# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.055139 0.211111 -51320.308265 -7625.819149 14957.081321 -37789.200738 8823.846759 -48840.955905
0.300000 0.055139 0.211111 -51413.789914 -11609.839927 -4015.130789 -66627.805597 1472.994130 -78580.857793
0.322222 0.055139 0.211111 -57163.194602 2049.044150 -448.665789 -39888.322423 6429.346126 -41621.717983
0.344444 0.055139 0.211111 -40314.834495 5811.912536 -7255.234877 -47638.242034 4558.765443 -54503.481418
0.366667 0.055139 0.211111 -56205.017496 -3242.728827 9927.556696 -49700.520706 -10319.841660 -60034.617634
0.388889 0.055139 0.211111 -30574.978348 -926.842287 3890.113887 -23839.074011 880.383697 -40014.419898
0.011111 0.077194 0.211111 -31041.046924 -1568.652218 6552.362587 -29544.702012 -4233.987376 -59666.536822
0.033333 0.077194 0.211111 -58911.980024 -14111.722730 3973.531348 -26158.212310 5003.227187 -52674.865504
0.055556 0.077194 0.211111 -63175.294378 -15828.126977 -2294.087946 -53940.889520 -12514.556659 -64494.526797
0.077778 0.077194 0.211111 -46733.161801 328.024287 6770.068534 -22712.062258 -5929.460734 -33182.057623
0.100000 0.077194 0.211111 -50360.108185 -652.240744 -1109.766051 -63079.487706 4629.361341 -81794.948079
0.122222 0.077194 0.211111 -69489.324330 4661.153653 -2887.824858 -38683.829005 -112.089556 -69392.143735
0.144444 0.077194 0.211111 -61783.972275 16401.547629 -8134.468256 -44057.261137 462.504332 -62072.855496
0.166667 0.077194 0.211111 -68273.090099 870.647131 5110.972192 -34482.376712 -11807.560837 -65808.911171
0.188889 0.077194 0.211111 -52111.049826 3183.180827 -1401.430815 -34285.101931 -495.241543 -45831.323533
0.211111 0.077194 0.211111 -53566.974876 -7891.098351 -5482.592733 -27065.533481 9162.032684 -43716.822774
0.233333 0.077194 0.211111 -59063.571650 -9080.385257 2281.223221 -40975.436805 6448.895820 -83106.790468
0.255556 0.077194 0.211111 -78336.669265 4131.627772 -12941.731183 -40501.883840 -10333.733424 -56565.268979
0.277778 0.077194 0.211111 -75075.478449 9616.784873 -7341.524900 -34492.638448 -11689.356180 -48468.033410
0.300000 0.077194 0.211111 -46108.148270 -8762.360250 -4683.736401 -31677.077427 -9711.413741 -73019.295669
0.322222 0.077194 0.211111 -61523.594683 -6181.447287 12396.411540 -43815.526330 18071.219454 -59072.093757
0.344444 0.077194 0.211111 -63077.367316 5096.629885 2530.980835 -51469.419191 -15298.939366 -35995.062464
0.366667 0.077194 0.211111 -48833.712282 -7028.418481 -17435.830792 -35707.787898 -740.283481 -73068.658799
0.388889 0.077194 0.211111 -13122.723771 -2025.631544 4596.869190 -35270.977116 2532.727353 -43513.314446
0.011111 0.099250 0.211111 -21802.365029 -3366.974456 -5581.578431 -33936.736179 2576.528925 -49866.179836
0.033333 0.099250 0.211111 -41565.123102 1179.159338 -5379.655290 -27037.669411 3297.801701 -57372.873496
0.055556 0.099250 0.211111 -46204.906667 6724.390092 -8095.314818 -31217.190277 2698.461584 -25336.104401
0.077778 0.099250 0.211111 -71895.986815 -9803.974739 -20392.740333 -44927.662538 -373.817211 -78042.936113
0.100000 0.099250 0.211111 -51247.570239 -34.641273 16834.109543 -41207.735711 5249.911796 -43664.638217
0.122222 0.099250 0.211111 -52361.813016 576.939150 6497.313673 -57592.543725 -16922.950386 -40610.677498
0.144444 0.099250 0.211111 -68791.099682 -11014.909268 17487.614749 -34796.477251 5533.741380 -58754.138165
0.166667 0.099250 0.211111 -59179.406218 -10817.668443 -10203.409133 -38541.272100 -4708.486166 -79736.637724
0.188889 0.099250 0.211111 -91651.437613 5980.497406 -3264.955861 -36325.791566 7367.483109 -80553.753696
0.211111 0.099250 0.211111 -86955.068182 -6967.333537 -9761.858861 -43312.896445 3758.855479 -55588.073194
0.233333 0.099250 0.211111 -44755.847532 -917.911500 15170.425731 -34738.705466 3821.172178 -35406.933567
0.255556 0.099250 0.211111 -53436.418657 -5849.366203 -5911.514829 -39509.741821 -9923.727632 -65765.567811
0.277778 0.099250 0.211111 -47797.935399 -20296.355379 -7242.130134 -30381.470604 -10650.538541 -48813.298836
0.300000 0.099250 0.211111 -69981.870050 9776.971638 2890.065853 -49412.213874 3154.932213 -60040.192749
0.322222 0.099250 0.211111 -74247.017793 19926.573792 -13691.883078 -40737.635477 4735.971398 -52245.586395
0.344444 0.099250 0.211111 -60695.487523 -2824.025763 10449.482222 -62704.212487 -17541.947255 -79129.992311
0.366667 0.099250 0.211111 -40691.592258 -12011.299470 -489.872323 -36002.839631 14207.674036 -49756.511616
0.388889 0.099250 0.211111 -22033.266628 -423.822987 -1625.377228 -49955.902991 -3929.170847 -48095.277209
0.011111 0.121306 0.211111 -26296.570012 -6005.061177 -9073.394922 -34101.703100 -7705.390025 -49109.213096
0.033333 0.121306 0.211111 -63486.608038 648.570336 1644.037658 -25822.424034 4809.214824 -51613.701206
0.055556 0.121306 0.211111 -70789.060236 8631.680349 -3084.798960 -34880.811352 21941.104102 -81814.806394
0.077778 0.121306 0.211111 -46519.201096 680.552422 -2207.835506 -23246.792806 -4185.419448 -61170.862615
0.100000 0.121306 0.211111 -36115.731131 -2717.726623 -2555.306791 -41217.981275 -2413.815472 -30637.215856
0.122222 0.121306 0.211111 -37293.518131 -5980.117915 223.418456 -24658.106545 -397.244512 -31429.988613
0.144444 0.121306 0.211111 -43555.743477 -3186.585149 12188.683085 -25711.202633 -5245.327551 -52467.559777
0.166667 0.121306 0.211111 -57030.460493 5403.236476 -736.709108 -45310.759301 -17474.023778 -52440.274799
0.188889 0.121306 0.211111 -47852.719398 -4306.441825 -1845.060246 -35909.880247 4522.568507 -53748.026861
0.211111 0.121306 0.211111 -38246.347019 -2629.223163 -326.183916 -32757.430896 1173.635527 -36238.002090
0.233333 0.121306 0.211111 -54570.673052 9492.859233 -7375.106651 -39023.750326 -612.714644 -50077.056567
0.255556 0.121306 0.211111 -56384.277685 -419.376608 7076.873731 -32489.984197 -1641.124234 -58491.053457
0.277778 0.121306 0.211111 -61090.784854 11692.736584 11754.446413 -44293.699444 -11449.054656 -55629.032828
0.300000 0.121306 0.211111 -69856.686430 9345.041442 2383.649599 -48822.584614 15196.835981 -53099.484674
0.322222 0.121306 0.211111 -72739.276354 -4716.690432 5845.256717 -29086.681933 -12640.668596 -69717.764010
0.344444 0.121306 0.211111 -52618.902281 -5907.326753 385.475225 -35745.064378 950.118987 -58922.089118
0.366667 0.121306 0.211111 -71118.733346 -5525.665012 5996.523298 -32309.709872 16235.601488 -55666.906267
0.388889 0.121306 0.211111 -34741.355669 9471.744785 1112.649620 -54453.333421 -16453.527412 -58307.309905
0.011111 0.143361 0.211111 -26470.237480 3150.771708 -32.214537 -36171.126055 -2632.977605 -70525.274458
0.033333 0.143361 0.211111 -37764.008968 9040.759183 7699.715648 -35842.821007 -4868.368756 -39111.146279
0.055556 0.143361 0.211111 -57702.739426 4966.957533 590.769005 -36738.435093 -11998.949627 -88066.742096
0.077778 0.143361 0.211111 -81813.398206 16242.311043 -263.152985 -21532.093243 1438.002792 -67253.409654
0.100000 0.143361 0.211111 -60171.334644 -332.716448 -1487.362162 -34800.309277 -8227.270510 -41868.235127
0.122222 0.143361 0.211111 -29776.053413 1452.614217 -710.909359 -25520.504727 249.721638 -40636.095544
0.144444 0.143361 0.211111 -43241.244887 -8694.587158 -2986.327721 -30457.471186 -509.604732 -95726.041493
0.166667 0.143361 0.211111 -58947.043359 -451.574885 11730.934264 -44573.186281 -6043.846875 -54949.593998
0.188889 0.143361 0.211111 -47933.263149 -214.808600 -164.744548 -35058.052973 247.724086 -39361.229988
0.211111 0.143361 0.211111 -66421.060468 11443.909436 4620.897897 -33251.990147 4949.832850 -83112.539910
0.233333 0.143361 0.211111 -53754.153032 -11976.345146 -6845.910305 -19487.833898 4954.409366 -33671.834531
0.255556 0.143361 0.211111 -70829.750088 12328.400934 10244.772177 -38060.115718 -6325.151887 -54647.383794
0.277778 0.143361 0.211111 -73366.680251 2689.827342 -6965.753442 -42032.988101 -10795.270520 -82272.811451
0.300000 0.143361 0.211111 -43181.008036 6877.922217 13553.682537 -35126.460435 2094.207897 -42755.068612
0.322222 0.143361 0.211111 -29224.015888 -6365.909653 548.290956 -23479.287926 -3518.041983 -38805.717841
0.344444 0.143361 0.211111 -73662.649036 -4883.935778 -13619.243600 -43423.180016 -6189.675517 -64476.581581
0.366667 0.143361 0.211111 -57319.576641 8594.520731 -3890.108018 -44000.662661 5904.615736 -45344.821203
0.388889 0.143361 0.211111 -13095.470348 -4285.857403 -8086.974613 -29389.490119 -3749.948920 -53806.090901
0.011111 0.165417 0.211111 -16731.956448 -1379.315604 -6031.956638 -29818.873694 3719.945625 -41779.913983
0.033333 0.165417 0.211111 -52472.476262 11987.554757 -12514.452490 -37732.524753 12926.377480 -68173.794195
0.055556 0.165417 0.211111 -43160.416539 -8285.173651 -1797.775671 -34082.905074 -7178.577486 -46639.724336
0.077778 0.165417 0.211111 -37753.385251 11984.806807 6198.557885 -27796.433772 -1377.853814 -37833.658223
0.100000 0.165417 0.211111 -50942.877931 6208.707213 -1954.125733 -47345.977432 7348.749071 -63330.916588
0.122222 0.165417 0.211111 -18152.011624 6130.554755 -5896.856260 -16883.184083 13.445884 -25047.893981
0.144444 0.165417 0.211111 -47880.417620 1483.683264 14982.058911 -42801.320420 10098.282806 -43136.848101
0.166667 0.165417 0.211111 -64167.008405 408.942892 -12768.493587 -37731.800299 -5168.162558 -52027.042548
0.188889 0.165417 0.211111 -64653.918589 -8090.669240 -19658.608208 -53623.850930 6419.734683 -57203.953024
0.211111 0.165417 0.211111 -48943.752930 -1091.386521 2858.777895 -33824.272937 10742.920457 -68110.893724
0.233333 0.165417 0.211111 -57689.755744 9521.078816 7212.028785 -22236.656823 -3131.210087 -56496.081109
0.255556 0.165417 0.211111 -52972.622264 -1156.333278 -4553.547737 -44133.938834 -1565.139672 -72701.811690
0.277778 0.165417 0.211111 -46992.299020 -7740.428883 3356.019267 -20286.883842 -715.824873 -45651.628035
0.300000 0.165417 0.211111 -50351.285776 -7245.559953 7579.241097 -22317.585544 1481.374801 -50350.040221
0.322222 0.165417 0.211111 -54262.406972 6956.493806 -12196.842665 -22779.061654 3644.070333 -37776.004579
0.344444 0.165417 0.211111 -49096.689422 7041.088958 -15202.690167 -49636.492395 -18672.935678 -54494.108885
0.366667 0.165417 0.211111 -30291.446006 1841.271171 4032.691545 -26287.023503 -9582.001361 -28349.429528
0.388889 0.165417 0.211111 -21110.567127 -5754.989937 -421.549171 -31077.860725 -770.701597 -43732.462379
0.011111 0.187472 0.211111 -20681.694125 1241.306520 2401.696673 -43272.092632 9224.380166 -56106.752255
0.033333 0.187472 0.211111 -45696.572260 6250.841387 -18826.746420 -41801.754254 -5909.934224 -54635.440290
0.055556 0.187472 0.211111 -50311.433870 18358.908982 -1662.923920 -36795.241569 -2815.306413 -53465.373008
0.077778 0.187472 0.211111 -29823.600994 1227.372554 -8070.277182 -21523.471415 1888.127269 -60815.497270
0.100000 0.187472 0.211111 -64294.967118 5448.304907 -9275.283587 -55425.711254 -1986.801328 -81911.600537
0.122222 0.187472 0.211111 -74344.386564 8705.259174 4516.911239 -30459.264584 -3289.955623 -59295.446711
0.144444 0.187472 0.211111 -47785.438031 -3212.696178 5433.775591 -22797.274686 3205.858644 -49550.523196
0.166667 0.187472 0.211111 -36695.661019 -8309.895701 14436.728919 -39659.092807 -12984.674347 -36125.380292
0.188889 0.187472 0.211111 -65351.391495 2478.557678 -10461.656548 -48011.747487 4345.865257 -58329.231249
0.211111 0.187472 0.211111 -74506.793617 1667.667659 772.867970 -36239.360701 14923.340165 -74313.870405
0.233333 0.187472 0.211111 -48547.595119 299.967104 -2817.022266 -35693.935957 -3361.004231 -35190.998512
0.255556 0.187472 0.211111 -62286.493026 4616.020985 18972.439876 -35529.918473 -18118.246910 -81503.538304
0.277778 0.187472 0.211111 -45709.950569 10266.199955 -6766.165753 -15610.063237 5156.096218 -49157.225601
0.300000 0.187472 0.211111 -48559.701226 6759.396297 2898.872921 -26669.078057 -4005.276841 -47710.009213
0.322222 0.187472 0.211111 -51570.757631 8334.423235 3220.082612 -25948.613222 485.033741 -33073.380509
0.344444 0.187472 0.211111 -45743.716418 -4904.806695 -12477.763812 -25137.732298 -4053.842976 -47315.866964
0.366667 0.187472 0.211111 -62952.678997 -7587.047162 3069.931779 -45708.028415 -10460.107678 -87208.837053
0.388889 0.187472 0.211111 -29313.159660 569.925813 9689.730299 -28582.803315 -3714.061587 -59451.768486
0.011111 0.209528 0.211111 -23696.420513 -5475.644623 3963.442246 -25972.855931 4164.009632 -27675.282884
0.033333 0.209528 0.211111 -46604.602443 -9646.757077 1653.926964 -26789.297360 3513.580367 -55493.526943
0.055556 0.209528 0.211111 -53721.924765 11060.864670 -17057.291331 -31456.895699 6676.705440 -62500.014131
0.077778 0.209528 0.211111 -53028.448748 12830.449578 -4776.165565 -31878.078452 7446.867659 -31803.420165
0.100000 0.209528 0.211111 -53207.879825 -7711.956812 -3411.228735 -39761.626004 -1569.615435 -52965.607953
0.122222 0.209528 0.211111 -51742.316359 -10306.636910 771.513378 -17432.432665 1502.675126 -53622.371719
0.144444 0.209528 0.211111 -53903.452769 544.476098 20849.414392 -29300.506137 2354.468148 -63228.575278
0.166667 0.209528 0.211111 -36618.331162 15928.419438 -9360.168977 -38797.429882 6273.385519 -50917.792401
0.188889 0.209528 0.211111 -40330.390779 4156.241856 1102.288461 -32459.384154 -3593.373602 -62539.333521
0.211111 0.209528 0.211111 -64950.453343 418.556149 -2147.083928 -26989.302657 -428.248198 -29294.037704
0.233333 0.209528 0.211111 -61522.762477 1158.889832 -4753.074660 -57674.826419 -2570.937840 -78476.083492
0.255556 0.209528 0.211111 -50973.527355 4039.894398 802.265865 -25450.973432 -857.430527 -25816.568717
0.277778 0.209528 0.211111 -53072.152707 -730.721457 -1751.284621 -41385.126582 16906.875452 -57811.170419
0.300000 0.209528 0.211111 -54971.385810 5978.834284 3325.032516 -36015.214016 -3825.524142 -34862.266046
0.322222 0.209528 0.211111 -56539.469813 2746.045646 12702.293029 -29181.501662 1217.257699 -56404.286904
0.344444 0.209528 0.211111 -51301.058737 -2978.152247 1421.436554 -35480.742014 -269.908525 -27623.913473
0.366667 0.209528 0.211111 -56142.068011 -2650.425919 -8513.622540 -37001.930521 -12683.830655 -54371.783871
0.388889 0.209528 0.211111 -36904.125818 -6817.893896 1289.579127 -36635.761728 5854.292776 -54288.907181
0.011111 0.231583 0.211111 -23563.378116 -1817.150435 12181.916731 -41015.949447 8630.275976 -49259.361512
0.033333 0.231583 0.211111 -45663.898073 -3347.810449 2865.059901 -29743.325240 -11281.161783 -68715.561560
0.055556 0.231583 0.211111 -51567.918108 6487.592397 -11489.497245 -40950.077720 -13565.084586 -47536.838733
0.077778 0.231583 0.211111 -53302.421495 4073.227915 18036.699219 -24819.365326 7747.399813 -89414.142421
0.100000 0.231583 0.211111 -37708.982067 4107.943805 7596.002700 -33451.468263 7457.149730 -29022.931611
0.122222 0.231583 0.211111 -71077.350764 -5692.653493 27.165359 -35276.751325 1458.142985 -59696.725320
0.144444 0.231583 0.211111 -81181.218364 -11039.373811 -12271.515885 -44446.221495 10658.131961 -76371.104540
0.166667 0.231583 0.211111 -65554.059512 -18703.081777 -1364.611235 -40638.668758 -1259.384532 -48453.799270
0.188889 0.231583 0.211111 -49559.642850 13253.850025 -7659.695078 -43606.563852 5173.722896 -47653.739551
0.211111 0.231583 0.211111 -66604.441484 15413.531060 -6098.820474 -37140.401808 -14539.414351 -44750.877909
0.233333 0.231583 0.211111 -62894.355839 -11461.213147 4474.491405 -42614.266496 -2137.295320 -67316.856712
0.255556 0.231583 0.211111 -56744.709966 3556.656715 -12139.896510 -35007.377338 -13738.482478 -58749.599467
0.277778 0.231583 0.211111 -66498.229560 27218.319639 -4557.973049 -60419.776724 22594.894269 -52654.898322
0.300000 0.231583 0.211111 -37391.991859 6146.479260 -3238.550935 -34589.433797 -4923.091672 -55799.727109
0.322222 0.231583 0.211111 -49599.371170 14824.848270 -18127.218087 -30052.959511 -1066.501303 -49967.766402
0.344444 0.231583 0.211111 -48844.327809 6829.919797 961.995119 -38418.624457 -161.696255 -43412.908241
0.366667 0.231583 0.211111 -40872.550567 1457.231221 -1198.613148 -28188.375737 4137.362326 -38260.551829
0.388889 0.231583 0.211111 -30921.636018 -8913.478188 -9638.040688 -38434.990829 -10744.947570 -64616.271502
0.011111 0.253639 0.211111 -26372.153034 -5802.511352 568.426030 -39903.096206 -553.085460 -56467.515577
0.033333 0.253639 0.211111 -61137.504971 -4631.105112 720.469350 -36472.565118 4033.350799 -43149.187574
0.055556 0.253639 0.211111 -66833.006863 -10013.893357 4430.511588 -32530.582192 10111.942807 -54136.644406
0.077778 0.253639 0.211111 -33852.687687 3136.245251 -7357.582343 -19469.110112 11839.153251 -49037.687414
0.100000 0.253639 0.211111 -45720.084146 -4316.131969 2130.768180 -41842.818315 11793.716963 -50329.181179
0.122222 0.253639 0.211111 -45777.151445 12341.642691 -5100.977574 -36980.490993 4149.543569 -50673.931362
0.144444 0.253639 0.211111 -37604.918143 5965.681291 -10199.679819 -43084.004025 -1471.931240 -58081.099534
0.166667 0.253639 0.211111 -36202.292547 3228.871816 -5914.228105 -39366.319133 13106.376076 -39903.122622
0.188889 0.253639 0.211111 -52536.129472 -1786.832044 3883.603400 -31916.892784 -3236.572232 -76436.862878
0.211111 0.253639 0.211111 -72137.535508 706.128824 11160.206068 -24886.411516 -8950.113890 -68053.342205
0.233333 0.253639 0.211111 -71114.300199 5526.140956 4826.292344 -31978.750374 2241.141170 -58624.485987
0.255556 0.253639 0.211111 -58182.354552 5098.633317 3993.897913 -50932.951805 -16162.257489 -44504.157519
0.277778 0.253639 0.211111 -37569.352214 -1374.982893 5179.619001 -44302.133416 12541.716421 -70851.713171
0.300000 0.253639 0.211111 -39243.013217 1797.506784 -10115.342376 -32182.567235 -10086.969678 -56788.018036
0.322222 0.253639 0.211111 -26813.581705 4449.804744 8390.749299 -39157.668679 -3780.721314 -33777.577342
0.344444 0.253639 0.211111 -35776.841947 -2322.742576 -6603.453623 -39885.389628 -3196.454710 -32636.690549
0.366667 0.253639 0.211111 -47371.932786 10902.218975 2011.203577 -18620.182878 3430.118029 -35402.568243
0.388889 0.253639 0.211111 -21230.756384 297.660117 -1925.931293 -41874.116647 3993.370639 -84126.307423
0.011111 0.275694 0.211111 -33125.648687 8561.227233 -2827.699742 -35083.015222 874.202225 -42869.264330
