# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.077194 0.233333 -40470.424209 -1559.093395 730.998710 -34271.632020 -497.175973 -47492.101351
0.388889 0.077194 0.233333 -19330.287700 1555.831257 3960.369078 -36009.731292 4589.684402 -39383.333624
0.011111 0.099250 0.233333 -22450.410986 -12020.751407 5231.942823 -74369.650912 -8117.159460 -37487.225102
0.033333 0.099250 0.233333 -25595.797013 -7241.920960 -2711.630835 -49854.232576 -208.517981 -50757.117115
0.055556 0.099250 0.233333 -46275.803759 812.466169 4861.618094 -40325.441241 -5868.356610 -38003.246811
0.077778 0.099250 0.233333 -42649.500856 -1772.286573 3881.939107 -72794.041422 -4992.891566 -47089.429327
0.100000 0.099250 0.233333 -35760.997202 5709.277170 7890.654657 -38940.304735 9525.143194 -30399.754467
0.122222 0.099250 0.233333 -36877.740924 -122.801838 9547.373555 -37498.835359 -1129.036076 -43967.600592
0.144444 0.099250 0.233333 -39607.684148 7676.500980 5097.267995 -29060.404023 -9457.481145 -28635.947908
0.166667 0.099250 0.233333 -46207.671502 16900.851565 5181.623456 -45760.327080 -10948.409868 -52808.363278
0.188889 0.099250 0.233333 -45219.584146 5566.200721 9421.717003 -65767.157779 -14156.761722 -62844.723506
0.211111 0.099250 0.233333 -47475.066834 -8217.824153 -1372.592936 -51830.444035 -2548.535832 -34477.383864
0.233333 0.099250 0.233333 -48988.325380 -3386.008707 -6055.164784 -40309.740212 -5016.646831 -54137.495374
0.255556 0.099250 0.233333 -41506.421971 -5034.118408 6301.837061 -49612.969195 -3484.847027 -32909.837342
0.277778 0.099250 0.233333 -42978.513264 -7265.906128 663.769557 -61150.171241 -8158.025556 -55320.675208
0.300000 0.099250 0.233333 -27607.966651 -8125.913399 6142.679831 -43577.148997 7995.007861 -33368.226835
0.322222 0.099250 0.233333 -33124.443721 -8771.051116 2533.228663 -60144.078718 2373.538904 -41211.739067
0.344444 0.099250 0.233333 -28425.869959 -9068.452829 -5745.393759 -47924.698597 -8057.521570 -50066.103250
0.366667 0.099250 0.233333 -39764.027755 2139.234208 -1261.849491 -37790.997373 -12092.007271 -49656.692895
0.388889 0.099250 0.233333 -13143.990094 6530.401757 1633.490796 -56850.456675 -11346.356088 -48265.495417
0.011111 0.121306 0.233333 -14102.533086 -7819.858089 -3673.950873 -50375.779873 3759.386920 -41698.911992
0.033333 0.121306 0.233333 -36338.995512 -2237.374015 2586.566465 -66559.418032 -11735.607406 -49892.122142
0.055556 0.121306 0.233333 -39705.406137 -140.735609 -7938.812471 -64206.459063 4394.033414 -51926.189932
0.077778 0.121306 0.233333 -41372.892077 13085.977073 -6501.807509 -59451.879065 279.513745 -38270.298218
0.100000 0.121306 0.233333 -55103.441014 -2333.308386 -7939.273507 -82730.301687 7570.029509 -51052.859861
0.122222 0.121306 0.233333 -37737.501706 -3942.795351 3850.656362 -43021.251437 -4795.522869 -41559.394938
0.144444 0.121306 0.233333 -48349.585599 21069.115624 3691.512938 -61030.525785 -8422.532695 -46961.374628
0.166667 0.121306 0.233333 -29541.417972 -4639.659532 -1053.416869 -40004.608888 6461.712770 -29512.404822
0.188889 0.121306 0.233333 -25011.009076 -6604.478380 11065.022187 -40408.550122 -6008.437139 -60002.630346
0.211111 0.121306 0.233333 -19961.283123 -9667.853852 1109.383569 -39523.966157 -5354.382112 -22302.826548
0.233333 0.121306 0.233333 -32502.277710 958.969717 4394.415318 -50027.710708 8891.745499 -33839.125509
0.255556 0.121306 0.233333 -40889.889571 1230.984758 -3465.484097 -41533.370066 4241.134803 -36101.775657
0.277778 0.121306 0.233333 -37635.028554 -7987.035999 -906.189027 -46895.469784 79.643122 -33389.473872
0.300000 0.121306 0.233333 -40558.127588 3277.968897 8561.400815 -63699.873042 16285.352711 -48697.361582
0.322222 0.121306 0.233333 -27176.021312 4545.567059 -4108.667001 -45167.506241 2224.776078 -42948.132039
0.344444 0.121306 0.233333 -39238.087707 -7242.363936 13283.494245 -64264.092315 7442.669695 -54291.431401
0.366667 0.121306 0.233333 -49293.779646 -7989.456984 4301.305555 -55985.669590 -12611.021626 -41698.053211
0.388889 0.121306 0.233333 -32803.524382 -10739.661615 -6920.416785 -63246.635561 -5928.889882 -31696.481589
0.011111 0.143361 0.233333 -25325.942026 3578.608745 -7555.916030 -46025.479347 5125.893387 -55554.109916
0.033333 0.143361 0.233333 -54428.744774 -1033.736401 -5700.377454 -74109.960613 4294.126877 -26984.271183
0.055556 0.143361 0.233333 -53743.899754 7031.473619 18723.462017 -68464.093365 60.304865 -64310.061414
0.077778 0.143361 0.233333 -41695.144835 -4167.127917 2772.265155 -43348.347080 11298.534904 -38198.835317
0.100000 0.143361 0.233333 -31733.729102 -6930.356386 -7178.397987 -63201.547880 7264.877212 -41223.418413
0.122222 0.143361 0.233333 -39879.483845 -1276.350993 4096.525152 -100745.497800 13466.593751 -15629.370025
0.144444 0.143361 0.233333 -29254.157555 -512.156263 7359.331756 -33224.783255 2356.218858 -48460.692051
0.166667 0.143361 0.233333 -35954.128333 -7045.249038 -9547.947236 -38984.644766 8456.031807 -60080.136459
0.188889 0.143361 0.233333 -20420.968934 -7518.191551 7657.084299 -45043.930136 -3348.519547 -30141.171679
0.211111 0.143361 0.233333 -39149.886253 -5493.843165 -9818.945618 -54142.159454 2707.381552 -41624.389020
0.233333 0.143361 0.233333 -28252.015595 3621.097629 3585.392804 -53206.969892 5895.322090 -37261.134279
0.255556 0.143361 0.233333 -50375.257513 -8319.727446 -15199.322937 -60601.241359 -435.054610 -46506.749660
0.277778 0.143361 0.233333 -55891.476773 -5302.954088 -7165.157759 -62773.920951 1355.031206 -40456.288679
0.300000 0.143361 0.233333 -69629.539066 -1339.603423 -4325.063434 -79911.564938 -2478.738932 -46095.119400
0.322222 0.143361 0.233333 -59758.912982 -2725.934970 -3360.103403 -45894.457279 -7528.694016 -46036.887743
0.344444 0.143361 0.233333 -41911.703575 1572.728477 -11239.158529 -62326.212735 10074.578058 -39072.423661
0.366667 0.143361 0.233333 -43531.911436 6205.619573 -7438.497531 -52785.495051 -9324.617833 -43143.969953
0.388889 0.143361 0.233333 -6320.084297 -11456.039160 764.784165 -47050.221315 -18948.022124 -45469.515998
0.011111 0.165417 0.233333 -28361.272147 -7058.410179 -12606.368468 -80630.436276 -20971.271555 -57980.628010
0.033333 0.165417 0.233333 -42171.986996 11106.789057 14047.970358 -62345.014881 5059.528015 -51099.343462
0.055556 0.165417 0.233333 -51220.100286 -14238.088384 22315.182990 -75441.684142 8702.241959 -64945.144434
0.077778 0.165417 0.233333 -40586.153785 3367.707409 8366.324481 -42762.222052 13184.897769 -35452.231545
0.100000 0.165417 0.233333 -39362.587970 -8915.383330 7792.062135 -44906.036211 -5805.384315 -45296.962561
0.122222 0.165417 0.233333 -49642.648312 1355.174820 -4811.469911 -107734.125590 7649.671216 -75579.695773
0.144444 0.165417 0.233333 -39145.777884 -7478.488359 9784.309728 -50125.103877 -1392.004076 -40741.175249
0.166667 0.165417 0.233333 -10948.368519 -778.829806 1076.007830 -15114.162801 -3471.929030 -11397.091728
0.188889 0.165417 0.233333 -47762.487181 1502.617373 4510.344657 -71687.199804 -201.289585 -40712.591717
0.211111 0.165417 0.233333 -54706.533080 -7619.871933 9191.116114 -60694.979489 8303.247011 -52214.273339
0.233333 0.165417 0.233333 -58049.126100 11648.558974 -4523.620193 -51066.651824 -6272.327481 -49012.890696
0.255556 0.165417 0.233333 -49010.486538 4513.158491 -10526.512694 -45572.239181 -2570.742150 -50339.005513
0.277778 0.165417 0.233333 -67072.274347 -11807.638456 -12016.222913 -72008.554719 -4526.032513 -48259.255052
0.300000 0.165417 0.233333 -53991.885461 -7892.730149 4823.450661 -55885.117835 4042.155399 -49510.918529
0.322222 0.165417 0.233333 -38287.472210 1768.039280 2847.147947 -54417.353450 -1090.428886 -37878.265966
0.344444 0.165417 0.233333 -42331.003480 -6539.729127 -2445.953373 -45479.086537 5176.501691 -52174.450432
0.366667 0.165417 0.233333 -43643.610709 -2085.804355 -6896.341900 -57377.497811 3123.454694 -32438.145951
0.388889 0.165417 0.233333 -21521.903090 -3284.442167 -3693.867522 -60423.040357 14542.043346 -49808.513123
0.011111 0.187472 0.233333 -14705.274074 -2127.559325 10889.672874 -89415.761153 -7942.782641 -43723.566920
0.033333 0.187472 0.233333 -14319.871740 -1801.770562 3454.391059 -39720.763781 1020.424951 -27815.479715
0.055556 0.187472 0.233333 -35429.025902 2183.075192 -4620.837173 -72968.962430 12178.136929 -32093.662172
0.077778 0.187472 0.233333 -41100.261666 -796.531544 7186.095538 -45577.333080 3204.918994 -43930.356789
0.100000 0.187472 0.233333 -41335.956748 5386.064570 -3544.046099 -49516.162062 10778.020749 -39474.509985
0.122222 0.187472 0.233333 -49460.938032 -1069.430313 -19631.380469 -73326.559812 -219.948523 -38782.449850
0.144444 0.187472 0.233333 -50359.187505 -3186.819609 -5780.002465 -42861.516859 -5180.196399 -48989.440487
0.166667 0.187472 0.233333 -70664.229225 -403.123072 4060.752554 -76614.851444 -8335.531948 -50448.034853
0.188889 0.187472 0.233333 -46023.812354 -372.673828 -229.141413 -73851.377276 11101.585269 -37421.644562
0.211111 0.187472 0.233333 -36262.384024 -2378.938679 -4346.352661 -44121.841694 -12076.226681 -38076.044006
0.233333 0.187472 0.233333 -29190.814093 -4539.907407 -9672.103657 -48321.150819 915.423197 -36290.788875
0.255556 0.187472 0.233333 -31098.686077 7109.576926 -8166.110907 -47425.134467 -5127.995509 -45802.535335
0.277778 0.187472 0.233333 -22894.311338 -5080.505259 -278.117553 -50263.263802 -314.963499 -30881.749147
0.300000 0.187472 0.233333 -38003.035668 -19703.469594 -5439.931088 -40720.994847 86.611918 -46567.395198
0.322222 0.187472 0.233333 -31897.801980 -3952.503040 5439.305828 -57882.219989 6977.044279 -37852.889267
0.344444 0.187472 0.233333 -42016.871249 5101.962106 8204.141263 -39699.389950 267.806011 -41909.710887
0.366667 0.187472 0.233333 -45617.120552 4373.413767 321.045081 -65444.670109 9353.875393 -28592.999109
0.388889 0.187472 0.233333 -15532.103224 -2992.727012 -4346.044374 -60451.631051 3342.921657 -43178.047534
0.011111 0.209528 0.233333 -16446.857660 191.367631 -1376.159069 -39582.584307 3401.919594 -40281.181058
0.033333 0.209528 0.233333 -58806.850850 2125.928981 4052.966376 -58030.160113 -2107.017790 -51200.276652
0.055556 0.209528 0.233333 -48122.774680 -1441.915749 -5341.833418 -58418.695636 5510.422244 -38659.349469
0.077778 0.209528 0.233333 -35023.197155 9096.440437 -14394.993292 -40600.939267 7313.975230 -38402.470917
0.100000 0.209528 0.233333 -43021.714055 709.410601 1808.742510 -69181.582679 4527.817870 -36275.091900
0.122222 0.209528 0.233333 -48564.087969 900.098518 6894.505651 -61032.381147 8290.955104 -40559.023820
0.144444 0.209528 0.233333 -35592.191999 -10198.251916 1062.658142 -27058.631234 3275.451574 -34958.166692
0.166667 0.209528 0.233333 -57427.016276 13290.250975 -4607.901376 -92162.097854 -8837.080536 -45398.785506
0.188889 0.209528 0.233333 -39204.674450 1090.831382 1047.872818 -42854.692781 5158.962671 -40783.352486
0.211111 0.209528 0.233333 -35953.132873 3651.874302 15603.748170 -39044.385875 -9318.377378 -25415.303453
0.233333 0.209528 0.233333 -61598.242847 14813.889608 1251.371706 -61992.438091 318.740366 -47104.211857
0.255556 0.209528 0.233333 -59734.891516 -14167.999121 2423.448861 -61288.770575 198.808145 -35469.131593
0.277778 0.209528 0.233333 -47912.570364 -2263.440217 1627.525717 -38954.475300 -3389.315521 -46997.378976
0.300000 0.209528 0.233333 -43667.241613 794.278045 -12632.263673 -59015.268542 -9033.257855 -58598.301652
0.322222 0.209528 0.233333 -48919.675848 -6768.060328 -1887.386855 -46037.092088 14245.707414 -30427.002974
0.344444 0.209528 0.233333 -27041.755306 -728.968977 6360.524658 -33420.262521 11229.344278 -31133.147001
0.366667 0.209528 0.233333 -23822.622391 2215.623335 735.866785 -75434.386648 2002.827696 -55577.732209
0.388889 0.209528 0.233333 -20221.798582 -8056.558752 -3769.509840 -67260.705155 -3325.772819 -40466.130624
0.011111 0.231583 0.233333 -10982.806699 4361.624398 4680.687250 -44861.482322 218.872829 -34111.829966
0.033333 0.231583 0.233333 -47303.127606 10072.251025 12670.974471 -49402.007856 6195.745816 -36069.471724
0.055556 0.231583 0.233333 -57528.300101 4055.144238 -7848.504015 -51665.153345 1888.188310 -48332.604497
0.077778 0.231583 0.233333 -59540.017831 15807.852255 18559.749254 -78228.606647 -10259.202147 -66604.563206
0.100000 0.231583 0.233333 -43707.950560 11663.746809 15294.763979 -51458.861066 2816.271649 -40009.913803
0.122222 0.231583 0.233333 -31379.496339 -7998.239103 -3133.568297 -37922.956145 665.349338 -26461.590593
0.144444 0.231583 0.233333 -56589.010328 822.111292 -4605.144724 -42887.731533 3028.575525 -52639.740264
0.166667 0.231583 0.233333 -38639.507864 -8309.563301 3622.187699 -56031.292426 2323.131788 -53764.037627
0.188889 0.231583 0.233333 -45116.092575 -9717.147151 -20558.344271 -37067.105240 -5845.032180 -51731.036228
0.211111 0.231583 0.233333 -47753.443036 3288.432013 -3000.611007 -50564.234801 -5639.428400 -38439.491484
0.233333 0.231583 0.233333 -39595.853777 -2059.383433 -533.450103 -48811.917492 233.800213 -50736.502278
0.255556 0.231583 0.233333 -41250.410777 -1588.274966 5285.870838 -51404.381773 6983.442850 -31209.194147
0.277778 0.231583 0.233333 -48565.828604 4630.447135 -2042.033552 -61115.834317 26700.807260 -45664.864274
0.300000 0.231583 0.233333 -31256.528667 -4127.438033 453.528668 -36316.276948 -5040.666098 -40212.433858
0.322222 0.231583 0.233333 -15167.632218 1451.416000 3325.028833 -27090.893609 -490.135078 -19897.363721
0.344444 0.231583 0.233333 -32745.672525 8734.998846 -9746.044201 -40701.203669 2074.109711 -41749.031317
0.366667 0.231583 0.233333 -45824.681004 126.803352 536.946236 -49560.696958 -5153.026797 -42109.186045
0.388889 0.231583 0.233333 -21793.551619 6066.519943 7979.661964 -59233.926498 -10526.153742 -36817.114264
0.011111 0.253639 0.233333 -38276.106149 10397.748571 1441.872660 -70243.272225 11626.588056 -40414.317189
0.033333 0.253639 0.233333 -35929.009156 2906.026213 4281.667941 -38424.906836 -11604.309535 -26185.117313
0.055556 0.253639 0.233333 -27565.979159 -1476.900512 -10412.134366 -43311.638702 6462.406369 -55634.498282
0.077778 0.253639 0.233333 -41543.742021 -2157.801836 -260.785227 -55969.350006 -12516.786424 -33334.414177
0.100000 0.253639 0.233333 -35489.007560 -10734.834488 3473.616689 -57046.083493 5609.436056 -42401.614438
0.122222 0.253639 0.233333 -37833.154418 698.667794 8027.681181 -41896.415911 -3580.456074 -33796.627170
0.144444 0.253639 0.233333 -27562.549113 -877.436358 -6728.940595 -29781.205182 -1299.032499 -35356.076973
0.166667 0.253639 0.233333 -42248.793494 -5177.867427 5941.077478 -47066.990104 -1320.089344 -44380.458219
0.188889 0.253639 0.233333 -59610.673657 3648.204922 2267.478601 -40419.722436 -2285.350034 -56029.544944
0.211111 0.253639 0.233333 -21346.026126 2732.164741 -3677.378179 -41996.288126 2514.339495 -40962.581149
0.233333 0.253639 0.233333 -48401.758360 -4536.160448 8053.877408 -42047.943036 8752.187164 -37096.766693
0.255556 0.253639 0.233333 -33871.201635 4357.771793 696.883501 -28487.208728 -2913.146811 -42598.646549
0.277778 0.253639 0.233333 -34826.359674 5670.943879 6324.725397 -47273.745972 43.916372 -43997.507345
0.300000 0.253639 0.233333 -36384.223935 4951.314951 8246.419591 -25398.175677 3316.750782 -42948.174204
0.322222 0.253639 0.233333 -46050.872232 9661.392964 -6889.217039 -88275.661429 -12579.709250 -59293.545251
0.344444 0.253639 0.233333 -26674.174002 672.443823 6391.753884 -37898.432521 2298.861178 -25208.756384
0.366667 0.253639 0.233333 -21006.058102 -3303.986826 8049.106341 -36198.407715 -2378.071875 -48290.354612
0.388889 0.253639 0.233333 -17660.041199 -1382.748218 1065.531326 -59039.659980 -2443.108402 -25486.017170
0.011111 0.275694 0.233333 -24674.250088 5229.084280 -2131.642139 -73587.994863 -8017.713746 -35863.849415
0.033333 0.275694 0.233333 -37819.912906 7040.571500 -10237.108395 -32910.786672 3542.042228 -35968.435843
0.055556 0.275694 0.233333 -37374.401735 -2058.801705 -2163.717707 -39696.122642 2694.565581 -40179.496612
0.077778 0.275694 0.233333 -59288.610343 -22640.074020 7241.178792 -83974.685797 13857.027052 -57267.892234
0.100000 0.275694 0.233333 -53591.987053 -12500.492315 2486.814301 -57812.219419 -556.558778 -63682.687156
0.122222 0.275694 0.233333 -44212.475423 -2050.378314 4111.926732 -52799.182625 -9051.226984 -21357.683503
0.144444 0.275694 0.233333 -50795.359916 -11356.273812 11016.303559 -42831.024049 -1908.583764 -34976.830078
0.166667 0.275694 0.233333 -37749.075797 -6267.275120 -7124.878356 -54740.499812 -456.579809 -35812.192694
0.188889 0.275694 0.233333 -21691.060250 1519.450169 -1651.171440 -40641.184816 998.344172 -37565.873985
0.211111 0.275694 0.233333 -30072.902670 -2927.354012 -6578.828269 -52460.918666 -3179.226297 -34549.338940
0.233333 0.275694 0.233333 -35272.818389 1485.523638 1847.219115 -40452.394574 -8869.620168 -34073.622116
0.255556 0.275694 0.233333 -57834.904520 -6158.656923 1351.762302 -52593.097216 6019.595671 -34838.046013
0.277778 0.275694 0.233333 -21008.331110 -14784.639883 -4579.360414 -40985.643741 11089.046723 -46549.351921
0.300000 0.275694 0.233333 -31541.577199 1038.548604 6532.839399 -39029.787509 -9905.431285 -32477.780682
0.322222 0.275694 0.233333 -34708.236028 -11253.589024 5681.235191 -69286.045022 -3276.431872 -27156.629824
0.344444 0.275694 0.233333 -35808.445355 -3981.839956 -1509.025084 -50213.923221 -8046.951561 -47373.190307
0.366667 0.275694 0.233333 -36621.545746 -88.507471 -908.716846 -32632.450553 5879.015566 -31205.035933
0.388889 0.275694 0.233333 -33125.543657 11182.438689 -5346.054807 -45641.307554 -2685.908339 -34023.289396
0.011111 0.297750 0.233333 -13504.324741 -7874.219067 10847.299981 -53189.796069 -7252.247210 -36507.105042
0.033333 0.297750 0.233333 -38249.919272 -501.798389 -9681.771520 -37116.674300 3351.801936 -40100.431448
0.055556 0.297750 0.233333 -52288.434587 9366.968003 -4816.067125 -47308.268039 3126.223978 -44708.278125
0.077778 0.297750 0.233333 -37077.121280 -13463.795512 -2145.267905 -80096.183380 8118.580435 -37392.317784
0.100000 0.297750 0.233333 -30110.593644 -4636.547240 -5132.676761 -66134.427762 -19023.546788 -32695.011248
0.122222 0.297750 0.233333 -35556.325984 4357.965147 -162.410184 -34714.681201 -9920.402667 -33290.255826
