# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.297750 0.344444 -109910.688350 44308.057658 16422.382961 -198642.762560 -13381.401098 -122021.128730
0.388889 0.297750 0.344444 -38225.169904 -3258.260004 14109.221263 -177272.088020 -57676.492285 -93469.020762
0.011111 0.319806 0.344444 -66029.026624 -23668.162135 20150.298951 -182837.302070 9828.064060 -86095.847042
0.033333 0.319806 0.344444 -87569.868315 23793.685121 26449.397420 -162139.930330 -21478.890854 -104814.061260
0.055556 0.319806 0.344444 -86179.926324 21623.455866 4494.807519 -171401.559930 -13979.443740 -134230.803930
0.077778 0.319806 0.344444 -81713.792296 -10150.388739 31298.678456 -208696.839750 49608.124231 -89030.219775
0.100000 0.319806 0.344444 -95611.857352 3668.632936 21780.601350 -157085.260350 6349.823590 -103042.094170
0.122222 0.319806 0.344444 -135303.382370 -10398.951130 -9732.023217 -146743.763760 -24932.484449 -101517.290930
0.144444 0.319806 0.344444 -108679.170360 -25880.651802 10745.358685 -231897.549740 2883.597515 -106259.372700
0.166667 0.319806 0.344444 -111975.118260 27219.527274 22597.649888 -229375.324230 -30092.595857 -156304.266180
0.188889 0.319806 0.344444 -104408.107270 -2088.283843 -30507.972611 -166306.825970 -25259.720749 -59519.298401
0.211111 0.319806 0.344444 -122195.615980 11054.032305 -4745.974583 -197828.435910 19597.595880 -149188.314740
0.233333 0.319806 0.344444 -118977.106430 -15803.012856 11480.591853 -156398.883780 -36759.794012 -106915.652430
0.255556 0.319806 0.344444 -109101.302900 17440.934739 8968.834093 -177095.268970 19431.490519 -126317.557750
0.277778 0.319806 0.344444 -171361.605230 9605.632872 -12532.401174 -272260.684740 -32107.134950 -168966.039560
0.300000 0.319806 0.344444 -129154.799910 2810.456990 -35627.787382 -217926.906470 -52782.983850 -142854.415920
0.322222 0.319806 0.344444 -78213.564813 14009.289009 -8672.229010 -152020.963720 10796.406484 -84641.081021
0.344444 0.319806 0.344444 -206150.123210 -36517.880386 170.248808 -314298.461520 46086.400172 -128921.012790
0.366667 0.319806 0.344444 -185152.692130 28685.818105 -329.744632 -260547.604250 -26721.626082 -177905.298870
0.388889 0.319806 0.344444 -58304.242796 15313.062633 -9557.753765 -177866.148500 -8349.252150 -102367.323260
0.011111 0.341861 0.344444 -90012.521200 -2047.159600 -13408.887873 -214428.117620 13290.501369 -170123.326000
0.033333 0.341861 0.344444 -154276.177170 7165.863159 41111.321229 -302063.770500 -46397.011577 -138521.126280
0.055556 0.341861 0.344444 -81526.452979 34543.402476 15691.222906 -152945.222110 -5589.005379 -110263.038080
0.077778 0.341861 0.344444 -70400.555737 25884.621745 13850.502665 -251118.337940 26957.668043 -187648.800950
0.100000 0.341861 0.344444 -82686.747676 5377.436219 -23852.128580 -110431.218360 12720.664230 -125104.691470
0.122222 0.341861 0.344444 -93439.607046 -10710.830046 -15618.607655 -169073.657220 -28641.244444 -43179.762295
0.144444 0.341861 0.344444 -127476.356160 -199.159353 -30416.093493 -261827.745680 27527.953116 -133933.285690
0.166667 0.341861 0.344444 -99309.099177 1378.696761 8209.690683 -215937.906270 -52315.912447 -147473.326710
0.188889 0.341861 0.344444 -107301.751060 21217.376720 -2083.933631 -199802.823870 -5347.209776 -99024.592547
0.211111 0.341861 0.344444 -145396.928180 -38039.795645 -1008.713826 -198162.700410 4395.409475 -172835.831330
0.233333 0.341861 0.344444 -119701.201650 2529.840145 17808.442126 -174062.357030 -1827.417874 -94469.445535
0.255556 0.341861 0.344444 -86138.439662 -20893.709783 16459.027539 -113964.862410 -3543.294645 -93757.900101
0.277778 0.341861 0.344444 -110692.648030 16147.611973 12475.281311 -224043.791640 -13902.082703 -134068.128130
0.300000 0.341861 0.344444 -130398.488200 10569.442228 2917.706473 -235875.429860 -1406.018707 -144244.322120
0.322222 0.341861 0.344444 -112658.925310 -15954.355163 -20440.406155 -231470.499390 9231.021904 -80133.075358
0.344444 0.341861 0.344444 -118724.760060 27441.320709 -15571.920430 -173062.394870 32529.925178 -82207.968896
0.366667 0.341861 0.344444 -163253.182850 8675.417866 -23491.803842 -217353.826570 -46327.108244 -59770.663987
0.388889 0.341861 0.344444 -65856.518201 4751.634596 -26272.022974 -202678.203100 48473.228198 -128769.657550
0.011111 0.363917 0.344444 -47092.073382 259.480179 -13817.559192 -298758.436070 8022.405317 -142245.404450
0.033333 0.363917 0.344444 -129322.531760 -14012.338815 -17614.556881 -219342.823810 -69756.438222 -112613.487060
0.055556 0.363917 0.344444 -86177.196214 22945.449593 -41932.490681 -153092.960600 -17434.976610 -75908.468352
0.077778 0.363917 0.344444 -82838.885943 6066.891196 -33504.895735 -154690.840270 -18151.411011 -103938.977440
0.100000 0.363917 0.344444 -92170.694696 13678.039069 -19567.590555 -162233.435260 16890.125029 -133493.282230
0.122222 0.363917 0.344444 -101926.649560 -19494.188042 9151.380935 -232332.286630 17504.737309 -131735.194240
0.144444 0.363917 0.344444 -146774.734850 34781.262294 -24641.979259 -179114.425180 4816.369839 -95557.398180
0.166667 0.363917 0.344444 -144116.049740 5879.970787 -38101.637030 -241432.161550 10976.370231 -80606.560055
0.188889 0.363917 0.344444 -139567.756230 -20084.113908 -14423.698318 -235880.631900 -43530.882051 -126239.989300
0.211111 0.363917 0.344444 -101248.168970 -19524.662276 -42648.458937 -171670.725730 27309.843082 -108807.167630
0.233333 0.363917 0.344444 -115548.076000 -24045.105203 -25289.466828 -251186.234870 -17803.060422 -165642.034990
0.255556 0.363917 0.344444 -87290.788577 -23472.521636 10559.121916 -179146.039250 13211.932210 -99634.548004
0.277778 0.363917 0.344444 -108531.155150 -23233.275372 -3807.663828 -208807.341920 -30334.373216 -143065.701060
0.300000 0.363917 0.344444 -91575.085177 8245.682747 19645.459834 -228300.654570 39880.261142 -106917.048850
0.322222 0.363917 0.344444 -110899.813340 52926.025806 11868.616404 -288105.777420 14033.018843 -152586.950770
0.344444 0.363917 0.344444 -137829.473750 5509.035113 -5101.038257 -285509.329870 -21735.168322 -169355.525060
0.366667 0.363917 0.344444 -150610.323620 12571.765610 -18104.366722 -147616.160840 -23626.558218 -119976.020550
0.388889 0.363917 0.344444 -51715.065779 -14680.671716 9053.230850 -274240.164670 4961.253873 -124474.647900
0.011111 0.385972 0.344444 -21531.643005 -30737.344614 -12184.674685 -148028.197910 -107.816894 -140906.665810
0.033333 0.385972 0.344444 -132952.914020 -35612.363981 19573.024824 -115225.407340 -11020.569502 -147635.597850
0.055556 0.385972 0.344444 -125343.765680 811.734702 5539.483531 -63896.307989 -8052.796678 -127756.713610
0.077778 0.385972 0.344444 -125791.659210 20683.090221 -11849.453967 -68373.549153 -8572.306253 -128055.944870
0.100000 0.385972 0.344444 -123344.609120 -18120.473647 -20530.661710 -66467.131087 -30779.361974 -128792.466180
0.122222 0.385972 0.344444 -130870.651290 30756.334893 -13754.073421 -63118.847550 -331.578822 -110106.366880
0.144444 0.385972 0.344444 -152434.163010 18567.595821 -4459.075367 -106407.724990 -6689.678222 -143911.519410
0.166667 0.385972 0.344444 -135249.283710 16958.439353 -9484.765807 -110157.649280 15853.879316 -187904.451380
0.188889 0.385972 0.344444 -100729.046170 -1887.812618 28927.619156 -124093.551450 -24288.330344 -87943.580939
0.211111 0.385972 0.344444 -147341.238050 -49440.449584 36839.306079 -86312.406519 29609.118539 -160836.603100
0.233333 0.385972 0.344444 -126026.047990 -25750.098669 -20399.380764 -159190.127790 -32861.003570 -166179.117810
0.255556 0.385972 0.344444 -165110.828550 -11454.555676 12049.636073 -88134.933474 -7465.000580 -106678.555580
0.277778 0.385972 0.344444 -150078.816630 21709.892775 -13076.726624 -101722.073950 26900.469159 -130093.145110
0.300000 0.385972 0.344444 -210486.222870 17075.983541 6557.237943 -75379.519852 3772.985968 -131625.704930
0.322222 0.385972 0.344444 -184639.308210 21225.752418 217.414547 -121501.928760 -10610.696586 -114272.999810
0.344444 0.385972 0.344444 -182474.930220 15565.418673 -23938.048801 -159004.361420 -19372.275833 -144594.293090
0.366667 0.385972 0.344444 -131764.897590 53506.895569 16626.453036 -32085.854068 -158.599324 -157702.331660
0.388889 0.385972 0.344444 -70561.180444 2634.990934 -6156.160364 -137337.288490 4839.646298 -118277.608470
0.011111 0.011028 0.366667 -36004.636768 -8008.311196 -8102.392528 -83818.015258 5597.396816 -78077.144178
0.033333 0.011028 0.366667 -54289.433766 18192.996260 -14234.470100 -90684.214460 4877.647851 -93475.734915
0.055556 0.011028 0.366667 -68232.759560 20260.518363 4012.039350 -149793.619170 475.631995 -78429.863474
0.077778 0.011028 0.366667 -66046.984958 -5646.462069 -9007.666216 -83171.150025 -14809.949811 -59745.958819
0.100000 0.011028 0.366667 -61452.812274 35678.463089 17003.959463 -85142.568453 18437.947705 -107612.722190
0.122222 0.011028 0.366667 -93801.071812 21996.984444 1076.027865 -107950.296060 10947.338453 -95502.067278
0.144444 0.011028 0.366667 -107686.495170 -15737.762677 -42599.833801 -126533.110450 8164.111407 -99896.187424
0.166667 0.011028 0.366667 -92965.136753 -16638.181085 -3679.108070 -121547.342000 -7198.771489 -87088.946999
0.188889 0.011028 0.366667 -96991.814574 -38112.427321 9183.265015 -76537.639470 -4376.909704 -62344.173525
0.211111 0.011028 0.366667 -103358.124270 -6443.857942 -14770.785605 -123474.031660 -8627.084836 -111423.696740
0.233333 0.011028 0.366667 -89048.329686 -40389.175576 12485.062391 -117317.192850 -25908.097083 -82579.837789
0.255556 0.011028 0.366667 -81085.383061 -9496.612489 -7788.590502 -83648.811304 19518.079344 -55884.613384
0.277778 0.011028 0.366667 -63703.098390 -7941.319258 5695.389955 -95169.225735 -5946.222159 -129803.186770
0.300000 0.011028 0.366667 -61416.826173 -3791.336650 -24387.715704 -100599.674800 -10697.629812 -62920.100665
0.322222 0.011028 0.366667 -101388.515400 19859.399171 9601.086344 -58498.525465 10883.940623 -90918.413991
0.344444 0.011028 0.366667 -137337.577390 5889.903747 11636.531048 -151589.982090 12035.175277 -72493.329750
0.366667 0.011028 0.366667 -68952.294385 33490.746411 9495.178614 -99369.954229 2044.073557 -67895.853074
0.388889 0.011028 0.366667 -34413.818342 -8193.796661 11897.098369 -111872.157190 2503.303194 -98100.926397
0.011111 0.033083 0.366667 -64877.390330 -4371.842667 -18188.026431 -170988.735760 907.861749 -85011.557216
0.033333 0.033083 0.366667 -156007.729640 23466.875953 18700.303377 -242197.690600 -28048.730851 -160884.445760
0.055556 0.033083 0.366667 -151456.198870 16463.332914 -8284.779207 -247274.546970 6315.938917 -168885.621280
0.077778 0.033083 0.366667 -110990.447960 13369.667407 16489.644782 -164126.466800 -14244.591032 -86847.660772
0.100000 0.033083 0.366667 -111256.317870 11270.325001 8527.935022 -158110.235360 13524.838609 -98924.832721
0.122222 0.033083 0.366667 -118135.188030 12862.396060 10111.532937 -194361.812250 27945.989789 -126617.829310
0.144444 0.033083 0.366667 -134624.593880 13885.552024 10429.769167 -161921.152090 21132.762061 -109475.433330
0.166667 0.033083 0.366667 -91010.575456 -348.254310 2653.954088 -239835.053680 -90.798038 -87112.779398
0.188889 0.033083 0.366667 -117631.732470 4357.872081 -33511.369186 -196306.308420 22323.399129 -130951.636520
0.211111 0.033083 0.366667 -109994.361010 -17485.685176 10739.457463 -218578.865740 7302.043009 -118554.149410
0.233333 0.033083 0.366667 -118964.028820 -5301.333288 3685.444470 -211743.942250 10836.587071 -114879.176130
0.255556 0.033083 0.366667 -117213.191580 -5365.281408 -7024.507407 -236309.242080 51693.381712 -152421.437250
0.277778 0.033083 0.366667 -125781.715900 -3545.254071 6789.317813 -178550.901040 12832.025176 -58663.555657
0.300000 0.033083 0.366667 -58317.251948 4514.394868 14143.719446 -117934.531180 -4316.946700 -72445.168684
0.322222 0.033083 0.366667 -87743.433123 8274.979561 -6103.399819 -164434.846210 24987.261136 -80033.292222
0.344444 0.033083 0.366667 -112050.039870 4845.234178 4193.667138 -202715.182570 -18047.061978 -144865.386960
0.366667 0.033083 0.366667 -179963.127430 10771.750963 -19990.178701 -288722.293690 21267.096700 -162293.658190
0.388889 0.033083 0.366667 -71373.723104 39625.622065 6754.559063 -211641.807420 -30127.500322 -114561.158600
0.011111 0.055139 0.366667 -58200.213038 -14160.899090 -9450.761175 -211742.874620 -10587.539384 -145415.290110
0.033333 0.055139 0.366667 -138643.839670 -3170.693708 -45661.653635 -165638.233080 -10047.314063 -162207.108650
0.055556 0.055139 0.366667 -136356.580830 -2899.303843 2002.574511 -203374.529620 8857.021971 -96158.923791
0.077778 0.055139 0.366667 -149030.173370 -22124.046888 1459.158256 -208493.094070 -7994.728100 -135565.349000
0.100000 0.055139 0.366667 -149679.274240 18042.197404 -468.672275 -144639.071860 71.486473 -102272.786320
0.122222 0.055139 0.366667 -119975.032940 39949.074368 -24880.309030 -178053.372670 37856.104954 -141721.710840
0.144444 0.055139 0.366667 -112228.572330 7286.299170 6262.736940 -205488.597230 -7986.469554 -118887.888810
0.166667 0.055139 0.366667 -108662.983580 19093.722480 -13633.056427 -161144.169010 26738.818413 -105462.797170
0.188889 0.055139 0.366667 -103375.932320 -16816.086745 -3469.425989 -230615.426000 -2398.504726 -96285.345473
0.211111 0.055139 0.366667 -75714.096663 19861.833276 -4038.386075 -115421.606480 -27827.335418 -43565.512211
0.233333 0.055139 0.366667 -117597.762750 7371.266128 19717.440710 -204780.134850 13205.116926 -106628.331710
0.255556 0.055139 0.366667 -92644.121474 17386.484595 13153.913326 -215460.234340 -10367.671441 -167723.240170
0.277778 0.055139 0.366667 -87040.676602 14834.243656 -10182.013319 -105539.253000 26241.356313 -99699.901105
0.300000 0.055139 0.366667 -117737.303250 20735.630870 -5028.624727 -166080.313910 -5015.939473 -153318.307900
0.322222 0.055139 0.366667 -115514.905830 -19547.538375 10786.269794 -113020.215060 -2819.389458 -135178.644630
0.344444 0.055139 0.366667 -119214.702570 -13522.951591 2957.457545 -208982.511670 31582.765669 -83651.543309
0.366667 0.055139 0.366667 -106055.581190 -17135.745637 8628.514303 -287777.549300 -17671.020201 -131127.433400
0.388889 0.055139 0.366667 -52149.424723 5843.135456 20888.240598 -154229.465470 -29204.980288 -102660.480940
0.011111 0.077194 0.366667 -64942.370018 1286.993211 -4427.357445 -160937.006230 35413.482575 -93181.019488
0.033333 0.077194 0.366667 -157660.250330 -2836.631999 -21488.958283 -239671.032280 16328.954781 -150644.982470
0.055556 0.077194 0.366667 -104887.854390 11879.904623 -32571.277277 -188810.424140 -18147.934167 -135086.700910
0.077778 0.077194 0.366667 -73835.560178 5873.373751 -1343.770471 -194650.358910 22803.609776 -81519.963653
0.100000 0.077194 0.366667 -132642.958530 9887.610315 -22678.030791 -226169.643520 8345.975691 -147092.669720
0.122222 0.077194 0.366667 -121127.378550 -17306.477564 10798.529630 -201600.332210 -13780.221455 -132639.168720
0.144444 0.077194 0.366667 -100874.203920 -19606.735826 -29523.726351 -189500.471430 -22935.177237 -164020.305770
0.166667 0.077194 0.366667 -90385.524120 -5878.154016 -7435.619330 -242217.500160 29656.490354 -54794.250821
0.188889 0.077194 0.366667 -112073.747540 -9617.680474 -15153.026944 -161445.445360 39144.301966 -151393.991930
0.211111 0.077194 0.366667 -176101.625470 -44022.681701 -19491.150109 -209024.275920 -54612.788330 -161558.782430
0.233333 0.077194 0.366667 -107588.617180 4767.461110 -20393.293596 -159040.938590 23313.586370 -146918.516420
0.255556 0.077194 0.366667 -114199.136580 -10912.257282 -25071.080654 -185788.002440 11195.246088 -98824.259568
0.277778 0.077194 0.366667 -115255.637970 25094.914191 -7055.780640 -140116.596160 16688.536276 -95586.272492
0.300000 0.077194 0.366667 -158044.506320 31185.926467 16014.335876 -230616.687760 21119.147646 -124730.783470
0.322222 0.077194 0.366667 -89967.235056 -1678.511989 3591.092261 -105379.716980 -1321.804976 -106898.480960
0.344444 0.077194 0.366667 -162448.857680 -6850.759463 43985.078865 -277843.874960 -20182.490134 -149872.841670
0.366667 0.077194 0.366667 -102491.980360 1372.939037 24985.259169 -177642.994560 -31654.134144 -109251.297230
0.388889 0.077194 0.366667 -39095.544985 -4396.621485 -3951.069485 -195409.990330 -16440.820419 -113247.876950
0.011111 0.099250 0.366667 -94546.730452 -1785.244013 -11111.660544 -186043.366920 23599.122592 -150987.395370
0.033333 0.099250 0.366667 -165459.179460 26381.203265 -10482.041813 -235742.016700 2634.601903 -135952.887750
0.055556 0.099250 0.366667 -124402.435160 -65.539028 8475.058477 -229427.788390 40530.514671 -134906.837160
0.077778 0.099250 0.366667 -117092.705630 12534.513279 6520.495740 -198291.095670 9802.395006 -113231.698950
0.100000 0.099250 0.366667 -136626.679550 -994.952390 50779.102198 -196850.762970 -32656.097131 -96484.927695
0.122222 0.099250 0.366667 -95006.942293 -1190.511696 40414.264327 -180716.428030 5216.232216 -86714.163018
0.144444 0.099250 0.366667 -111950.217600 10401.004885 -5410.543540 -295922.660950 -30528.596142 -132033.823720
0.166667 0.099250 0.366667 -161197.008110 17281.607278 -18033.565004 -230659.403080 31982.225652 -162269.453080
0.188889 0.099250 0.366667 -164905.398200 12122.018611 -4621.750459 -243627.865200 -4686.229748 -146771.055490
0.211111 0.099250 0.366667 -139842.313190 -15336.694035 -5787.578931 -210731.720290 -33597.802573 -132023.941080
