# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.363917 0.166667 -106283.112040 -26002.912302 -13998.016655 -219397.316950 -16634.264104 -130235.108690
0.322222 0.363917 0.166667 -163633.022330 -18855.897467 -25368.532866 -395084.633750 -43881.584870 -200704.422350
0.344444 0.363917 0.166667 -124722.114440 5284.337383 17002.346868 -314437.788140 -7611.943937 -69383.232405
0.366667 0.363917 0.166667 -143553.762250 -12354.109515 -43293.092264 -290991.499840 -23858.801782 -155835.676770
0.388889 0.363917 0.166667 -64031.311126 27576.250722 8148.499486 -204795.541700 -30312.421241 -143720.359930
0.011111 0.385972 0.166667 -86943.835012 34126.902702 -19474.874779 -95880.476780 1325.161153 -202594.838240
0.033333 0.385972 0.166667 -228745.704910 22923.324560 -38615.662834 -259209.888430 45057.006139 -213205.764080
0.055556 0.385972 0.166667 -210540.535920 -13804.160085 9148.599723 -161618.934990 38191.267989 -217218.377670
0.077778 0.385972 0.166667 -179718.302580 25878.504983 -15755.166213 -185610.869250 1043.224488 -161498.398650
0.100000 0.385972 0.166667 -243609.750930 21890.121821 -9321.050942 -272409.153250 39736.850503 -305642.192390
0.122222 0.385972 0.166667 -210334.703140 -11920.832296 -16196.998550 -263842.311560 -17923.532522 -180792.375480
0.144444 0.385972 0.166667 -249036.035580 24311.136356 19296.716120 -308659.797430 28920.946183 -212067.811950
0.166667 0.385972 0.166667 -252784.872080 38958.227104 -26108.420182 -164094.483990 -10550.863711 -179129.644630
0.188889 0.385972 0.166667 -180683.128290 -17036.940418 -31706.937981 -163822.143460 -17270.242691 -201368.459590
0.211111 0.385972 0.166667 -190265.763100 -25889.501634 20583.014770 -124956.266690 39701.131446 -140731.433920
0.233333 0.385972 0.166667 -163070.968030 -4256.768639 6648.797295 -187590.399160 -71315.346084 -219279.726720
0.255556 0.385972 0.166667 -85489.165485 -16274.681538 3501.534152 -160518.302910 -14557.003326 -159478.654150
0.277778 0.385972 0.166667 -150439.305020 -25489.917982 22088.243385 -259640.739210 -5021.081594 -196928.621620
0.300000 0.385972 0.166667 -162207.801760 14869.293709 41640.557232 -58457.479949 7896.918826 -160968.990080
0.322222 0.385972 0.166667 -131703.147800 25729.752021 4805.950502 -95632.432801 34053.606696 -136145.145310
0.344444 0.385972 0.166667 -136734.187700 -21601.994862 -17716.203342 -273650.500570 -15898.465989 -240402.638510
0.366667 0.385972 0.166667 -145768.064260 22619.658170 -8705.177885 -175437.996200 -22179.074525 -225003.051530
0.388889 0.385972 0.166667 -98259.342149 4197.990360 7818.469332 -204208.427980 5550.373171 -141284.812100
0.011111 0.011028 0.188889 -73795.357604 31992.573714 -10318.004142 -156846.589700 12850.563747 -104527.429860
0.033333 0.011028 0.188889 -136684.834430 -4353.378478 -1948.290298 -121550.341820 -19867.433783 -105057.187330
0.055556 0.011028 0.188889 -140787.617190 -32437.787470 -5791.830150 -167460.640100 10642.750964 -117934.504140
0.077778 0.011028 0.188889 -117637.809620 -38337.707237 -9263.167750 -134583.367940 -6976.092558 -88579.943095
0.100000 0.011028 0.188889 -105542.039130 7970.699901 -19581.981819 -139661.403030 25408.741864 -104189.198270
0.122222 0.011028 0.188889 -92047.029074 23876.317409 11991.735984 -145725.969460 -14471.207177 -128396.978280
0.144444 0.011028 0.188889 -31841.945208 -17298.571763 -4270.424370 -136677.496840 19583.315055 -144742.128790
0.166667 0.011028 0.188889 -59426.233391 14035.675627 -5214.162442 -110045.596110 25745.391446 -120437.339680
0.188889 0.011028 0.188889 -113877.219900 29701.918373 -7094.342470 -179977.955280 7149.751386 -126245.919290
0.211111 0.011028 0.188889 -62844.829379 10043.752587 -944.889796 -147314.232420 12622.408840 -114342.627400
0.233333 0.011028 0.188889 -128447.017690 27188.522980 25212.569632 -135831.691160 12739.934913 -89301.022116
0.255556 0.011028 0.188889 -90450.483938 -30608.727344 -26684.399412 -156408.760600 1725.717369 -81337.752451
0.277778 0.011028 0.188889 -94553.871478 -3418.403427 -5467.505659 -147103.655580 10671.247475 -112280.511600
0.300000 0.011028 0.188889 -58657.103520 -6152.761577 -4282.562296 -167722.393670 11606.291689 -118351.811380
0.322222 0.011028 0.188889 -111078.139070 -35702.234857 -30717.525767 -164221.755630 -22188.138528 -124281.688260
0.344444 0.011028 0.188889 -116304.156430 -21256.961643 -10543.425367 -120502.110350 2066.062347 -97300.691569
0.366667 0.011028 0.188889 -69348.525288 -33808.609704 -11674.937546 -148758.324040 3263.371774 -82690.822758
0.388889 0.011028 0.188889 -49853.014250 13780.069195 -14945.546186 -143958.472790 -11686.108582 -91641.225650
0.011111 0.033083 0.188889 -19520.067159 -10857.444441 37879.836982 -285510.935680 -3926.921564 -140392.742470
0.033333 0.033083 0.188889 -156411.607720 14939.760785 -42841.800123 -292329.405260 10196.727014 -191446.722090
0.055556 0.033083 0.188889 -148673.195210 27642.296724 -16615.175153 -390266.481600 74417.373129 -169049.997150
0.077778 0.033083 0.188889 -165433.709540 -17155.512541 -29892.009618 -198332.878340 39270.893497 -119826.535190
0.100000 0.033083 0.188889 -172662.096120 -11812.303270 -1907.265471 -414090.651230 1646.606575 -185832.325410
0.122222 0.033083 0.188889 -155124.977180 -9781.164475 17653.709748 -166163.019960 17949.653386 -134246.670920
0.144444 0.033083 0.188889 -180954.463540 11863.372232 27955.810252 -335308.833630 -19958.977472 -153708.562020
0.166667 0.033083 0.188889 -143805.593240 9316.676025 7712.834584 -200648.624210 66175.217192 -116280.779790
0.188889 0.033083 0.188889 -116029.325030 11830.302146 -21181.420967 -287484.871530 11170.981844 -117193.864100
0.211111 0.033083 0.188889 -225703.785990 10898.032203 45668.647092 -305020.917960 -26886.576085 -152340.882590
0.233333 0.033083 0.188889 -109459.901740 13879.604063 -14975.145699 -224437.856590 62999.856864 -137593.292710
0.255556 0.033083 0.188889 -75180.362139 32979.974372 22978.439509 -329753.615810 -33277.869346 -123788.765570
0.277778 0.033083 0.188889 -142896.648160 38498.802290 -34661.169044 -327360.316370 44242.968563 -147726.264910
0.300000 0.033083 0.188889 -150092.968760 -49769.996086 8581.123862 -226363.902150 -24065.086801 -96198.073173
0.322222 0.033083 0.188889 -132885.505560 -1716.962432 25953.281755 -248415.584100 30243.029609 -116918.493800
0.344444 0.033083 0.188889 -145948.280910 37907.277187 -31130.519895 -291008.641200 2707.103720 -196443.195810
0.366667 0.033083 0.188889 -141696.467420 7114.019147 -19959.923848 -263857.067100 -12213.442174 -157450.013850
0.388889 0.033083 0.188889 -82431.105260 9424.214522 36774.374897 -292108.951260 -36312.318634 -215029.611800
0.011111 0.055139 0.188889 -96941.695071 -45584.888706 844.931460 -392440.542130 27352.019402 -202000.052740
0.033333 0.055139 0.188889 -169627.067940 3687.333783 -1081.780123 -297301.635820 -56936.786109 -153717.889310
0.055556 0.055139 0.188889 -148881.797650 57028.686273 -15093.902053 -257681.053110 37927.205857 -70660.319371
0.077778 0.055139 0.188889 -169577.865330 -13979.860307 -17370.727640 -184710.510530 70066.274273 -93482.016580
0.100000 0.055139 0.188889 -267356.786830 -31578.334184 -14137.623961 -377557.824740 -58208.631906 -173070.381470
0.122222 0.055139 0.188889 -91077.478388 -11521.009847 17074.376850 -162982.395310 10690.889955 -85719.326412
0.144444 0.055139 0.188889 -91496.236711 45684.637338 12043.201523 -248569.302520 -14766.393948 -117960.114310
0.166667 0.055139 0.188889 -155443.082990 -27918.060410 38463.658070 -242335.281410 -50052.364046 -174513.015800
0.188889 0.055139 0.188889 -142871.114480 41450.202570 -10242.714953 -249038.623470 6912.138611 -175217.586450
0.211111 0.055139 0.188889 -78222.433526 20538.677392 -55837.135345 -198306.993590 1235.773862 -90640.280515
0.233333 0.055139 0.188889 -176267.446130 32712.439334 26446.977427 -300137.304970 10360.915987 -125996.950590
0.255556 0.055139 0.188889 -188032.625380 29732.995560 1313.440206 -318723.960780 -18553.642236 -116719.823830
0.277778 0.055139 0.188889 -168296.039230 -28785.602814 951.099130 -203500.707510 -7709.251366 -120098.180910
0.300000 0.055139 0.188889 -173013.735180 -100805.104830 -23403.497211 -229581.243010 11911.646644 -99574.026110
0.322222 0.055139 0.188889 -131186.571920 -3556.752805 -7984.747892 -333717.772560 54891.641157 -172135.373760
0.344444 0.055139 0.188889 -106755.446120 13195.471442 5813.303765 -256596.150730 630.495365 -116261.480740
0.366667 0.055139 0.188889 -109498.656320 1806.193503 3476.453464 -190722.807360 5003.363392 -125552.532140
0.388889 0.055139 0.188889 -19024.216164 16255.243993 -1101.824297 -402951.319770 25516.084294 -177223.555870
0.011111 0.077194 0.188889 -81778.332015 9450.795774 -9596.377022 -301185.780970 -28019.701777 -86819.115642
0.033333 0.077194 0.188889 -147174.481410 42892.787906 28808.722721 -348223.211370 -45072.166501 -136357.364050
0.055556 0.077194 0.188889 -140439.705400 11961.540444 57575.162727 -315106.042740 782.031543 -230265.906400
0.077778 0.077194 0.188889 -89842.289080 -839.735385 9347.128345 -154601.623580 -656.009604 -106215.789180
0.100000 0.077194 0.188889 -99178.463928 -22059.772625 -7754.909805 -324911.054010 -4792.254479 -184777.292290
0.122222 0.077194 0.188889 -151644.831540 -30417.609836 -20844.637020 -208971.184300 -16663.913772 -134264.444700
0.144444 0.077194 0.188889 -159048.473490 43280.700040 -24199.102730 -271487.187360 -15233.666217 -145824.165560
0.166667 0.077194 0.188889 -132649.605700 -50428.644518 2910.105451 -273995.708980 -10255.467866 -162760.249810
0.188889 0.077194 0.188889 -164796.198610 17268.652955 5104.822754 -301152.141480 47024.440172 -142436.777010
0.211111 0.077194 0.188889 -143001.175780 12619.902249 23003.419802 -297598.189310 -69749.143976 -229494.274220
0.233333 0.077194 0.188889 -129250.582650 18865.533836 -25353.172536 -286830.368520 31485.055284 -165132.137100
0.255556 0.077194 0.188889 -136269.698800 -7397.082411 -11634.355015 -226835.072100 16086.010800 -130358.337120
0.277778 0.077194 0.188889 -98026.801823 19232.477491 -966.055905 -124389.751780 -17379.094123 -101541.083070
0.300000 0.077194 0.188889 -156504.767130 1059.992245 4119.883195 -260955.254340 6575.724280 -193596.628510
0.322222 0.077194 0.188889 -275437.274110 -53661.181567 52387.768371 -420885.089240 -919.924828 -211322.859370
0.344444 0.077194 0.188889 -153618.907450 -21001.462577 -14646.525464 -305670.767810 -3163.117649 -180350.898100
0.366667 0.077194 0.188889 -161861.477920 36973.147939 23767.753349 -272020.438170 -16206.986324 -137994.751660
0.388889 0.077194 0.188889 -72308.009362 49015.702270 17618.719495 -320698.536180 -6358.079393 -110949.030150
0.011111 0.099250 0.188889 -38062.243572 51237.599606 29993.084752 -212364.727810 25486.704512 -153138.221320
0.033333 0.099250 0.188889 -155819.623720 61051.878696 60965.024592 -447413.556960 -15397.257745 -140109.696560
0.055556 0.099250 0.188889 -147131.263220 -10772.076338 3402.910715 -318383.728570 -12445.091877 -135618.754640
0.077778 0.099250 0.188889 -102518.743690 -22468.612013 61028.709274 -232292.679870 16673.029521 -117810.741480
0.100000 0.099250 0.188889 -134587.645360 1210.323247 -27884.948356 -312255.656610 -15894.690982 -148075.839870
0.122222 0.099250 0.188889 -126894.096840 -4638.943672 -5287.333415 -113361.177240 -15873.460849 -138526.487540
0.144444 0.099250 0.188889 -124514.528310 -51161.647273 15770.119369 -360584.966490 52640.180386 -194762.787730
0.166667 0.099250 0.188889 -132598.549110 14489.434484 -7201.604769 -273454.904560 -31919.335498 -132242.763370
0.188889 0.099250 0.188889 -121490.527070 -258.255511 -53.877299 -362768.477540 43393.827727 -142985.352470
0.211111 0.099250 0.188889 -187268.011240 22366.624021 -1153.049248 -264345.668480 -10528.068778 -101671.276100
0.233333 0.099250 0.188889 -166127.430520 -1340.931160 19443.448898 -306320.417500 -928.748993 -212145.625260
0.255556 0.099250 0.188889 -126459.924880 125.095260 15972.373175 -228392.882910 -3083.129432 -146181.314990
0.277778 0.099250 0.188889 -143631.114870 810.322886 15587.025506 -168952.808760 -14251.451048 -131905.096920
0.300000 0.099250 0.188889 -183053.382830 33416.536167 23712.576536 -342451.120580 -6005.343808 -176728.581680
0.322222 0.099250 0.188889 -137900.142720 18186.367056 -50083.748662 -212295.908800 35668.443165 -120693.691130
0.344444 0.099250 0.188889 -200584.761580 -57818.286280 -10800.359125 -448753.594160 -12039.230199 -164337.121730
0.366667 0.099250 0.188889 -181444.341540 17250.064077 -23755.370665 -221721.298070 5011.745835 -101605.419170
0.388889 0.099250 0.188889 -110809.475910 3085.349181 -29806.995484 -253064.231900 26709.130024 -154094.021540
0.011111 0.121306 0.188889 -48370.008925 -2182.350541 -17247.771610 -268323.241550 26698.646928 -183137.018550
0.033333 0.121306 0.188889 -113387.357450 27285.377638 9329.662457 -296743.277280 -243.439912 -160075.228980
0.055556 0.121306 0.188889 -146351.121490 16132.365515 -28115.662259 -206470.377990 -19913.480545 -100415.838870
0.077778 0.121306 0.188889 -245251.126010 44939.185539 -71662.679055 -386600.460550 46175.824273 -198662.993300
0.100000 0.121306 0.188889 -104618.819710 -8642.645396 52595.523615 -262419.896260 10181.573576 -159488.294920
0.122222 0.121306 0.188889 -108637.857060 33285.765177 19277.597844 -241165.984240 -16318.489385 -115284.772670
0.144444 0.121306 0.188889 -123901.824150 -18479.288633 -32439.590488 -322320.810680 5253.888651 -129746.880460
0.166667 0.121306 0.188889 -149953.199160 17649.855598 14372.206485 -324863.489270 17593.365052 -187970.767210
0.188889 0.121306 0.188889 -153168.924540 55760.925946 17674.584260 -333300.095990 9130.607936 -89437.208139
0.211111 0.121306 0.188889 -122622.360990 -6997.487149 -4985.093588 -258248.192920 -42226.101679 -158142.980510
0.233333 0.121306 0.188889 -176921.018400 -29226.760808 -12646.097684 -297835.807250 -32892.835430 -159495.865500
0.255556 0.121306 0.188889 -168472.266570 -40727.292181 6644.741015 -329457.123290 -42912.299042 -180566.299830
0.277778 0.121306 0.188889 -122968.508400 -15689.201411 -22097.162732 -179943.192890 -22244.242294 -147092.981000
0.300000 0.121306 0.188889 -84945.812379 -11663.722200 3462.210147 -217696.941920 3658.696269 -103300.835030
0.322222 0.121306 0.188889 -151053.874210 -55681.012906 37940.232530 -308459.495280 27893.837956 -165600.095900
0.344444 0.121306 0.188889 -190637.115380 58289.213846 -51248.830476 -507200.648760 34170.346475 -148766.341400
0.366667 0.121306 0.188889 -166187.498250 36280.163026 2154.771535 -268658.294090 -29277.363881 -144984.076770
0.388889 0.121306 0.188889 -55105.918033 -41205.616820 -13677.823233 -273048.954030 7898.563668 -150727.156220
0.011111 0.143361 0.188889 -90037.549071 -10116.651987 7380.549560 -203639.275260 1519.087185 -124385.225700
0.033333 0.143361 0.188889 -193549.626800 12805.085066 -47535.379133 -320778.462570 48920.976503 -201499.771270
0.055556 0.143361 0.188889 -201032.863680 195.362606 -43247.631208 -195846.968230 -41220.695773 -149664.424490
0.077778 0.143361 0.188889 -74720.475835 -77960.024323 -20019.672348 -343261.862640 -20558.716236 -191146.784800
0.100000 0.143361 0.188889 -116975.099960 19054.409449 19271.243154 -239558.927640 50091.485572 -110360.055800
0.122222 0.143361 0.188889 -157638.581910 -19507.709595 -28920.111519 -254115.785390 -8278.676549 -134451.179670
0.144444 0.143361 0.188889 -193650.309310 11315.794035 -6648.424506 -348157.643830 69485.525250 -156320.813740
0.166667 0.143361 0.188889 -146102.814100 -2449.043137 -22361.688548 -282912.363590 -30540.879133 -122361.103390
0.188889 0.143361 0.188889 -132384.305890 6961.902023 -15527.001877 -496810.721340 71268.947898 -167807.771660
0.211111 0.143361 0.188889 -155575.527360 42626.115829 37718.696203 -310681.274810 -10912.354169 -171549.663490
0.233333 0.143361 0.188889 -119137.470380 29104.587638 6195.087564 -299980.172290 56871.344586 -140756.469190
0.255556 0.143361 0.188889 -68794.853220 -30848.655808 -9565.984079 -256530.380980 -46429.649284 -85034.121809
0.277778 0.143361 0.188889 -107326.028630 -13413.176721 -14151.035511 -226645.011340 8014.039710 -161650.088840
0.300000 0.143361 0.188889 -146287.158530 -4106.060699 -8645.434985 -199177.348120 33673.015633 -124858.346960
0.322222 0.143361 0.188889 -200171.936100 27835.585238 -38255.864233 -357284.795670 21402.781338 -200620.236060
0.344444 0.143361 0.188889 -144922.527860 -14439.719384 -19909.062937 -301404.273240 -24933.947333 -218369.196660
0.366667 0.143361 0.188889 -131457.764970 868.502425 354.941412 -265507.492880 1692.829794 -191525.748360
0.388889 0.143361 0.188889 -49794.393777 20829.713681 43515.712972 -299603.939620 -16279.480650 -140582.755790
0.011111 0.165417 0.188889 -84794.418050 49497.264459 25881.010189 -287250.013080 10749.851004 -157063.197530
0.033333 0.165417 0.188889 -146557.085990 30616.020912 6761.914957 -401713.093910 -15452.575561 -211741.953840
0.055556 0.165417 0.188889 -117675.136110 17465.985055 -25475.629035 -197907.465090 -21781.968366 -111671.520440
0.077778 0.165417 0.188889 -147011.775310 -11237.225781 -13787.644426 -355313.959190 15720.444086 -154956.417530
0.100000 0.165417 0.188889 -120706.188470 8426.534272 -12686.677593 -303955.117250 44423.107138 -123326.870960
