# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.385972 0.188889 -169802.705480 10455.322005 -25274.776867 -104615.202690 -21800.751342 -218560.783730
0.033333 0.385972 0.188889 -252634.643250 37312.554181 -35157.739868 -312651.268860 39322.342866 -208260.486340
0.055556 0.385972 0.188889 -240611.320570 14341.485348 13423.371258 -211290.115210 -18899.889556 -240496.134400
0.077778 0.385972 0.188889 -205376.613850 -13909.495155 7305.357598 -180794.326060 -34823.338155 -197555.130340
0.100000 0.385972 0.188889 -190170.199890 68244.185045 5956.987494 -191957.828630 -13519.167449 -230168.452420
0.122222 0.385972 0.188889 -156433.893130 10448.011722 -876.740520 -103318.532740 -18034.622937 -230491.435140
0.144444 0.385972 0.188889 -192887.857040 -28224.846081 -24749.351898 -89483.170798 -42077.857502 -172108.267050
0.166667 0.385972 0.188889 -293962.268570 82292.615140 28257.100129 -180021.310500 8505.895906 -212888.753940
0.188889 0.385972 0.188889 -214095.486320 12116.902342 6209.338485 -181279.426690 -1552.149611 -174954.533880
0.211111 0.385972 0.188889 -236885.739940 48417.314048 -2712.636200 -194033.425910 -38483.546721 -244550.599870
0.233333 0.385972 0.188889 -217061.291640 3089.299258 24684.948800 -161346.551500 97318.481900 -235350.513730
0.255556 0.385972 0.188889 -242342.465870 36596.782152 -19570.077236 -163229.671380 -21186.257104 -238627.589320
0.277778 0.385972 0.188889 -221466.168130 -22725.133336 -19003.095357 -202556.375560 8440.323033 -212607.559610
0.300000 0.385972 0.188889 -232524.204630 22448.608245 57678.462609 -158315.419230 11054.390017 -220813.570940
0.322222 0.385972 0.188889 -244782.839270 20576.639275 2108.440344 -224647.071280 -77333.555704 -221776.359080
0.344444 0.385972 0.188889 -215750.007880 41134.354407 -19341.387332 -143858.087460 63978.019647 -252285.217300
0.366667 0.385972 0.188889 -261966.992700 55651.760389 -3546.467766 -198667.576620 -26077.629001 -261457.488200
0.388889 0.385972 0.188889 -88752.243287 -17700.497440 4155.713177 -187543.993420 -14074.918308 -153632.997580
0.011111 0.011028 0.211111 -49111.229096 -16193.318111 8693.438400 -149643.471520 -3339.106265 -95868.633180
0.033333 0.011028 0.211111 -102554.507850 -60782.475535 -10277.081231 -191951.764430 5285.640808 -62805.265426
0.055556 0.011028 0.211111 -94858.257843 -23928.915359 -5722.458149 -148214.924160 -5682.706300 -125435.410270
0.077778 0.011028 0.211111 -72605.054058 -715.045002 -18599.676456 -158151.806290 3197.062171 -109996.022160
0.100000 0.011028 0.211111 -118251.173970 -8998.697174 -12095.714554 -162896.089000 17148.463752 -73844.201574
0.122222 0.011028 0.211111 -84345.275078 577.794430 21467.312003 -163445.199370 -8366.485895 -88881.750295
0.144444 0.011028 0.211111 -61456.309053 7806.642961 -12817.505404 -152216.478550 10983.562026 -66882.693908
0.166667 0.011028 0.211111 -63521.201108 13433.948635 14512.849680 -202004.748030 5086.058302 -95356.366571
0.188889 0.011028 0.211111 -153920.379930 18852.586738 -32641.256700 -203981.035990 -9595.279682 -108665.936210
0.211111 0.011028 0.211111 -103810.125090 2438.458373 7536.093903 -111765.609760 19326.116015 -176172.057730
0.233333 0.011028 0.211111 -123864.271570 12007.156466 20915.194467 -155645.025170 7683.510032 -78433.518299
0.255556 0.011028 0.211111 -111872.621310 250.167005 -56013.929549 -122306.421350 -9968.906907 -92201.581092
0.277778 0.011028 0.211111 -127272.157040 10685.603666 -21624.315875 -158287.266870 -15278.203050 -115752.667010
0.300000 0.011028 0.211111 -155703.144230 -18025.208017 760.590938 -210153.486480 -24318.512489 -102703.089780
0.322222 0.011028 0.211111 -149319.944920 -53768.262644 -5550.868469 -157503.527660 885.485809 -83219.609869
0.344444 0.011028 0.211111 -53138.345445 10528.429968 -9121.077975 -163933.761410 12595.312088 -101598.593920
0.366667 0.011028 0.211111 -115467.020330 66769.548644 -1898.823653 -197041.476470 -6021.607904 -95278.125660
0.388889 0.011028 0.211111 -39854.977693 -8215.128210 -8863.162697 -203022.479970 20159.450681 -76626.305778
0.011111 0.033083 0.211111 -110539.394460 31129.918734 -12219.119581 -319364.433070 -10380.995611 -197374.339370
0.033333 0.033083 0.211111 -197898.220290 -31269.921742 -13957.172675 -335161.920600 11628.281956 -222961.493310
0.055556 0.033083 0.211111 -229645.158200 -42405.935700 19012.230128 -339964.724490 3378.543037 -118167.130510
0.077778 0.033083 0.211111 -197775.265410 38890.011384 6553.220510 -368760.195600 -11772.755561 -193769.736340
0.100000 0.033083 0.211111 -191782.533750 32253.853575 23675.220192 -234387.505060 6116.501802 -206227.585640
0.122222 0.033083 0.211111 -194614.932130 -9682.512383 -16490.979864 -402616.566870 -20186.944370 -185284.528000
0.144444 0.033083 0.211111 -214215.257910 -15222.935956 52287.258211 -327159.405890 -15049.170225 -193996.067950
0.166667 0.033083 0.211111 -258279.593690 85783.307315 -20198.531544 -495612.966160 17556.016976 -224606.454740
0.188889 0.033083 0.211111 -119245.711090 6181.638767 -45363.357279 -274056.220740 -47620.361519 -148372.126390
0.211111 0.033083 0.211111 -235508.662510 3803.676341 -1470.936672 -309550.552220 -12078.749176 -198770.870750
0.233333 0.033083 0.211111 -134363.602910 35868.418320 -10789.432357 -214466.124410 -4968.503259 -127549.854590
0.255556 0.033083 0.211111 -184787.738570 33628.910602 40304.437844 -311708.130820 -3822.905695 -171250.673140
0.277778 0.033083 0.211111 -125674.060860 -20749.188209 6860.777089 -183117.032560 -8642.015661 -162974.407330
0.300000 0.033083 0.211111 -132993.652100 11521.608266 -30577.718043 -320628.406150 949.964373 -164329.818530
0.322222 0.033083 0.211111 -138298.194150 -46887.232071 904.768576 -311025.229910 62671.663414 -154092.658060
0.344444 0.033083 0.211111 -222250.851200 -38079.830392 8200.013049 -408235.515230 4335.645764 -242113.486270
0.366667 0.033083 0.211111 -189444.953000 29849.010179 -2782.856942 -261342.510250 5238.384973 -148930.794760
0.388889 0.033083 0.211111 -123768.791680 42283.666729 -6216.357082 -389662.036510 1651.962546 -199089.946760
0.011111 0.055139 0.211111 -60978.935618 9744.611230 14472.457792 -336538.839090 -8436.324505 -161413.549550
0.033333 0.055139 0.211111 -130651.139350 -33434.984588 51163.753721 -290869.085550 1665.161319 -207831.733290
0.055556 0.055139 0.211111 -207427.643360 -36975.906032 -10360.253296 -363762.274610 6033.338375 -189295.409680
0.077778 0.055139 0.211111 -170011.084900 4720.945135 9450.504558 -373000.174880 -48248.383166 -129517.622020
0.100000 0.055139 0.211111 -108029.188530 -5991.395360 29476.458333 -171940.289380 -25765.894773 -192293.421900
0.122222 0.055139 0.211111 -231895.922070 30498.600528 12206.353992 -401564.643580 -50857.982693 -184320.387290
0.144444 0.055139 0.211111 -221695.246170 16026.584878 41356.617849 -378171.842430 -4078.767387 -219977.974780
0.166667 0.055139 0.211111 -155214.014960 -19368.890496 15791.242091 -290869.546090 54021.122759 -148456.430360
0.188889 0.055139 0.211111 -166391.205570 14444.498124 43269.563916 -406739.401800 18148.134059 -220671.281410
0.211111 0.055139 0.211111 -162804.345280 -20587.758334 3382.032925 -301030.289150 -23462.081810 -142868.142660
0.233333 0.055139 0.211111 -150555.851460 -21061.615527 -9125.046043 -255584.312060 -43552.959671 -169942.367260
0.255556 0.055139 0.211111 -123325.117880 -7723.536604 26753.674441 -345384.667920 -12260.169070 -155016.374830
0.277778 0.055139 0.211111 -157811.673580 33006.914292 8114.841897 -220201.855050 39151.520028 -123562.094210
0.300000 0.055139 0.211111 -200193.454660 -16706.690123 26876.707440 -358871.012720 19282.384653 -152272.031410
0.322222 0.055139 0.211111 -177494.187720 -37070.073358 7942.315297 -246626.896480 -3523.443135 -168732.701790
0.344444 0.055139 0.211111 -201808.190140 -2892.783280 -17643.026312 -483334.392710 45551.035104 -237612.742410
0.366667 0.055139 0.211111 -190161.355780 297.198781 23704.865583 -258378.553530 -37240.750023 -159810.394460
0.388889 0.055139 0.211111 -156148.690600 -36895.374125 -14502.732447 -319476.112920 -6720.989131 -206943.338340
0.011111 0.077194 0.211111 -97213.072512 -8706.118926 -19380.662421 -276709.563940 10636.074769 -189254.860310
0.033333 0.077194 0.211111 -135499.792950 1037.472461 24277.057339 -233675.367120 -25335.694107 -160245.284710
0.055556 0.077194 0.211111 -142225.420040 35110.460391 21795.019906 -258229.760870 9536.261214 -142335.656660
0.077778 0.077194 0.211111 -161456.177880 -44065.092670 9714.604140 -332145.025160 66723.729667 -130453.548670
0.100000 0.077194 0.211111 -211697.550450 10143.313913 11670.717126 -301821.215810 -37044.210510 -161385.203980
0.122222 0.077194 0.211111 -96478.585103 14879.073749 -4026.722299 -281205.433420 -10483.203089 -165020.552730
0.144444 0.077194 0.211111 -247861.935040 55972.117090 9512.263285 -367882.534400 -10437.287179 -186288.521540
0.166667 0.077194 0.211111 -172390.264370 1234.531890 -22175.602186 -292533.428960 2279.951694 -191466.095650
0.188889 0.077194 0.211111 -162578.593360 -71794.478788 -44266.248842 -379950.657830 22435.585677 -195129.240110
0.211111 0.077194 0.211111 -147591.357270 55342.418003 -8427.176866 -232616.843510 8178.379717 -108770.871360
0.233333 0.077194 0.211111 -185381.979330 -1135.524826 -9654.250952 -374080.799120 -17040.669625 -189960.072980
0.255556 0.077194 0.211111 -179074.131420 13755.053411 -3464.549583 -271475.861280 42150.484578 -173589.414520
0.277778 0.077194 0.211111 -167209.275610 3956.982826 47261.892604 -288452.849030 32199.730779 -200802.725770
0.300000 0.077194 0.211111 -147491.659410 -20574.295085 45264.293081 -301641.172530 -2293.935783 -123746.861670
0.322222 0.077194 0.211111 -194599.132970 15245.049991 6991.100126 -321678.880740 2155.003856 -251741.741970
0.344444 0.077194 0.211111 -168129.826670 1227.438660 11141.221597 -287613.569500 37009.869104 -150916.539730
0.366667 0.077194 0.211111 -225101.865890 -25345.581085 20520.796196 -391615.146110 43737.116653 -191007.549330
0.388889 0.077194 0.211111 -102991.980010 5576.466932 19040.684830 -386710.110430 69164.850647 -167363.281970
0.011111 0.099250 0.211111 -95006.566532 -10049.701511 4679.147579 -356170.635240 67557.953060 -201819.069340
0.033333 0.099250 0.211111 -152614.094140 81397.605861 3525.072343 -261421.740920 -20402.855292 -137705.142260
0.055556 0.099250 0.211111 -100298.902290 7264.601298 17338.667899 -155435.952820 -16943.990696 -151477.650590
0.077778 0.099250 0.211111 -185315.724490 -20973.249718 -44664.917188 -213098.857250 6162.517024 -132594.032450
0.100000 0.099250 0.211111 -161022.676330 8995.511210 -22626.922842 -256274.860690 26805.299117 -150843.199950
0.122222 0.099250 0.211111 -179411.541400 86490.218986 -17030.292339 -412945.654620 -66202.891558 -181749.930470
0.144444 0.099250 0.211111 -172240.543460 36498.965875 -3946.291113 -334266.132130 -14684.595282 -143397.256530
0.166667 0.099250 0.211111 -211221.335290 -6321.857210 2581.882333 -335119.861200 11915.950171 -218479.421280
0.188889 0.099250 0.211111 -219820.927040 21823.093124 41078.482383 -325976.464090 1468.408494 -184266.343880
0.211111 0.099250 0.211111 -202296.417820 14737.094974 11575.504608 -357976.008480 16029.651913 -252355.460030
0.233333 0.099250 0.211111 -168890.065860 10120.796278 15446.872524 -251583.726300 -7285.431129 -173791.228040
0.255556 0.099250 0.211111 -197609.981040 27658.749366 775.433410 -397079.660440 24065.391194 -176326.847030
0.277778 0.099250 0.211111 -178045.902320 36151.799265 39080.818645 -245861.744250 -7877.456047 -154094.466510
0.300000 0.099250 0.211111 -141743.892950 37939.237937 28497.251850 -367033.122400 -23686.480960 -177689.603890
0.322222 0.099250 0.211111 -151341.943800 -18442.561365 -10288.983434 -154074.944260 5562.433762 -150926.056540
0.344444 0.099250 0.211111 -198390.995850 6656.983223 -32606.022136 -314836.814530 -64850.140551 -198016.246760
0.366667 0.099250 0.211111 -191897.264960 -39326.945570 13105.459521 -427811.470700 20720.751213 -130423.901160
0.388889 0.099250 0.211111 -116094.878150 -19407.486004 -24513.449911 -407248.787010 24587.054186 -194859.393650
0.011111 0.121306 0.211111 -96763.644397 5022.591095 -18038.373075 -307842.448820 52273.767374 -204750.657710
0.033333 0.121306 0.211111 -230488.894830 11819.059232 53118.233976 -347708.319170 -46327.492954 -233895.034510
0.055556 0.121306 0.211111 -217721.573310 40308.025624 -28761.483228 -249195.201430 33636.346325 -153300.333730
0.077778 0.121306 0.211111 -128975.943200 -18360.153360 -27590.435785 -159945.904650 38170.703189 -153449.269810
0.100000 0.121306 0.211111 -185120.333250 16746.300606 10942.032876 -357745.658040 -20631.818625 -197011.928040
0.122222 0.121306 0.211111 -221033.894500 38882.883629 -1208.949903 -368698.287270 -2963.221944 -200675.983650
0.144444 0.121306 0.211111 -158287.022360 -38504.367816 55323.801367 -281334.115370 -9398.325541 -224754.358590
0.166667 0.121306 0.211111 -219340.101660 -7536.269632 -2777.325477 -290644.627690 -47125.065518 -241715.578230
0.188889 0.121306 0.211111 -220721.506620 32049.826512 -52900.507479 -386219.844680 52326.391952 -268548.840510
0.211111 0.121306 0.211111 -158990.013500 50486.597163 -1936.672504 -274687.886830 -30096.664110 -128056.521340
0.233333 0.121306 0.211111 -179799.262390 6384.312743 24218.385917 -309722.264570 12000.501180 -172115.878340
0.255556 0.121306 0.211111 -153024.905610 -8716.525307 -7751.136215 -384384.559010 38912.829634 -194573.427440
0.277778 0.121306 0.211111 -168962.159030 -15118.531312 13828.885185 -250623.284760 -2720.762675 -142421.284330
0.300000 0.121306 0.211111 -143516.422100 30910.681926 -10666.026324 -371199.045630 -10978.168423 -236114.987260
0.322222 0.121306 0.211111 -123237.953200 51635.576680 36679.554881 -202107.017090 -18343.780496 -162818.161110
0.344444 0.121306 0.211111 -163959.924030 -8770.913448 469.000100 -346596.665930 -40036.145816 -214202.928370
0.366667 0.121306 0.211111 -231687.564130 -13335.102446 -10428.197974 -391869.330120 15358.857732 -228783.254360
0.388889 0.121306 0.211111 -62866.620220 -24220.509355 -29414.343172 -378161.147400 10010.002815 -139644.384220
0.011111 0.143361 0.211111 -102383.852700 87404.586146 37150.837569 -367051.820500 10749.958970 -220313.687670
0.033333 0.143361 0.211111 -149378.987940 -8139.458418 24257.035312 -194941.863050 -8483.823823 -187733.262340
0.055556 0.143361 0.211111 -132686.342520 18762.951435 -20152.993630 -209089.462940 17225.585521 -133237.030700
0.077778 0.143361 0.211111 -214470.795110 49763.522811 -16149.353347 -287576.315130 49325.581738 -291454.090040
0.100000 0.143361 0.211111 -199283.233700 63091.673532 -51144.035447 -404768.061220 -12382.070563 -227688.178470
0.122222 0.143361 0.211111 -186692.409740 -36088.313905 12234.284771 -224348.190500 23192.628616 -133234.804650
0.144444 0.143361 0.211111 -124541.543860 -12588.371368 25490.583189 -355554.793540 2630.339394 -144817.885410
0.166667 0.143361 0.211111 -99377.090869 -27000.382290 7194.906600 -197274.019710 -44833.427095 -108093.223020
0.188889 0.143361 0.211111 -162065.367560 25178.238331 49256.344346 -288626.650120 -68163.991392 -151514.606860
0.211111 0.143361 0.211111 -176953.682820 25368.875983 -19015.260321 -341613.287890 -45543.723910 -187756.978670
0.233333 0.143361 0.211111 -156803.426440 31341.759209 -14974.734809 -381367.825130 -48852.022451 -145314.776890
0.255556 0.143361 0.211111 -191104.848920 -43568.478357 6948.824558 -401899.444380 48477.924707 -215671.404540
0.277778 0.143361 0.211111 -182114.055660 13163.329683 -43679.962176 -360955.736900 12050.122187 -145199.486100
0.300000 0.143361 0.211111 -262866.390530 -43327.691584 -15240.949455 -382710.028520 60503.112287 -184978.156180
0.322222 0.143361 0.211111 -159379.243200 3901.314386 19802.200097 -237767.448360 -31782.981675 -164009.843070
0.344444 0.143361 0.211111 -176440.413450 6538.396813 -17060.348868 -320248.644660 -7933.554262 -190030.753720
0.366667 0.143361 0.211111 -172486.899390 24774.098663 -8114.365170 -379433.301210 91614.080748 -240784.514260
0.388889 0.143361 0.211111 -101209.296690 5602.938572 5340.970293 -397201.834130 -1571.419404 -241020.614820
0.011111 0.165417 0.211111 -27049.576127 8535.356816 -19525.831352 -328198.792970 8568.519296 -190005.284270
0.033333 0.165417 0.211111 -185326.018350 7774.900730 8590.033864 -284668.567270 -3478.392808 -187110.723660
0.055556 0.165417 0.211111 -123628.688390 -23576.609394 46038.660216 -216828.687470 14007.880201 -165567.619750
0.077778 0.165417 0.211111 -126597.932160 8873.753089 -43303.957919 -213220.599040 10263.396818 -153635.271160
0.100000 0.165417 0.211111 -185649.489150 -30708.801651 -15087.376406 -383241.983850 46004.662236 -180942.408060
0.122222 0.165417 0.211111 -115047.234640 26660.415662 -1044.402476 -304203.929180 -30010.169203 -226776.187360
0.144444 0.165417 0.211111 -128542.906890 28105.332407 18638.006691 -292613.298910 22703.034827 -195901.913190
0.166667 0.165417 0.211111 -269553.111960 -28588.704985 -15168.900339 -442257.342800 14180.506073 -245365.711850
0.188889 0.165417 0.211111 -198264.639970 42918.127898 7562.315419 -308160.559150 -37661.311272 -215952.350330
