# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.253639 0.166667 -117065.119970 -9424.887538 -25135.111231 -173922.167050 14980.567379 -121973.283280
0.322222 0.253639 0.166667 -175362.218160 -64585.702377 36302.860524 -151467.939460 4714.754837 -136695.031600
0.344444 0.253639 0.166667 -126710.430910 126.813616 6747.700941 -121632.174030 32848.801985 -89812.557116
0.366667 0.253639 0.166667 -170324.644500 -12612.665459 19857.385052 -87214.105906 -10603.730965 -126292.017100
0.388889 0.253639 0.166667 -57157.493809 -17232.998858 -13905.292786 -137840.906100 -8093.889458 -118345.022890
0.011111 0.275694 0.166667 -77230.682544 16499.849568 26327.443841 -96769.268176 -8327.499837 -106077.288030
0.033333 0.275694 0.166667 -167284.192690 -14266.070986 25989.317767 -147550.410420 -844.018077 -135450.994950
0.055556 0.275694 0.166667 -188348.960830 -1670.566491 2964.259812 -132608.675790 14540.966545 -94974.482909
0.077778 0.275694 0.166667 -196246.748590 1536.172201 -2525.452523 -133437.687490 -24740.914539 -184928.316930
0.100000 0.275694 0.166667 -128267.434180 12530.425853 24577.668586 -113668.731920 -19691.803991 -156669.144070
0.122222 0.275694 0.166667 -103308.330420 1656.119409 19249.634540 -95507.777572 -375.876893 -79936.061318
0.144444 0.275694 0.166667 -159427.591150 14262.339482 1694.469253 -179125.921500 1433.943457 -148658.815540
0.166667 0.275694 0.166667 -142731.287220 -5171.841773 -6998.650859 -143802.991530 -5344.814449 -130177.480100
0.188889 0.275694 0.166667 -131360.767690 -9681.367187 155.208930 -116851.937480 3723.922504 -123485.054900
0.211111 0.275694 0.166667 -175350.754020 3707.081139 20002.766668 -173633.635830 -5927.588470 -124962.191570
0.233333 0.275694 0.166667 -148262.557530 -7843.886972 -2867.144177 -125830.325440 -12423.192887 -117820.390640
0.255556 0.275694 0.166667 -85598.366197 3078.955711 11601.500579 -131118.838480 26783.690757 -103742.868360
0.277778 0.275694 0.166667 -127016.393070 22507.074425 21612.660920 -130828.271450 -6517.565863 -119169.536180
0.300000 0.275694 0.166667 -125823.401440 4492.824723 -14268.102527 -129650.303350 -7048.236235 -182601.054890
0.322222 0.275694 0.166667 -143529.984370 -33072.011463 -10122.740325 -127770.503870 4592.597729 -104115.989780
0.344444 0.275694 0.166667 -169002.694150 -49808.685578 -15618.174212 -188657.343860 40572.695995 -152133.311690
0.366667 0.275694 0.166667 -197224.535860 2610.415751 -3009.885172 -149944.332420 -41562.872020 -171601.614600
0.388889 0.275694 0.166667 -69613.460876 4995.234873 -342.629920 -100310.010140 7114.992270 -155379.355670
0.011111 0.297750 0.166667 -87172.699954 17810.909640 9731.477347 -133248.079010 6217.131390 -159619.407090
0.033333 0.297750 0.166667 -132499.625040 -3864.607326 33113.902116 -144367.694460 5217.391710 -183129.875680
0.055556 0.297750 0.166667 -124509.481930 -4487.052361 22885.813894 -144735.494510 14585.451816 -96689.841797
0.077778 0.297750 0.166667 -92402.683114 -22791.950387 -3465.476123 -140109.397010 6022.085341 -102050.125410
0.100000 0.297750 0.166667 -137001.776430 3048.477395 2862.375253 -197247.855050 -26993.228503 -174262.595130
0.122222 0.297750 0.166667 -188716.686540 15218.091400 -2662.748041 -94568.039215 -5702.470922 -158158.236790
0.144444 0.297750 0.166667 -118178.088560 686.883620 1757.153160 -165761.749980 10795.961207 -167946.664230
0.166667 0.297750 0.166667 -111703.981260 -4139.742788 9112.498466 -124494.889830 -14242.702391 -111354.874070
0.188889 0.297750 0.166667 -178311.687810 -40531.979354 12351.388618 -111306.010380 15038.771553 -173555.619900
0.211111 0.297750 0.166667 -154003.308960 -5103.202792 -953.266529 -138908.839970 15575.549140 -121219.908470
0.233333 0.297750 0.166667 -136236.128390 -6373.764793 -15240.816039 -85626.847227 5164.817368 -111501.610760
0.255556 0.297750 0.166667 -123640.808450 -16103.844586 -19778.725221 -158077.611320 8520.680231 -165505.859550
0.277778 0.297750 0.166667 -168804.312880 -6228.831915 -29520.005313 -92618.448758 3054.745717 -143292.517350
0.300000 0.297750 0.166667 -97363.677903 -14827.475376 -21737.195073 -127035.039630 -3489.630463 -156898.166310
0.322222 0.297750 0.166667 -86746.712667 7823.080532 10291.074669 -97734.577101 16416.712172 -121871.349000
0.344444 0.297750 0.166667 -117752.842720 -13231.153029 -6248.869878 -195539.742410 57541.035875 -158332.950340
0.366667 0.297750 0.166667 -118787.900790 12521.301522 -4059.297357 -137405.598710 21117.970656 -114275.939050
0.388889 0.297750 0.166667 -67905.226156 14534.250554 3899.063050 -116995.526740 -17119.285762 -117572.899740
0.011111 0.319806 0.166667 -85263.806753 -2440.632878 4053.151611 -147505.087730 -7984.187431 -197983.303350
0.033333 0.319806 0.166667 -129116.812450 -32403.620401 -3987.506543 -127706.080110 16695.369072 -113258.265380
0.055556 0.319806 0.166667 -107674.120040 -4176.594708 14102.631869 -178138.876420 -2397.291887 -126354.889540
0.077778 0.319806 0.166667 -109318.715360 17972.091699 -21522.621663 -136961.047340 9818.316710 -123224.039440
0.100000 0.319806 0.166667 -148721.996360 20963.960811 -23509.971785 -154322.375790 -12367.424119 -125380.596830
0.122222 0.319806 0.166667 -104833.665450 -5862.970081 -7843.689711 -117957.410700 3102.840174 -104784.162240
0.144444 0.319806 0.166667 -139245.251600 1312.197751 15199.752981 -137588.420100 16377.239480 -119807.488590
0.166667 0.319806 0.166667 -121534.611210 7360.283831 35696.701511 -126799.427690 -8889.071722 -150641.869080
0.188889 0.319806 0.166667 -104077.189940 5295.882051 -19599.827655 -159556.138630 -11666.976529 -120163.041400
0.211111 0.319806 0.166667 -145016.322540 -2127.264578 -35185.617661 -88602.215682 -12310.679457 -150784.675170
0.233333 0.319806 0.166667 -166085.600200 12327.584218 21755.351996 -165153.951740 4736.242182 -149366.583540
0.255556 0.319806 0.166667 -115441.669780 13065.393875 10163.731498 -152721.365790 34296.263367 -120663.592580
0.277778 0.319806 0.166667 -42908.631777 6627.677804 -41.186228 -64597.023410 14049.083862 -63462.640124
0.300000 0.319806 0.166667 -58997.787515 1616.160315 -12368.758205 -77342.579733 -11147.169330 -116451.575170
0.322222 0.319806 0.166667 -135928.353030 -17363.968781 16948.774183 -116172.278170 -9500.176619 -102166.492020
0.344444 0.319806 0.166667 -190825.001950 249.110576 -24236.932039 -170231.876760 21275.972944 -150302.495920
0.366667 0.319806 0.166667 -141543.387260 -8875.589917 -20499.508380 -180035.729790 7760.466595 -152391.197440
0.388889 0.319806 0.166667 -60178.446288 -10967.007261 -1136.315246 -123680.249800 9280.243345 -119990.069420
0.011111 0.341861 0.166667 -49073.996512 -2062.762329 18013.946802 -122255.593360 8359.943468 -116963.426260
0.033333 0.341861 0.166667 -107280.620770 10154.523000 16696.097319 -129207.050450 -24927.063725 -75955.252834
0.055556 0.341861 0.166667 -144964.078740 -6445.192724 54737.112674 -181401.308600 -868.359242 -202670.949340
0.077778 0.341861 0.166667 -128094.425570 -24235.062054 2160.567613 -132711.740660 -22756.184063 -134990.924570
0.100000 0.341861 0.166667 -122673.840220 -39070.189886 514.305953 -156861.830460 17944.112765 -114507.929750
0.122222 0.341861 0.166667 -85279.150421 35585.520675 31487.047612 -179254.666420 -40252.617639 -157296.210420
0.144444 0.341861 0.166667 -128677.789100 5289.072832 16767.007111 -132751.558850 10440.906016 -125334.383300
0.166667 0.341861 0.166667 -148949.903650 -20107.339392 -17889.787313 -109609.436390 -28037.185194 -142154.151000
0.188889 0.341861 0.166667 -122524.164750 16161.585314 5185.355472 -130120.918760 -15543.034320 -99041.028917
0.211111 0.341861 0.166667 -109029.712420 -29915.709192 -4985.917534 -104433.584090 -1941.027503 -122734.091470
0.233333 0.341861 0.166667 -126280.035190 -7114.102796 1287.420640 -128359.003740 12210.714282 -189649.696400
0.255556 0.341861 0.166667 -111800.088260 -29997.455965 -18886.713158 -126628.289150 -10929.737328 -133950.939520
0.277778 0.341861 0.166667 -174545.743330 7129.549233 -6388.961367 -125226.847700 -19893.913270 -130424.412100
0.300000 0.341861 0.166667 -132370.075690 6187.515278 -3959.671861 -98764.137695 -9000.451193 -95432.854976
0.322222 0.341861 0.166667 -152198.499350 6787.203493 -1500.085694 -132116.200090 9629.376805 -100312.214820
0.344444 0.341861 0.166667 -171885.301130 17900.529450 -12442.625853 -154553.553420 34737.139635 -152277.885080
0.366667 0.341861 0.166667 -180533.570240 -6102.474395 -10329.328680 -148839.987780 -7890.199319 -128607.488540
0.388889 0.341861 0.166667 -67003.998209 4207.121674 26188.951834 -107984.964350 -12197.720624 -118266.643840
0.011111 0.363917 0.166667 -131223.631850 -15614.729209 -33788.019623 -132141.812710 -6719.383877 -181638.677290
0.033333 0.363917 0.166667 -173789.796680 -2713.046276 -426.355587 -117291.361270 -11172.592247 -108491.459270
0.055556 0.363917 0.166667 -142069.821230 -24352.285850 13359.073445 -194680.101340 -35448.536329 -110104.660140
0.077778 0.363917 0.166667 -140010.113060 3197.234755 14113.319591 -165876.742110 -12571.957078 -126693.373150
0.100000 0.363917 0.166667 -183572.877280 -12023.776649 15731.985327 -169261.778440 19663.207813 -196001.600550
0.122222 0.363917 0.166667 -169792.746150 -13687.531923 19480.350545 -222352.019390 -30392.394311 -158406.379780
0.144444 0.363917 0.166667 -87965.436003 -6381.621193 -10823.858314 -73291.136792 10087.346608 -93503.236440
0.166667 0.363917 0.166667 -71429.582858 -6896.666125 7002.528411 -131892.914470 -21663.121578 -94369.431831
0.188889 0.363917 0.166667 -146348.801320 -1453.761640 2222.756496 -113934.275120 -19635.046741 -169394.940130
0.211111 0.363917 0.166667 -109995.972730 -1501.247347 2429.200740 -102224.648130 22882.399884 -99039.805900
0.233333 0.363917 0.166667 -128830.870150 -9356.951254 14615.880281 -110737.148560 16689.456653 -142270.953600
0.255556 0.363917 0.166667 -162707.365380 11359.892737 -890.413560 -117486.217420 4713.686257 -128338.023360
0.277778 0.363917 0.166667 -144183.393220 4684.423489 -6360.097943 -210683.781240 -6578.750897 -148025.993700
0.300000 0.363917 0.166667 -104820.827930 -34918.268825 -20287.357279 -101047.981410 7476.269953 -94431.808445
0.322222 0.363917 0.166667 -148606.555290 -7874.737638 18525.080850 -191620.184230 -7978.487862 -178691.695680
0.344444 0.363917 0.166667 -98131.006568 11983.005303 -29466.915881 -125097.646770 40161.616759 -90816.390801
0.366667 0.363917 0.166667 -114661.041600 18657.406609 4407.561078 -112418.075440 23936.847279 -148903.504810
0.388889 0.363917 0.166667 -87979.796162 11065.666163 3641.427823 -105158.951350 18867.805890 -121590.148270
0.011111 0.385972 0.166667 -64768.915131 23502.374172 -14309.845551 -58710.784261 -5139.108495 -141751.433370
0.033333 0.385972 0.166667 -166414.584540 3766.757844 -11931.004098 -88986.002038 5487.496378 -126130.862530
0.055556 0.385972 0.166667 -131505.054470 -4102.997369 -22812.180610 -46021.167147 -13207.472359 -151455.897180
0.077778 0.385972 0.166667 -119415.458690 5792.221978 -5846.347103 -39551.465944 5049.145737 -161920.305090
0.100000 0.385972 0.166667 -106819.211090 26425.457199 832.410605 -85851.937478 -7179.746508 -154129.892420
0.122222 0.385972 0.166667 -133153.770860 -11376.880374 29696.711744 -106924.159280 5941.704819 -109984.656630
0.144444 0.385972 0.166667 -128734.178870 -14981.119318 -19993.784486 -102439.585590 35305.992257 -157460.824000
0.166667 0.385972 0.166667 -106391.123690 -7465.580958 -1364.403886 -54345.741711 12306.476271 -126203.884890
0.188889 0.385972 0.166667 -82520.160320 18039.811791 5660.928128 -36645.739211 9540.074882 -125747.048770
0.211111 0.385972 0.166667 -126006.864940 -1521.809453 10220.196453 -68149.065199 5330.649292 -101225.597580
0.233333 0.385972 0.166667 -167133.839580 7583.755134 -12454.001449 -12341.138966 -24618.692864 -171000.038100
0.255556 0.385972 0.166667 -143024.780920 55230.015154 -20818.655480 -35123.258958 8535.019856 -127599.500830
0.277778 0.385972 0.166667 -131604.116000 23358.505377 12157.709265 -100677.340940 14412.802199 -154024.147320
0.300000 0.385972 0.166667 -163866.540200 15231.372045 29105.790025 -66160.332694 -5821.308596 -153478.746890
0.322222 0.385972 0.166667 -148398.152110 25617.655086 12775.257642 -63290.886471 14645.275646 -104367.887830
0.344444 0.385972 0.166667 -187771.533440 -6346.490677 -3571.827235 -75141.437358 -24678.685567 -164344.208280
0.366667 0.385972 0.166667 -148511.626510 16049.941594 8108.999974 -72470.726463 -10170.455230 -158300.913260
0.388889 0.385972 0.166667 -40657.347718 8849.415566 -4420.634445 -58677.782015 21838.656113 -141927.563320
0.011111 0.011028 0.188889 -61668.009061 854.463820 3612.142984 -70689.227895 3199.097569 -75779.441965
0.033333 0.011028 0.188889 -97440.286266 -3806.294184 10676.999832 -64141.933432 8528.174956 -120633.439340
0.055556 0.011028 0.188889 -130500.257670 -27762.050290 -659.495293 -56507.002289 -1295.374997 -82375.833248
0.077778 0.011028 0.188889 -84183.168465 -34912.590228 18185.937950 -70695.899832 18453.020142 -92067.008395
0.100000 0.011028 0.188889 -121923.600870 16225.385996 11084.162659 -96750.651847 -10022.736749 -81613.794133
0.122222 0.011028 0.188889 -76102.150346 21547.557813 6935.451879 -76047.322812 -12143.249251 -126505.679250
0.144444 0.011028 0.188889 -60579.099891 -12026.823570 -11424.786078 -94035.448222 624.278431 -105717.147320
0.166667 0.011028 0.188889 -59706.821167 1780.801228 -35501.300389 -72613.851254 1981.468233 -100670.996560
0.188889 0.011028 0.188889 -105779.362190 3723.130006 -12651.241561 -99095.343725 317.706400 -122144.122420
0.211111 0.011028 0.188889 -74984.014683 5414.730434 10681.014148 -74569.647594 11809.471353 -135498.388510
0.233333 0.011028 0.188889 -86760.540083 -2352.538726 283.312761 -71492.159481 7559.560763 -99036.987772
0.255556 0.011028 0.188889 -96882.635601 -17623.911693 -16321.754849 -63538.399334 5387.796086 -93505.941213
0.277778 0.011028 0.188889 -101102.640610 -16403.717609 -4356.525005 -70912.383682 -3290.723648 -93709.314185
0.300000 0.011028 0.188889 -89679.040054 -13914.652716 12294.015048 -73015.310143 12360.728252 -88216.759391
0.322222 0.011028 0.188889 -89782.861596 -26236.112399 4323.663724 -65998.994164 -28232.965629 -104976.871200
0.344444 0.011028 0.188889 -99996.224645 16734.070651 -14141.854126 -33329.379461 21922.429070 -99409.061629
0.366667 0.011028 0.188889 -92711.961379 -6728.479005 14674.626362 -54578.551675 -10640.230242 -87991.160614
0.388889 0.011028 0.188889 -27344.927022 3404.346569 -2213.701254 -63758.130293 -4085.189926 -85016.001441
0.011111 0.033083 0.188889 -66226.885720 -6776.468282 -2937.273904 -107195.876790 18037.380576 -101791.613270
0.033333 0.033083 0.188889 -138452.719280 -2689.307233 -28923.303756 -123648.769700 5939.867424 -172385.643010
0.055556 0.033083 0.188889 -101645.252630 8814.000658 3373.199360 -120892.419460 7004.985733 -80024.716280
0.077778 0.033083 0.188889 -156861.927290 -12155.940728 -8498.484711 -124078.242150 22516.923343 -143464.555700
0.100000 0.033083 0.188889 -141646.055060 -5098.761199 2047.247751 -191515.388180 12674.878972 -151140.406750
0.122222 0.033083 0.188889 -162713.530680 -19373.335013 -27281.411126 -138881.385610 25544.500768 -199766.310770
0.144444 0.033083 0.188889 -185871.358670 650.091801 6542.248400 -179438.708850 -25514.503478 -169206.019710
0.166667 0.033083 0.188889 -149453.584640 22935.891239 10203.050132 -140034.706760 46163.866003 -155768.109180
0.188889 0.033083 0.188889 -106839.212360 17686.620456 -22754.237322 -116188.435740 -3698.484117 -115148.869510
0.211111 0.033083 0.188889 -164052.521520 16778.400364 7803.792115 -159864.371150 -11450.487630 -171063.703640
0.233333 0.033083 0.188889 -78251.343848 20285.323764 -38841.949290 -102784.964940 757.643861 -125912.145860
0.255556 0.033083 0.188889 -115502.182830 -13354.923385 2040.878620 -152486.963420 -12609.340890 -101820.031530
0.277778 0.033083 0.188889 -99405.242357 3591.110976 -12299.811742 -142962.814150 -4518.472588 -138136.932860
0.300000 0.033083 0.188889 -139852.363050 -14758.152409 -3233.979435 -100226.161210 -17505.673200 -176504.974710
0.322222 0.033083 0.188889 -178791.650020 -29780.138305 2089.882874 -122494.907010 -18897.676417 -126433.656280
0.344444 0.033083 0.188889 -202779.292070 -15672.082674 -11592.172541 -135702.689190 13339.039474 -157633.698480
0.366667 0.033083 0.188889 -146909.428350 15770.265739 3055.281498 -120435.916670 -32986.753040 -137959.819680
0.388889 0.033083 0.188889 -75416.943306 -17447.197924 18158.027139 -127059.027720 -11180.489846 -141899.342320
0.011111 0.055139 0.188889 -77078.501360 17068.936858 20713.527297 -114504.095940 10837.973552 -123304.717310
0.033333 0.055139 0.188889 -130293.241210 8780.964586 28985.340220 -164186.324020 13467.073653 -142289.884980
0.055556 0.055139 0.188889 -101003.070390 16567.558957 -5497.437785 -80689.683424 7374.948222 -95431.212044
0.077778 0.055139 0.188889 -134449.042080 30788.039574 20969.716075 -116776.049500 16743.431536 -109596.031800
0.100000 0.055139 0.188889 -188687.495080 -3087.118435 -7778.017241 -119057.523680 -39969.270794 -153734.197940
0.122222 0.055139 0.188889 -131781.534100 9784.636559 10101.611632 -157222.600100 -9326.971714 -114410.135850
0.144444 0.055139 0.188889 -121931.726030 25754.048432 -331.066257 -118522.091340 2362.263064 -116227.617540
0.166667 0.055139 0.188889 -143081.489150 11531.058903 29322.811237 -120930.594370 10439.806811 -123261.151120
