# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.255556 -177825.493040 -76698.617464 30344.049364 -316751.199800 -3372.359461 -172438.992520
0.277778 0.055139 0.255556 -199016.714910 11053.837837 60.384926 -238346.719950 7735.767831 -205652.173690
0.300000 0.055139 0.255556 -219026.792430 29180.530942 2912.734076 -369508.095000 -6930.801129 -195830.530860
0.322222 0.055139 0.255556 -130798.217460 -32714.091336 -12630.521486 -177804.429510 4184.886738 -108715.101660
0.344444 0.055139 0.255556 -131078.838110 -37230.969214 3941.742783 -322226.690830 -11129.127349 -202486.143450
0.366667 0.055139 0.255556 -215144.432580 2991.839351 37928.917076 -320816.125620 17440.805791 -176278.171960
0.388889 0.055139 0.255556 -79738.360557 37382.674738 11367.690657 -326290.599980 26873.722023 -208745.910340
0.011111 0.077194 0.255556 -64793.853359 27923.238051 -4590.524600 -232357.832020 17891.285427 -276135.237620
0.033333 0.077194 0.255556 -167777.401740 -29353.926104 51333.864569 -309869.213770 -16157.601473 -159080.351850
0.055556 0.077194 0.255556 -158467.190990 -25282.942171 8855.549158 -305669.447310 -15523.680523 -205701.144500
0.077778 0.077194 0.255556 -181947.360760 12083.230091 -31630.655060 -281687.206260 13586.750159 -126681.918130
0.100000 0.077194 0.255556 -252888.526530 -23886.472985 -47964.759652 -363867.817730 -39508.383122 -184707.538880
0.122222 0.077194 0.255556 -223935.690880 7331.720803 -78734.644571 -237949.709050 24099.391673 -284902.262860
0.144444 0.077194 0.255556 -205187.113990 8711.104978 7972.371513 -267881.653290 -45192.379485 -208229.507240
0.166667 0.077194 0.255556 -233334.312110 19108.194501 30667.895026 -300273.490190 46577.129060 -259544.911910
0.188889 0.077194 0.255556 -195662.117960 27228.692748 -14663.384427 -338734.221230 -54880.634810 -177109.684420
0.211111 0.077194 0.255556 -195766.715430 20074.134065 20348.552855 -359105.587760 -23279.098072 -267106.016790
0.233333 0.077194 0.255556 -124842.347550 29726.782210 4433.774201 -255881.345180 -2310.837864 -173415.820360
0.255556 0.077194 0.255556 -210945.029810 4107.767543 11751.766680 -278196.461440 -477.530644 -149645.309170
0.277778 0.077194 0.255556 -256149.365090 -8999.225185 26564.415448 -242534.573970 25063.975746 -144056.847810
0.300000 0.077194 0.255556 -193526.342630 -485.009154 -25603.640033 -353524.668890 2403.190733 -185077.980540
0.322222 0.077194 0.255556 -137186.909960 7163.897785 21181.057522 -152076.244710 32776.889384 -122638.425280
0.344444 0.077194 0.255556 -153071.732900 10352.158510 -34998.136297 -255535.865080 -10136.426985 -165917.237420
0.366667 0.077194 0.255556 -195112.316280 19781.024818 -23535.683475 -306586.623370 51490.351602 -219734.369790
0.388889 0.077194 0.255556 -71059.334847 22234.667520 -24395.719533 -366439.188630 10571.696316 -168160.468440
0.011111 0.099250 0.255556 -75553.082385 -2452.836855 -15242.197520 -181802.105350 -9154.963474 -134349.910830
0.033333 0.099250 0.255556 -167146.911110 -110.974563 -19604.921106 -282655.764120 6174.468518 -145236.187820
0.055556 0.099250 0.255556 -253443.525760 -24911.963634 -25233.656888 -319135.319560 -263.796566 -158417.988720
0.077778 0.099250 0.255556 -282535.052980 7817.545481 79346.653872 -258378.820010 47425.276097 -198835.221520
0.100000 0.099250 0.255556 -171058.888520 35650.477534 -10616.963119 -383621.621980 -13225.274720 -208858.964840
0.122222 0.099250 0.255556 -196002.447820 2799.867306 -14438.189360 -219741.696330 -1542.462333 -226741.614620
0.144444 0.099250 0.255556 -177741.130040 6839.453369 8771.765072 -188314.580280 11336.177510 -137097.248800
0.166667 0.099250 0.255556 -173475.391340 15913.177822 -29202.897955 -288746.918500 91383.755688 -167732.509150
0.188889 0.099250 0.255556 -223665.680070 -10710.164226 -5660.382362 -326832.367870 -88632.617422 -211397.862820
0.211111 0.099250 0.255556 -196660.718660 -34578.815934 -5073.334085 -291967.255020 -17492.010863 -210922.825180
0.233333 0.099250 0.255556 -167400.478220 -2121.176679 21749.366535 -322096.530240 -14125.086883 -206055.149510
0.255556 0.099250 0.255556 -156696.150690 13446.157989 -7456.418680 -254940.699060 -10988.683621 -209697.561290
0.277778 0.099250 0.255556 -176228.927850 -23985.441468 -4503.089444 -228851.447390 13478.296574 -167207.927830
0.300000 0.099250 0.255556 -272890.188600 -18789.979538 4261.059907 -426029.248790 30380.009452 -269885.234820
0.322222 0.099250 0.255556 -265240.458640 -35250.540100 -4431.366835 -232451.261760 4957.966812 -199903.051750
0.344444 0.099250 0.255556 -210789.745610 -7382.689097 66719.988200 -333761.775110 -36436.545124 -158214.664620
0.366667 0.099250 0.255556 -167915.948030 30405.375354 -13253.630873 -215381.596230 10578.305479 -180691.552910
0.388889 0.099250 0.255556 -143062.033090 13617.899958 2872.620209 -335145.875980 21295.155642 -244112.423860
0.011111 0.121306 0.255556 -96959.006881 -12862.411354 3879.971839 -328699.229700 38558.025512 -208699.814400
0.033333 0.121306 0.255556 -256997.788230 65544.529542 -4182.764823 -295447.166320 -40591.857159 -266752.933430
0.055556 0.121306 0.255556 -211110.801350 -6966.272570 10558.042432 -342648.244860 26723.230753 -269863.486030
0.077778 0.121306 0.255556 -214242.082830 -5909.151902 7509.942619 -298976.050840 8541.802203 -199203.282270
0.100000 0.121306 0.255556 -226981.452870 25559.133893 -8393.672816 -331693.971190 -67430.667567 -188139.483230
0.122222 0.121306 0.255556 -223029.198780 25566.567287 -38265.766923 -245363.035260 -10870.890346 -216029.891660
0.144444 0.121306 0.255556 -174244.413880 -19703.409916 6099.040016 -297014.678330 -58169.267660 -214112.573060
0.166667 0.121306 0.255556 -201446.106120 16089.862981 43388.513917 -255846.780000 9299.545518 -177639.572230
0.188889 0.121306 0.255556 -215471.710100 -32368.251298 15212.923407 -403738.678540 22288.243748 -258809.971340
0.211111 0.121306 0.255556 -160925.508900 16401.940694 -12119.258986 -292671.831150 4963.127555 -136668.037970
0.233333 0.121306 0.255556 -159826.245130 3325.613577 -13748.975974 -295595.842870 -1330.320547 -194086.086950
0.255556 0.121306 0.255556 -146823.767480 -38670.419121 20108.291353 -238691.961990 11610.391433 -145109.266980
0.277778 0.121306 0.255556 -193423.277160 -18408.124454 -24423.632360 -288071.615050 16272.279924 -237981.573780
0.300000 0.121306 0.255556 -228818.479690 -105211.551400 -26298.348969 -367752.486790 -34450.737174 -230021.966900
0.322222 0.121306 0.255556 -209311.729080 -9184.980367 23161.455406 -237447.908260 -16870.085799 -179285.772870
0.344444 0.121306 0.255556 -136064.522770 -44918.009563 -19155.806661 -405852.561550 -7205.760252 -200253.901470
0.366667 0.121306 0.255556 -225510.844330 34084.047631 -11204.650636 -332768.259680 -71427.508727 -195484.342250
0.388889 0.121306 0.255556 -34045.290777 31012.666310 -12522.109888 -234058.803100 -915.349899 -126428.927370
0.011111 0.143361 0.255556 -76638.122932 4856.832282 -8656.058083 -414825.961680 25.748086 -176347.840820
0.033333 0.143361 0.255556 -144856.336820 16392.688162 -17864.886097 -292261.048740 -43710.909847 -147585.330080
0.055556 0.143361 0.255556 -213459.957770 29668.743438 -34878.541650 -280836.863740 15436.209979 -169789.969390
0.077778 0.143361 0.255556 -217365.431610 20497.293167 28570.519471 -326601.194210 14160.900528 -273523.688340
0.100000 0.143361 0.255556 -158489.866100 11085.101467 18389.839334 -257015.858430 -64583.028311 -229898.071700
0.122222 0.143361 0.255556 -151943.616020 -30331.438113 11854.587937 -201255.301450 20105.522552 -154465.241490
0.144444 0.143361 0.255556 -162722.745000 -790.204227 -1587.743547 -326421.173780 -16601.894536 -197620.929840
0.166667 0.143361 0.255556 -217361.826440 -7580.354714 -1478.283656 -261881.117560 2478.014232 -168925.224580
0.188889 0.143361 0.255556 -224227.251170 38399.320502 -24028.118704 -343548.105860 13830.866255 -223206.128340
0.211111 0.143361 0.255556 -207406.589260 41459.497464 12240.474704 -381473.398930 -2167.992871 -252171.865490
0.233333 0.143361 0.255556 -200354.799550 -44333.822574 27125.740093 -273913.010300 -26630.334870 -132816.853910
0.255556 0.143361 0.255556 -202694.268290 -13337.338471 9236.008020 -278106.567400 -58555.728757 -207935.811730
0.277778 0.143361 0.255556 -267191.618230 2409.771341 -4361.942698 -370607.316530 -36434.550090 -271514.985270
0.300000 0.143361 0.255556 -170053.975160 -19270.951836 -10426.708020 -220094.412600 -75650.090660 -195362.787530
0.322222 0.143361 0.255556 -260048.852590 -46181.949175 15390.835488 -346925.032480 -27109.481273 -166261.734350
0.344444 0.143361 0.255556 -251334.352940 33780.597368 62803.263899 -333471.869770 -13135.293088 -225050.207250
0.366667 0.143361 0.255556 -149853.755230 -32864.737216 -688.093127 -242842.647090 11033.559232 -196759.371660
0.388889 0.143361 0.255556 -146708.984980 22640.233775 -14592.739035 -329228.420890 12940.438389 -231167.742870
0.011111 0.165417 0.255556 -35165.853991 -5613.321903 -12073.159886 -322021.189160 -4061.140104 -127827.114700
0.033333 0.165417 0.255556 -271907.352110 50238.769953 37493.933842 -347399.025210 -24258.477479 -257414.080620
0.055556 0.165417 0.255556 -149257.014180 15471.586907 34156.734360 -245786.015790 55349.453503 -169051.556250
0.077778 0.165417 0.255556 -105255.594160 4098.064461 -28632.614708 -258907.658770 19925.333373 -108335.020410
0.100000 0.165417 0.255556 -183219.316830 -14167.072285 27944.164282 -323440.758610 3983.154776 -188485.430610
0.122222 0.165417 0.255556 -140663.395970 14000.082906 -729.142297 -174072.288180 -17138.165751 -125713.019040
0.144444 0.165417 0.255556 -229791.216470 6289.680110 -25333.608204 -342768.097940 -1555.266528 -251000.329720
0.166667 0.165417 0.255556 -253919.310510 12109.188326 30202.504664 -300118.558170 10594.643391 -184268.079980
0.188889 0.165417 0.255556 -239054.684760 451.201874 15840.965946 -404605.262520 55695.503187 -161485.833210
0.211111 0.165417 0.255556 -126638.621930 -42423.369156 -5048.733778 -230233.756400 -16724.606612 -159793.600420
0.233333 0.165417 0.255556 -188776.299720 -5432.227480 18928.300749 -272826.742780 -54734.353044 -266925.147550
0.255556 0.165417 0.255556 -201348.173120 17970.130386 -21880.424842 -359654.348890 43972.870901 -181274.150730
0.277778 0.165417 0.255556 -161995.428930 11731.294845 -4768.309222 -239531.506420 -11601.871300 -237647.559640
0.300000 0.165417 0.255556 -166232.575050 -16120.999607 29678.677328 -226597.785130 36131.140560 -179421.020500
0.322222 0.165417 0.255556 -181428.836140 8763.938128 5959.458836 -355904.114380 -23377.702623 -184099.369900
0.344444 0.165417 0.255556 -173701.229090 46191.149905 19611.570909 -333412.786410 49103.469886 -199451.216090
0.366667 0.165417 0.255556 -235834.047990 20475.267935 4396.611682 -291286.610690 -14355.735424 -283371.437860
0.388889 0.165417 0.255556 -177238.870590 -46104.833595 29783.614076 -279030.006800 7415.024780 -225044.922820
0.011111 0.187472 0.255556 -110868.590360 10945.841705 7840.195687 -316721.867770 20632.392310 -242831.997630
0.033333 0.187472 0.255556 -198505.808310 6163.841734 9783.649068 -335454.198610 -6530.020765 -156464.806280
0.055556 0.187472 0.255556 -283034.855910 -2973.166507 -12464.891036 -442861.561680 42376.047468 -342243.683960
0.077778 0.187472 0.255556 -237117.971850 -14608.168368 -16379.884860 -345334.703440 51868.002689 -208300.925360
0.100000 0.187472 0.255556 -181002.264550 28698.877662 7309.929997 -395942.629390 -32185.613733 -273071.508340
0.122222 0.187472 0.255556 -197662.286720 44013.771432 -20715.693759 -241415.881950 -35839.724851 -218779.681640
0.144444 0.187472 0.255556 -270870.640630 5576.721045 -47630.453061 -387116.610050 -6015.161350 -225686.341510
0.166667 0.187472 0.255556 -179392.497800 45849.042584 81403.796084 -294802.529680 62435.072548 -137349.523040
0.188889 0.187472 0.255556 -127470.250430 -32595.080220 862.717121 -339703.233320 -845.062960 -182986.590370
0.211111 0.187472 0.255556 -217794.124590 6308.437024 -21881.892310 -292955.791790 37384.274878 -182373.199550
0.233333 0.187472 0.255556 -160291.732200 -16579.771803 -7803.968134 -255900.217540 36299.876091 -203950.729650
0.255556 0.187472 0.255556 -119613.871980 7974.445562 -23492.362064 -186505.797990 -37990.082937 -186573.855260
0.277778 0.187472 0.255556 -234030.036800 -14420.050141 30014.326206 -297482.329940 -12462.963100 -197385.019780
0.300000 0.187472 0.255556 -228030.172300 -12719.802000 -7679.838002 -352050.598040 52878.636860 -167068.850020
0.322222 0.187472 0.255556 -206170.031850 -767.510985 6058.051470 -347761.852320 28502.066134 -264860.462050
0.344444 0.187472 0.255556 -148564.252150 -10332.730670 3845.354117 -179592.002350 -4183.145531 -149212.026870
0.366667 0.187472 0.255556 -207938.471920 -13618.783550 14021.349395 -302301.125700 7396.819398 -116536.961700
0.388889 0.187472 0.255556 -110373.209080 -12133.549228 16746.506445 -285264.051910 17755.320125 -198931.904680
0.011111 0.209528 0.255556 -114663.285150 -11206.450137 -19118.848412 -264603.980250 49956.253083 -188555.271090
0.033333 0.209528 0.255556 -213854.556440 27904.769118 -61109.409340 -318812.095870 3914.888572 -165132.334050
0.055556 0.209528 0.255556 -160069.962990 27960.694753 -12391.676189 -351812.657890 -21631.808203 -115400.724480
0.077778 0.209528 0.255556 -290168.916620 37415.923074 -34170.853722 -435527.505830 2677.586171 -264114.655320
0.100000 0.209528 0.255556 -186923.427410 30271.738688 -31765.712987 -275664.025910 24568.922650 -130146.481620
0.122222 0.209528 0.255556 -157250.886790 -10946.439095 7762.492066 -274643.193480 8032.875046 -171034.033170
0.144444 0.209528 0.255556 -115851.406020 29204.809849 37956.228041 -340911.745720 -23770.121143 -155575.594100
0.166667 0.209528 0.255556 -164675.104750 -52182.214484 39665.094324 -262586.476460 -6552.118044 -230330.117690
0.188889 0.209528 0.255556 -236774.316950 7874.859127 -47592.092144 -255937.445290 -186.328134 -250912.499510
0.211111 0.209528 0.255556 -190296.101360 835.017232 -6660.391908 -281450.138030 -5614.599109 -218887.244330
0.233333 0.209528 0.255556 -211766.343050 -34203.669180 62964.786396 -279432.973130 -9764.171496 -220743.217190
0.255556 0.209528 0.255556 -186633.485650 -2370.769534 -3137.003739 -275643.196060 22331.890672 -162499.168050
0.277778 0.209528 0.255556 -106922.136900 -39123.447617 4091.592124 -241426.538640 -25010.414782 -238190.383710
0.300000 0.209528 0.255556 -220343.343570 -21340.067682 -9546.809255 -338544.724380 -4990.534315 -142052.436310
0.322222 0.209528 0.255556 -234564.480080 3117.219222 -38461.074715 -302023.551890 -6127.149661 -247749.740970
0.344444 0.209528 0.255556 -204913.701190 -35750.920580 -2360.930564 -268290.614600 28664.423619 -249055.917560
0.366667 0.209528 0.255556 -218996.662240 -80818.065245 -13168.854597 -314230.764730 -9333.200858 -182280.673930
0.388889 0.209528 0.255556 -114615.074880 -2770.610376 -31344.661514 -333205.236710 -26707.024899 -262071.714200
0.011111 0.231583 0.255556 -111869.933660 -1792.387726 709.293890 -305366.196970 -30525.528191 -255024.130930
0.033333 0.231583 0.255556 -264265.875510 74331.506841 -587.300050 -376041.760590 -31877.084544 -188116.382980
0.055556 0.231583 0.255556 -278849.517760 5388.795264 -11068.481823 -531889.389340 -34591.160104 -239744.554360
0.077778 0.231583 0.255556 -137566.943620 32255.851579 -5514.137890 -319244.900330 20348.633963 -142833.774030
0.100000 0.231583 0.255556 -181440.460170 -4634.485261 -8596.101362 -303884.906840 7657.631381 -168578.256780
0.122222 0.231583 0.255556 -231085.538210 67669.771344 21586.219526 -381821.818960 -47779.825195 -156516.028320
0.144444 0.231583 0.255556 -202078.954440 24433.627184 -14402.209301 -337053.266140 -27412.552167 -278873.603870
0.166667 0.231583 0.255556 -146259.552270 -69781.637124 -6836.184198 -269024.800520 -40017.488039 -201431.641050
0.188889 0.231583 0.255556 -136066.708360 6653.310533 39339.190661 -280934.005490 20965.974163 -128589.665830
0.211111 0.231583 0.255556 -136763.303800 6815.526932 -15371.732648 -164472.206690 -16378.787691 -201311.616960
0.233333 0.231583 0.255556 -123560.724340 35180.197580 6197.451776 -179443.475270 -31251.714489 -126909.503440
0.255556 0.231583 0.255556 -146351.456880 -16042.117341 18612.816296 -213269.963390 -10860.103187 -197377.684930
0.277778 0.231583 0.255556 -177558.534520 -33738.806174 17677.974452 -303761.608870 7091.710558 -175846.830510
0.300000 0.231583 0.255556 -123350.592600 9999.762741 8359.574310 -278687.032220 -44306.138518 -166121.072270
0.322222 0.231583 0.255556 -193860.700180 -24324.279721 9645.389921 -368856.409480 13487.046946 -200134.518670
0.344444 0.231583 0.255556 -231128.598990 -3592.760743 42569.084870 -257396.979700 -1471.023249 -186691.152600
0.366667 0.231583 0.255556 -154049.811140 6592.121377 18275.700766 -289874.413320 -5214.181781 -147986.595390
0.388889 0.231583 0.255556 -66661.801072 2475.309500 -16453.795201 -323529.218660 -16724.946633 -170891.967800
0.011111 0.253639 0.255556 -88478.900434 -57069.747781 29190.116809 -291495.011080 41939.715552 -182140.778030
0.033333 0.253639 0.255556 -170806.243860 -23906.157415 -11854.802453 -275568.959590 41522.357959 -183189.990500
