# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.297750 0.255556 -15053.874977 -4523.632434 169.731156 -22532.169077 -1517.035909 -18369.810652
0.144444 0.297750 0.255556 -17167.408252 -3254.362096 13.098130 -19850.237264 3027.705766 -15962.839478
0.166667 0.297750 0.255556 -14365.026531 4087.831688 1506.374266 -11426.950475 -4374.598849 -16577.709458
0.188889 0.297750 0.255556 -13989.167979 1407.428267 -380.588025 -15498.275101 -3085.296158 -17031.222170
0.211111 0.297750 0.255556 -13872.428520 786.491907 2485.569405 -15893.840060 2826.328230 -19640.667127
0.233333 0.297750 0.255556 -25450.492228 839.349871 3256.005210 -21020.536544 4955.320829 -25016.748579
0.255556 0.297750 0.255556 -27240.087777 1053.748939 460.534034 -14990.405705 7661.362285 -19837.840918
0.277778 0.297750 0.255556 -19040.006929 781.510897 -1464.594156 -14901.318913 -1573.155912 -13784.637140
0.300000 0.297750 0.255556 -16607.794797 -4203.120028 494.617447 -16437.665319 1220.219070 -13492.357660
0.322222 0.297750 0.255556 -23653.135986 -2209.122683 498.665963 -19669.625090 118.395639 -22072.494326
0.344444 0.297750 0.255556 -11336.390331 -2173.464519 -555.986584 -11458.568038 -1556.361271 -7659.980399
0.366667 0.297750 0.255556 -24738.024534 -3928.179893 1518.907720 -22108.017177 4333.014947 -19335.006121
0.388889 0.297750 0.255556 -10004.300188 690.730562 -2120.217520 -10861.125768 3565.082885 -10439.164444
0.011111 0.319806 0.255556 -8937.390137 -4102.692067 1776.134443 -18083.688748 -472.173878 -17686.286015
0.033333 0.319806 0.255556 -17200.637549 1226.601955 830.303168 -11455.292782 -1107.041235 -15439.976799
0.055556 0.319806 0.255556 -16120.962758 -2792.450689 -1838.289312 -16267.984457 1619.202085 -16706.463281
0.077778 0.319806 0.255556 -15737.096373 918.176709 2340.516479 -9167.732000 883.357658 -16039.828275
0.100000 0.319806 0.255556 -14843.485690 85.669804 -2972.565523 -15451.026230 3311.638732 -17718.860584
0.122222 0.319806 0.255556 -19443.493504 -432.000679 219.674298 -18368.888026 -2567.860529 -20653.517508
0.144444 0.319806 0.255556 -23915.642472 -4176.419076 3817.937307 -18597.494327 3727.385683 -14400.130112
0.166667 0.319806 0.255556 -22453.250095 -2109.657213 2294.037060 -15422.344113 -3259.115014 -20735.779498
0.188889 0.319806 0.255556 -17961.398032 -155.610261 -871.685371 -23196.365825 2917.138249 -16065.490363
0.211111 0.319806 0.255556 -21574.457227 -574.498848 -1847.524227 -15887.908958 1809.794219 -18788.220221
0.233333 0.319806 0.255556 -12126.948082 -3132.531744 1321.784011 -15942.700214 1926.178537 -16156.622632
0.255556 0.319806 0.255556 -12416.033158 529.579046 385.994933 -9852.531846 459.270862 -10762.295178
0.277778 0.319806 0.255556 -21505.668597 562.753329 412.702908 -20847.115672 -922.804825 -21665.541230
0.300000 0.319806 0.255556 -18007.028323 1341.638759 -2443.911472 -11291.868607 937.465224 -18594.170585
0.322222 0.319806 0.255556 -17721.083634 -7510.749100 -4704.868196 -23086.123984 -286.439317 -26444.600525
0.344444 0.319806 0.255556 -15441.124370 -4604.651188 3425.358300 -20130.690523 -4576.033474 -18523.669496
0.366667 0.319806 0.255556 -15527.517628 3800.299598 -4269.383151 -11123.830377 -191.092846 -13650.141276
0.388889 0.319806 0.255556 -11700.758905 -858.519647 2563.257170 -19939.979721 8044.652423 -15122.065477
0.011111 0.341861 0.255556 -11071.488940 2098.955219 5249.557361 -14300.682373 -2886.421468 -16718.303797
0.033333 0.341861 0.255556 -9211.158656 -1888.275012 -467.386659 -9514.243017 -2237.241438 -6635.248696
0.055556 0.341861 0.255556 -17901.626170 175.935557 2842.714375 -21327.217236 -4261.233690 -18318.018912
0.077778 0.341861 0.255556 -24243.762945 1201.880293 1145.197795 -16239.880740 -2323.400921 -23728.193810
0.100000 0.341861 0.255556 -17518.381092 3867.958321 -6037.789475 -18772.336009 3827.986690 -20246.908175
0.122222 0.341861 0.255556 -10744.597454 -1389.201925 2560.351450 -11641.451730 624.210113 -11707.428358
0.144444 0.341861 0.255556 -8490.654960 -1025.320763 -1364.883317 -13685.217248 -470.633462 -11015.644748
0.166667 0.341861 0.255556 -9837.382889 92.785942 2225.649254 -11855.217230 2344.962745 -15976.217178
0.188889 0.341861 0.255556 -11482.825166 1124.821818 715.084311 -14622.726509 613.534031 -10377.483363
0.211111 0.341861 0.255556 -10805.119566 1286.584895 -1715.380668 -17564.885950 5335.894958 -12572.923089
0.233333 0.341861 0.255556 -17115.391993 650.641316 397.168553 -14270.883208 -2694.168067 -21158.652295
0.255556 0.341861 0.255556 -19602.449586 -442.323831 2828.260392 -7648.079924 -1333.612408 -11465.760539
0.277778 0.341861 0.255556 -14679.836005 -950.688353 137.666506 -14435.848179 -6396.010634 -22826.273340
0.300000 0.341861 0.255556 -13915.850293 -938.928383 1641.003977 -10025.906190 5589.350487 -18391.979824
0.322222 0.341861 0.255556 -13952.118268 3864.122488 1171.787012 -25918.716524 -4330.883280 -18035.444680
0.344444 0.341861 0.255556 -19915.723886 2818.223877 420.616330 -17872.004805 2261.911879 -12993.112947
0.366667 0.341861 0.255556 -19167.031455 607.824698 3173.117196 -14763.732756 -5010.016577 -17483.299901
0.388889 0.341861 0.255556 -7899.220500 -96.440421 2334.357653 -25388.018180 1977.723325 -13727.016594
0.011111 0.363917 0.255556 -6051.331630 2154.335698 -653.733935 -11340.772768 -2479.096746 -9789.747223
0.033333 0.363917 0.255556 -20815.941309 -1873.510582 -1332.261941 -19297.772954 -10161.146300 -32646.692897
0.055556 0.363917 0.255556 -18979.939440 4719.651788 2473.675008 -20840.718980 1080.744949 -23673.987242
0.077778 0.363917 0.255556 -11649.983353 -1238.057529 -1324.087321 -9859.224219 2038.710326 -14841.381619
0.100000 0.363917 0.255556 -10145.994436 -3212.531119 2341.134674 -15239.039915 -2455.968165 -8707.692666
0.122222 0.363917 0.255556 -12266.008547 -3442.012198 -2429.758890 -12024.217769 2103.567663 -19284.169881
0.144444 0.363917 0.255556 -19752.581177 -3682.633634 3063.438698 -19402.551767 7670.340918 -8569.395843
0.166667 0.363917 0.255556 -15015.630475 4382.405999 599.623510 -20431.329297 4650.382441 -16978.477730
0.188889 0.363917 0.255556 10716.131539 8287.508688 8474.131659 5539.347438 21377.983690 792.977192
0.211111 0.363917 0.255556 -13495.969163 -280.091195 -1957.943284 -14249.154834 -2972.605084 -16198.519187
0.233333 0.363917 0.255556 -8347.219182 -822.464147 4378.062123 -13085.098570 3972.034123 -10347.152415
0.255556 0.363917 0.255556 -7284.481144 1185.214066 -497.384951 -9612.234912 -6464.157401 -11430.791627
0.277778 0.363917 0.255556 -9674.160242 -2552.562691 3450.301035 -13040.408998 1423.644739 -13968.628391
0.300000 0.363917 0.255556 -17854.244739 -1118.336509 3216.243981 -15760.658752 -3541.947786 -13835.176469
0.322222 0.363917 0.255556 -17989.761826 278.057845 2860.301246 -13559.145774 3641.188870 -10063.730427
0.344444 0.363917 0.255556 -20367.744229 -4501.961481 -4637.185722 -21790.338620 2667.489166 -21851.931983
0.366667 0.363917 0.255556 -12207.265635 -264.927343 2189.256772 -10736.362859 1641.519440 -11299.067876
0.388889 0.363917 0.255556 -5666.005176 5000.627926 2350.531859 -36198.133423 330.553381 -15528.516097
0.011111 0.385972 0.255556 -3576.078272 -79.635057 415.125386 -5831.132713 -1214.302964 -9704.024212
0.033333 0.385972 0.255556 -4686.850754 710.996233 1067.282441 -2714.948200 -1061.476725 -5758.034198
0.055556 0.385972 0.255556 -13111.395968 4488.390431 -2216.051035 -11161.352491 -32.729732 -14733.180431
0.077778 0.385972 0.255556 -10076.718409 -2379.501603 -1899.750986 -5838.716653 2343.308099 -10050.093702
0.100000 0.385972 0.255556 -10865.252136 -861.883552 1302.976169 -9450.126489 -71.742871 -14244.464205
0.122222 0.385972 0.255556 -10853.326224 3021.074892 4202.960704 -5246.933417 -1615.561258 -11643.794957
0.144444 0.385972 0.255556 -13354.200924 -3831.386946 2514.794875 -12647.946065 3489.946336 -15529.111252
0.166667 0.385972 0.255556 -13826.400255 -14548.991839 -600.197891 -15034.066290 -1298.724654 -23328.490701
0.188889 0.385972 0.255556 -5519.195757 -1059.630328 -892.715343 -1700.707491 -614.357768 -7436.119283
0.211111 0.385972 0.255556 -7191.700756 1136.522604 1034.381346 -3601.422204 -266.457480 -6678.505661
0.233333 0.385972 0.255556 -12235.952949 1913.875730 -3422.231410 -8990.030130 4841.850820 -17211.960050
0.255556 0.385972 0.255556 -17476.350257 -3100.403771 -1033.130841 -6525.625374 2797.557210 -13073.464330
0.277778 0.385972 0.255556 -19757.516556 2047.186172 -2765.531843 -7964.299386 -1951.269193 -12799.328065
0.300000 0.385972 0.255556 -13485.226774 -813.706579 -7926.117020 -9849.234346 -2812.279250 -13443.395401
0.322222 0.385972 0.255556 -7733.639984 3386.505485 -113.038508 -4921.030523 573.781312 -7736.992079
0.344444 0.385972 0.255556 -11256.402448 -29.159011 -625.494513 -4065.885352 173.271798 -10565.399834
0.366667 0.385972 0.255556 -17858.022997 -3845.064819 1149.659240 -6617.011411 180.453931 -9405.358011
0.388889 0.385972 0.255556 -9410.366165 5974.978422 3517.888598 -21432.090385 -2585.268793 -12608.657537
0.011111 0.011028 0.277778 -6696.929988 3077.335394 -760.556766 -14814.539934 692.188396 -16637.353020
0.033333 0.011028 0.277778 -12863.985009 2489.646551 -1038.151111 -8078.582204 1657.351916 -16612.194509
0.055556 0.011028 0.277778 -16377.944997 1045.944763 -3995.527475 -10584.716587 214.262697 -16947.331836
0.077778 0.011028 0.277778 -14903.023553 2167.659199 312.844662 -6661.579617 -1553.668890 -16357.387527
0.100000 0.011028 0.277778 -13893.990399 3689.199318 1306.788303 -10101.669338 331.698671 -12410.975988
0.122222 0.011028 0.277778 -18928.210063 1946.752778 1390.118530 -9958.747456 -2419.239490 -24306.449136
0.144444 0.011028 0.277778 -19319.496644 5791.826379 -110.412754 -9913.632276 -510.147289 -13920.031826
0.166667 0.011028 0.277778 -12784.392393 205.587828 3669.104816 -5981.381463 -969.420650 -17281.452180
0.188889 0.011028 0.277778 -14094.076224 2823.142483 -1143.978208 -9528.214128 2998.630815 -17711.128211
0.211111 0.011028 0.277778 -9636.564870 4839.713958 -296.990536 -7829.243511 1362.110201 -11223.628635
0.233333 0.011028 0.277778 -16336.864663 3592.603997 -3833.420350 -14545.649905 2978.784409 -25961.326900
0.255556 0.011028 0.277778 -10729.523757 -462.056328 3150.280235 -11538.204891 5283.939411 -19647.412595
0.277778 0.011028 0.277778 -20032.755627 -2365.776531 -3407.341567 -15150.528426 2523.715649 -21927.272171
0.300000 0.011028 0.277778 -25401.426953 4808.746396 -3083.148068 -7839.626269 -1349.479528 -15755.858901
0.322222 0.011028 0.277778 -22485.341265 3146.378956 4051.820511 -14064.944900 816.071112 -26324.438958
0.344444 0.011028 0.277778 -16188.295766 -2344.860174 1682.508644 -8785.130676 1497.278762 -16729.909888
0.366667 0.011028 0.277778 -19310.085247 -2688.510660 -1300.122167 -14804.467975 1341.456883 -33109.705371
0.388889 0.011028 0.277778 -3124.151938 875.031705 2617.522308 -13114.998321 2148.564618 -18049.510198
0.011111 0.033083 0.277778 -13309.113523 -5331.000025 -1334.892673 -16629.312767 3998.101945 -15188.683495
0.033333 0.033083 0.277778 -30196.198755 -3343.076304 8191.826764 -25401.679788 -1588.389058 -24708.742701
0.055556 0.033083 0.277778 -19892.390119 -1631.385459 -2311.072015 -20711.549242 3706.885153 -20893.220195
0.077778 0.033083 0.277778 -22555.904167 -1395.193983 -1472.260245 -22350.770077 643.824242 -17461.420552
0.100000 0.033083 0.277778 -22276.635593 6272.004467 5782.045217 -21851.401468 1138.528227 -23700.224089
0.122222 0.033083 0.277778 -15684.351487 -147.220460 3539.096366 -13971.094091 -722.806717 -12799.268626
0.144444 0.033083 0.277778 -22947.474396 -3543.865174 1968.856123 -20860.473297 2348.147783 -24234.800611
0.166667 0.033083 0.277778 -8838.089704 2209.518086 148.255746 -8999.944322 -2520.230842 -8895.873991
0.188889 0.033083 0.277778 -13122.710947 4126.739014 3481.752803 -21663.540124 3225.700679 -20189.221585
0.211111 0.033083 0.277778 -12744.508390 5600.563995 -790.450228 -15975.826471 2337.755566 -30710.137507
0.233333 0.033083 0.277778 -24011.642976 -263.300989 720.535493 -24979.857722 1246.080766 -27183.576029
0.255556 0.033083 0.277778 -33567.993661 -4150.834971 -119.549815 -22856.031833 5757.284665 -21475.952548
0.277778 0.033083 0.277778 -30548.557173 -2146.299350 -2390.506041 -21828.060036 3757.832603 -30586.244609
0.300000 0.033083 0.277778 -23617.301900 -5032.811404 4768.477561 -18116.255065 -1461.326438 -20468.705782
0.322222 0.033083 0.277778 -18241.509160 2070.352001 2555.662226 -17594.111782 -1682.657632 -22162.423936
0.344444 0.033083 0.277778 -26045.206177 -1227.724717 2523.459943 -28285.602933 355.463499 -23945.016287
0.366667 0.033083 0.277778 -20318.355941 3737.528919 3656.114440 -17749.225477 -5155.395577 -19882.656231
0.388889 0.033083 0.277778 -14554.587640 4039.138549 391.032733 -25326.730463 5446.793612 -21787.962618
0.011111 0.055139 0.277778 -8038.852709 800.706829 3951.132528 -23185.903383 324.146914 -25352.038642
0.033333 0.055139 0.277778 -31148.535127 1539.299692 815.958650 -24328.814894 -2641.123741 -24561.939265
0.055556 0.055139 0.277778 -34953.558444 -2462.764163 -2337.521373 -15644.965771 -844.766846 -20929.042808
0.077778 0.055139 0.277778 -31523.798388 978.094526 395.953474 -20403.449606 -3727.306636 -31390.009394
0.100000 0.055139 0.277778 -30969.590234 1245.383678 4207.738595 -22985.095977 -2895.412782 -22998.018678
0.122222 0.055139 0.277778 -18460.034073 4067.512014 -1066.251874 -27743.433479 -4272.059438 -22747.724131
0.144444 0.055139 0.277778 -20822.612821 -4329.197319 -6385.908090 -13661.818599 -1650.137461 -19026.262403
0.166667 0.055139 0.277778 -20296.163521 1586.762634 4327.543359 -19981.395515 -5580.907914 -22430.074752
0.188889 0.055139 0.277778 -20858.837755 1930.034417 1667.766147 -19837.123043 -3808.540833 -22663.617049
0.211111 0.055139 0.277778 -29297.881465 -841.329660 -4077.786444 -30255.895118 5783.414721 -30173.226560
0.233333 0.055139 0.277778 -25339.564640 1399.827155 -1919.897406 -26902.346901 -4665.907319 -23137.494738
0.255556 0.055139 0.277778 -21582.335948 836.205228 -1565.167891 -23680.517019 2748.778865 -21328.595309
0.277778 0.055139 0.277778 -17804.915761 42.595697 -4729.715536 -17155.913125 1450.704645 -16539.454766
0.300000 0.055139 0.277778 -21015.189021 191.610220 2026.336885 -18617.085388 -4051.672927 -21903.491493
0.322222 0.055139 0.277778 -30515.995445 1673.255257 -3368.481369 -22024.630733 -269.596058 -19667.820002
0.344444 0.055139 0.277778 -26361.270098 5721.850482 590.721382 -24408.346518 -5381.068147 -22823.617671
0.366667 0.055139 0.277778 -24257.593783 -4847.335354 -3236.798493 -25380.607341 -6353.747354 -28670.807108
0.388889 0.055139 0.277778 -17045.389980 -928.043606 1880.605791 -28671.479329 544.853304 -17858.973278
0.011111 0.077194 0.277778 -10543.813237 -3905.601489 -1158.770731 -22444.223965 -2353.270261 -14504.427403
0.033333 0.077194 0.277778 -26219.332832 -8458.782646 -2894.945225 -24145.455740 -4220.104304 -14653.653568
0.055556 0.077194 0.277778 -18596.539331 3136.308633 -2020.354333 -18601.612928 -259.813662 -22223.509966
0.077778 0.077194 0.277778 -19050.969218 -2381.564482 1640.091352 -10692.901395 -625.065002 -17867.495497
0.100000 0.077194 0.277778 -22334.138282 2033.955589 4331.650280 -22687.781265 -3417.116905 -25500.295107
0.122222 0.077194 0.277778 -22677.527019 -3544.321473 -2972.179534 -26100.243254 -1027.825363 -28338.092505
0.144444 0.077194 0.277778 -23201.455947 5025.411781 2571.109048 -10924.007109 -3930.303043 -23637.686555
0.166667 0.077194 0.277778 -23975.718219 725.650185 -2887.066394 -23845.870274 -256.689045 -20099.410665
0.188889 0.077194 0.277778 -13715.631519 1246.245412 2818.113688 -14547.659284 -6250.724902 -19355.768143
0.211111 0.077194 0.277778 -30030.250046 -1095.866412 2294.624010 -32852.751479 5418.866098 -20583.710111
0.233333 0.077194 0.277778 -26431.203688 4761.239752 -163.577615 -13595.328553 1264.577034 -23241.858285
0.255556 0.077194 0.277778 -23767.228003 -2413.160395 4725.793887 -29510.389017 -1787.208654 -22137.925554
0.277778 0.077194 0.277778 -26821.301815 -4588.767596 333.244944 -17911.094457 1313.577087 -21728.460330
0.300000 0.077194 0.277778 -30457.086838 -959.407713 -6899.719923 -17801.085690 -1962.906374 -24208.980066
0.322222 0.077194 0.277778 -27512.910816 2771.791930 -2006.794750 -23551.650059 1338.739106 -21576.277174
0.344444 0.077194 0.277778 -14645.659557 1118.923683 281.663456 -16331.855166 1676.939627 -13546.873149
0.366667 0.077194 0.277778 -23515.183278 330.595485 3043.845474 -19138.816305 -1662.435209 -19015.054685
0.388889 0.077194 0.277778 -13721.820737 -4233.392174 1240.486061 -26350.803999 -3076.527360 -27014.578380
0.011111 0.099250 0.277778 -8683.086526 1857.054124 147.790822 -15835.288098 -2037.810179 -18605.170232
0.033333 0.099250 0.277778 -19161.528206 -954.558452 2244.997863 -18806.165150 2095.632539 -21841.664682
0.055556 0.099250 0.277778 -21279.100582 -4608.020139 -2755.830182 -20875.876308 3180.697102 -30882.697575
0.077778 0.099250 0.277778 -24053.382369 -1744.894552 -792.433834 -19138.238947 -5651.909815 -22896.586142
0.100000 0.099250 0.277778 -26868.445954 1923.126771 -1738.960181 -15583.592894 2536.370661 -21555.544926
0.122222 0.099250 0.277778 -32206.049137 -3749.642930 -1819.565824 -22121.496035 2632.803396 -25054.114324
0.144444 0.099250 0.277778 -33779.852571 -3686.190864 -5728.722596 -18877.490132 2256.783124 -32406.408552
0.166667 0.099250 0.277778 -17794.921464 1835.530157 1296.163547 -24851.293489 -1686.805419 -20511.070571
0.188889 0.099250 0.277778 -20310.503575 -4409.081844 5034.135988 -24385.398800 799.425030 -23623.234873
0.211111 0.099250 0.277778 -23297.411261 208.152994 1888.922071 -16407.371445 4782.595106 -23738.938042
0.233333 0.099250 0.277778 -21615.517699 532.870648 -2229.126216 -19744.480856 942.196668 -25295.327748
0.255556 0.099250 0.277778 -21600.237557 -540.118851 2123.765630 -27954.364812 -6691.379004 -26667.897928
0.277778 0.099250 0.277778 -16117.366792 -1509.545359 2900.399921 -13364.090864 3342.632552 -23203.684805
0.300000 0.099250 0.277778 -28158.972537 4221.238117 -2064.280370 -29832.939954 2518.504839 -39392.393610
0.322222 0.099250 0.277778 -29508.356419 5238.038833 -5017.629389 -16127.231871 1363.553032 -31186.927945
0.344444 0.099250 0.277778 -26758.433826 -1417.578420 80.822172 -21211.580208 1683.639498 -28192.239365
