# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.233333 -119447.201910 3723.996630 825.891945 -153043.599360 4878.660606 -158805.448700
0.388889 0.055139 0.233333 -113058.349980 1925.643463 -7906.311375 -233355.564690 15169.348220 -206941.773460
0.011111 0.077194 0.233333 -66554.017711 -11511.345678 11024.297245 -399510.333950 57918.609720 -214300.676380
0.033333 0.077194 0.233333 -231387.720120 9871.854724 -28747.342741 -228959.812110 30898.663971 -226683.438510
0.055556 0.077194 0.233333 -227966.552120 41002.168525 10465.900985 -253329.123180 -39443.147520 -120616.011270
0.077778 0.077194 0.233333 -172589.304530 -11183.148968 -18327.627578 -344015.118750 -6134.725447 -229713.829080
0.100000 0.077194 0.233333 -75443.532058 -3822.753435 -33245.591925 -165456.638030 17337.573269 -118072.973570
0.122222 0.077194 0.233333 -132535.219590 18183.185232 29012.617480 -355908.398450 -29984.864762 -203364.520070
0.144444 0.077194 0.233333 -149229.693370 34849.532910 1054.010048 -330501.599420 -46550.862999 -165625.317050
0.166667 0.077194 0.233333 -198694.117940 7246.351880 28735.517482 -213613.753650 55041.673584 -144872.157170
0.188889 0.077194 0.233333 -182292.890400 -6062.853077 514.137960 -208649.392580 3462.956665 -181401.347760
0.211111 0.077194 0.233333 -225852.389200 -11237.911753 -4137.618877 -352715.883400 439.084088 -207794.766210
0.233333 0.077194 0.233333 -234042.775060 -6502.674537 -9916.570622 -334887.454640 74902.188457 -227104.009310
0.255556 0.077194 0.233333 -181688.724840 -6546.310958 20090.003331 -263263.704530 6352.986281 -222665.008340
0.277778 0.077194 0.233333 -147831.926250 1631.810295 -24705.050495 -303407.889570 -33275.019200 -111375.030360
0.300000 0.077194 0.233333 -144824.581840 13132.376015 -1905.878157 -329215.804190 -496.824099 -221076.856220
0.322222 0.077194 0.233333 -152494.426780 5692.566167 -22162.771062 -258933.591370 -10196.834652 -185248.101860
0.344444 0.077194 0.233333 -180629.341110 15028.619596 -41730.656080 -354089.517680 -15917.948011 -196710.898980
0.366667 0.077194 0.233333 -171501.713150 -24560.416687 -4907.005151 -209964.047330 -15306.888696 -202635.415200
0.388889 0.077194 0.233333 -82030.820016 -9235.429191 -8826.482669 -216614.357380 -21446.568092 -165316.542270
0.011111 0.099250 0.233333 -43406.721516 -68262.261864 33000.211783 -333084.405910 5036.210795 -140130.681820
0.033333 0.099250 0.233333 -150379.463590 -11712.548383 33926.026944 -233932.709760 -48988.222243 -194467.869430
0.055556 0.099250 0.233333 -222415.179180 18846.427422 19443.219398 -320825.942170 -20527.772949 -199494.762750
0.077778 0.099250 0.233333 -117183.412160 16190.036132 -21049.124616 -270461.218630 -44402.666939 -159393.757370
0.100000 0.099250 0.233333 -190329.390710 22919.505882 -10468.188135 -306176.169340 -9856.649955 -216269.921870
0.122222 0.099250 0.233333 -223313.134060 -24697.840343 20993.170303 -353153.694190 -21286.285253 -180933.473100
0.144444 0.099250 0.233333 -164274.022980 14056.828476 11317.671045 -317141.308300 -37522.219801 -184955.469940
0.166667 0.099250 0.233333 -174517.228170 50354.927826 1840.272568 -220883.914760 -7974.007329 -231338.307190
0.188889 0.099250 0.233333 -146507.870210 -23308.425107 -15801.869410 -270716.261960 16626.558635 -216140.932730
0.211111 0.099250 0.233333 -172664.458510 -51569.279604 -48257.776413 -158603.134900 -10887.053724 -95367.229064
0.233333 0.099250 0.233333 -250359.026830 -34261.267110 6322.970693 -314584.915810 14098.448454 -284012.232080
0.255556 0.099250 0.233333 -164330.930640 -14617.969440 17472.393005 -199683.681910 -49022.970141 -112078.830420
0.277778 0.099250 0.233333 -210127.353980 18690.179654 -11280.797113 -319684.277120 4596.438526 -271200.497630
0.300000 0.099250 0.233333 -178569.422860 -5664.825536 -40564.253029 -293806.560620 -29861.607901 -159151.230930
0.322222 0.099250 0.233333 -157117.462850 37502.394938 -3656.158414 -243906.192670 11389.268416 -172132.822060
0.344444 0.099250 0.233333 -213909.549910 -42916.157262 -12213.576854 -307596.124840 -12933.635012 -200229.599280
0.366667 0.099250 0.233333 -161238.087460 25607.346079 29686.728806 -232525.271260 22331.993156 -206164.787830
0.388889 0.099250 0.233333 -55560.823999 -14783.841639 10775.562641 -231124.395450 -13731.104246 -159438.363540
0.011111 0.121306 0.233333 -138328.408440 31424.518144 -6794.281132 -215612.083390 -4890.876063 -180624.177430
0.033333 0.121306 0.233333 -150245.852560 8162.866123 -27726.155245 -237813.889160 -40321.875305 -192536.085500
0.055556 0.121306 0.233333 -149869.833170 20186.307274 -33842.611633 -293980.905650 58118.074839 -208218.038040
0.077778 0.121306 0.233333 -218926.303450 26277.253761 -38635.939298 -311832.197560 -6237.028617 -193080.887460
0.100000 0.121306 0.233333 -282844.469740 545.913381 1348.753790 -397272.794110 15808.918673 -240015.328650
0.122222 0.121306 0.233333 -218684.605460 55562.568207 1002.745256 -273223.267360 -18283.758894 -240713.936360
0.144444 0.121306 0.233333 -170128.285480 19465.387009 -49949.439551 -295174.552110 23871.227362 -169089.671800
0.166667 0.121306 0.233333 -152201.123020 13599.005851 5252.627677 -208992.778480 3055.378198 -128543.533810
0.188889 0.121306 0.233333 -161884.994460 -13933.142963 27243.041215 -198490.441130 -17418.743621 -168930.191450
0.211111 0.121306 0.233333 -147126.690950 -21462.664105 -13654.857090 -180946.180070 -12420.208293 -106696.236150
0.233333 0.121306 0.233333 -200373.676860 -8464.790268 4748.595774 -306183.912680 -16146.098972 -234210.143320
0.255556 0.121306 0.233333 -256826.427470 -29259.706272 -38057.891701 -232476.592120 33023.388106 -178103.638470
0.277778 0.121306 0.233333 -126326.600560 -41838.245886 23972.208541 -233158.126320 2213.535746 -99610.321899
0.300000 0.121306 0.233333 -185845.894280 41926.382250 35482.979228 -387555.765020 4234.137938 -251151.048230
0.322222 0.121306 0.233333 -120418.570090 -4001.133884 -20378.020117 -228684.021830 10356.631212 -124114.590010
0.344444 0.121306 0.233333 -164156.517080 12503.032035 17026.341064 -263336.218930 19186.507802 -252915.404100
0.366667 0.121306 0.233333 -172332.892120 7995.843489 -6096.576591 -279985.038010 38389.792207 -170305.803520
0.388889 0.121306 0.233333 -40234.068984 -7623.247550 -5480.214635 -233279.572840 -8007.167233 -127812.975440
0.011111 0.143361 0.233333 -105642.526270 28468.150589 -6968.530948 -280565.355560 24521.184831 -174321.245670
0.033333 0.143361 0.233333 -256739.228100 -72655.395708 -64347.456913 -300478.775250 -44167.566753 -124591.982340
0.055556 0.143361 0.233333 -251061.741670 54622.644373 19874.858694 -350168.709480 53948.401733 -232538.666830
0.077778 0.143361 0.233333 -207376.017550 37159.547866 11500.458424 -242699.291860 16502.535091 -201234.378910
0.100000 0.143361 0.233333 -202071.260470 14398.215677 -20562.473632 -394379.138730 36101.574822 -187745.669120
0.122222 0.143361 0.233333 -160097.009530 684.405168 23583.028052 -338297.491410 11446.343305 -138298.867480
0.144444 0.143361 0.233333 -161139.155980 -14092.879170 -6051.098959 -180661.942400 -8232.339682 -119469.362910
0.166667 0.143361 0.233333 -214061.296790 -30066.278494 -5393.526174 -296738.383050 36791.185753 -264393.189050
0.188889 0.143361 0.233333 -166056.800080 -17830.219390 27513.857121 -216797.523680 12052.679480 -128191.087120
0.211111 0.143361 0.233333 -179745.480230 -6329.408266 -24194.755383 -219124.779740 9112.024681 -269426.678450
0.233333 0.143361 0.233333 -179881.781230 14789.792491 -7091.283464 -290797.430700 16287.123910 -220503.961850
0.255556 0.143361 0.233333 -225568.800110 -4142.511629 42621.413623 -269476.487900 -4459.560319 -247394.355190
0.277778 0.143361 0.233333 -173457.066190 30323.089525 14078.984589 -302729.055130 -19031.819484 -197100.409860
0.300000 0.143361 0.233333 -260640.471130 18968.468114 7475.867969 -295439.884710 -29223.613054 -207586.270360
0.322222 0.143361 0.233333 -193237.138140 2595.441475 -5828.397930 -230373.705960 12583.690926 -178440.870930
0.344444 0.143361 0.233333 -212686.607330 26330.925835 -29552.494505 -396020.146530 52103.597142 -238819.093590
0.366667 0.143361 0.233333 -149709.348150 -12295.194272 -15234.461785 -202799.142250 -68031.756908 -210394.480980
0.388889 0.143361 0.233333 -89954.770855 -37704.528636 3295.557491 -226100.256740 -32011.793896 -229947.329840
0.011111 0.165417 0.233333 -119921.127540 5154.419894 1760.232092 -277587.644050 -10196.611227 -193932.290980
0.033333 0.165417 0.233333 -218563.456040 14711.785968 8341.445537 -254262.456340 46034.275531 -199771.112200
0.055556 0.165417 0.233333 -232059.687420 -44998.740116 -7969.016900 -421925.882950 -19810.972453 -252824.938310
0.077778 0.165417 0.233333 -168717.089810 19109.018109 -21840.574665 -243811.800490 11318.308165 -153481.087480
0.100000 0.165417 0.233333 -150615.487000 -10796.699458 -7991.789157 -264663.133180 -16448.558808 -238212.385030
0.122222 0.165417 0.233333 -192004.917210 24255.059735 -43066.523460 -381854.478690 -16994.856257 -196260.465070
0.144444 0.165417 0.233333 -173457.778400 9258.868748 813.099056 -262673.014860 -61735.321120 -268986.956680
0.166667 0.165417 0.233333 -93319.410057 3631.887252 9833.904745 -170065.624040 -24507.618764 -143421.279580
0.188889 0.165417 0.233333 -177728.569720 -8915.465488 24077.548493 -269261.257880 -5838.797058 -155845.923520
0.211111 0.165417 0.233333 -222362.531760 2349.221631 78631.546139 -270024.960610 20126.260395 -242236.159530
0.233333 0.165417 0.233333 -176946.056180 -15214.687101 -17038.249243 -249755.717250 -24092.634552 -143301.617280
0.255556 0.165417 0.233333 -194985.898260 7284.301746 -38173.692999 -201010.142440 23226.579324 -203596.658270
0.277778 0.165417 0.233333 -146396.633980 -36231.531510 -8813.539620 -277002.825740 -17194.647570 -173163.772110
0.300000 0.165417 0.233333 -142306.657710 -26827.876243 -5689.526700 -269740.700850 -6110.423600 -187493.292070
0.322222 0.165417 0.233333 -181959.075490 -35713.378788 -11484.673002 -274203.155430 -9744.883140 -141743.305640
0.344444 0.165417 0.233333 -147217.909940 -43092.734331 -32594.862885 -221137.182500 -12095.928635 -164745.780110
0.366667 0.165417 0.233333 -178358.673860 -21409.621087 3029.085147 -249057.978010 -41594.473964 -136667.812290
0.388889 0.165417 0.233333 -80150.124649 12250.089375 4679.969826 -244826.795320 2211.505730 -153402.174740
0.011111 0.187472 0.233333 -119040.710790 -17136.244423 -7625.087759 -309789.944340 22320.419696 -206440.085660
0.033333 0.187472 0.233333 -144208.074160 -6175.193389 -21111.526109 -235281.578580 976.914537 -177166.429980
0.055556 0.187472 0.233333 -241981.676370 -17096.367301 -2592.729935 -330775.111510 9248.555965 -225937.244250
0.077778 0.187472 0.233333 -212379.820520 11006.449530 40544.872152 -199855.991000 -29180.498422 -114328.626580
0.100000 0.187472 0.233333 -160451.556000 17275.604840 7343.912282 -212768.276730 11065.353098 -142036.073740
0.122222 0.187472 0.233333 -197708.112720 -14996.335540 -15312.657012 -286068.237440 10699.596014 -210793.757760
0.144444 0.187472 0.233333 -183956.844660 -6681.921499 -7970.223779 -290136.499710 -50296.217879 -166151.084050
0.166667 0.187472 0.233333 -179325.910730 -13781.021375 -24719.967920 -223040.908990 -14676.688577 -157260.483170
0.188889 0.187472 0.233333 -152682.159470 11465.722611 29464.076286 -261323.155670 35508.711371 -210191.648970
0.211111 0.187472 0.233333 -154219.143010 -24052.087458 -56917.146704 -204192.850680 6136.806863 -192783.210430
0.233333 0.187472 0.233333 -101352.583210 -9503.699178 -30143.886326 -210377.779620 -6512.348194 -182867.754660
0.255556 0.187472 0.233333 -150480.742690 -265.556172 10034.502824 -190952.872140 -5415.280706 -179579.734580
0.277778 0.187472 0.233333 -170017.179720 -11245.142416 -12845.283638 -382027.972810 17137.256250 -195291.752800
0.300000 0.187472 0.233333 -122440.002710 -53648.359511 -16597.801331 -182134.450070 -17810.200892 -180613.653610
0.322222 0.187472 0.233333 -115641.076140 17472.634503 11602.958779 -307751.328400 21206.916843 -178554.101700
0.344444 0.187472 0.233333 -204475.174570 -8876.890921 27035.821436 -236536.036730 5130.890895 -216277.691650
0.366667 0.187472 0.233333 -190318.961670 -2705.716077 -8680.125649 -335422.040450 -6565.442406 -181851.172400
0.388889 0.187472 0.233333 -115530.967960 15145.863803 -4759.248400 -283716.256100 -3317.738525 -214835.601680
0.011111 0.209528 0.233333 -100904.475510 17568.378596 11652.417162 -267247.864000 47598.795242 -220425.372470
0.033333 0.209528 0.233333 -229470.805990 51772.192467 16312.344443 -293950.615780 -63590.815886 -210913.347030
0.055556 0.209528 0.233333 -216107.755790 12752.135768 7930.212188 -285614.357120 14344.251429 -199868.872690
0.077778 0.209528 0.233333 -249005.851450 18180.223617 19054.807721 -251706.116480 26718.476792 -268713.898040
0.100000 0.209528 0.233333 -231788.588120 5008.345561 7830.147186 -258299.676890 5765.890809 -147316.041830
0.122222 0.209528 0.233333 -240944.296500 18607.484455 -13273.366653 -285930.362440 -4875.104458 -162262.880750
0.144444 0.209528 0.233333 -196086.341250 9698.974512 11916.111095 -297613.394260 14504.573819 -200330.360590
0.166667 0.209528 0.233333 -192539.206680 28116.243241 -9942.294526 -332563.944380 -50722.861408 -191950.959500
0.188889 0.209528 0.233333 -134435.599580 -31545.409719 21592.903074 -237981.636860 -11855.152412 -173311.191990
0.211111 0.209528 0.233333 -150635.716620 33717.660503 9650.398514 -172392.991300 -13289.212835 -96974.685777
0.233333 0.209528 0.233333 -254988.185260 -12188.910504 -8523.201732 -253190.183640 -8484.723690 -170179.345500
0.255556 0.209528 0.233333 -171511.383620 2545.847684 -18586.874152 -239961.973540 18316.441945 -153575.035170
0.277778 0.209528 0.233333 -204469.421740 -62766.979436 -3155.826761 -222728.452350 -24970.374387 -176395.776710
0.300000 0.209528 0.233333 -173557.255630 19458.647271 23412.982789 -265355.744350 -56688.262488 -226832.021740
0.322222 0.209528 0.233333 -151802.361880 33595.422434 -12408.800982 -250752.898550 55896.060624 -207068.766790
0.344444 0.209528 0.233333 -118687.208280 -26610.984781 11427.479498 -229227.178730 43642.718195 -180446.619380
0.366667 0.209528 0.233333 -129665.450880 4100.425382 -8096.883046 -309866.531220 -1938.929684 -175949.125270
0.388889 0.209528 0.233333 -43255.978828 -74264.131173 12716.389317 -322651.957130 -17867.482525 -206012.849640
0.011111 0.231583 0.233333 -76127.291869 19306.493576 -26313.292879 -235716.050030 33432.001769 -171411.756330
0.033333 0.231583 0.233333 -182948.948560 -21451.472166 33139.311892 -237243.725650 26035.963179 -143387.713070
0.055556 0.231583 0.233333 -201191.394180 -47223.016733 -38574.901756 -257871.594120 4799.196761 -174194.013020
0.077778 0.231583 0.233333 -182051.020460 19122.265915 -41525.002874 -291941.440330 -4510.662766 -165042.160140
0.100000 0.231583 0.233333 -207116.918910 1558.814972 24684.861370 -277637.612750 -216.852172 -169032.046210
0.122222 0.231583 0.233333 -172243.482700 -16935.111749 28003.908669 -248790.054020 -51870.875247 -233420.311940
0.144444 0.231583 0.233333 -227404.739560 22960.169510 1164.658783 -289574.415430 37697.121543 -226101.820020
0.166667 0.231583 0.233333 -148515.971040 23559.515247 -22307.313390 -229441.860500 -53608.934974 -204085.641570
0.188889 0.231583 0.233333 -171047.942170 -38140.035217 -15499.759424 -282707.188950 -66917.707892 -194322.343230
0.211111 0.231583 0.233333 -198838.523470 -13602.764665 13874.406531 -322841.035150 4105.904417 -209040.628540
0.233333 0.231583 0.233333 -92095.472134 36278.068056 -16335.230389 -236046.427580 27788.819041 -172593.934370
0.255556 0.231583 0.233333 -206687.196160 -46453.396999 36354.021783 -245441.659590 42739.188055 -193415.839910
0.277778 0.231583 0.233333 -178418.148210 -17711.139636 -21011.782590 -324878.051100 24381.482694 -174270.429050
0.300000 0.231583 0.233333 -188964.212160 -15730.075745 4180.943249 -233379.045190 -50977.384272 -120009.284530
0.322222 0.231583 0.233333 -164992.835900 -15913.212378 -939.144227 -233918.811810 23101.332977 -171626.049390
0.344444 0.231583 0.233333 -153785.183750 7861.756613 -14146.945135 -216497.830960 34562.351175 -112768.668660
0.366667 0.231583 0.233333 -221789.441080 -18208.577828 48130.725664 -260177.190350 -486.039734 -173376.210660
0.388889 0.231583 0.233333 -94310.125211 10256.075654 -6819.088327 -281184.131390 -1655.720900 -187715.727280
0.011111 0.253639 0.233333 -152070.436970 21883.650957 13047.774944 -251231.104380 41279.236351 -137290.553890
0.033333 0.253639 0.233333 -255976.894620 -8239.120246 28745.684220 -219223.363200 -3498.745522 -157001.103920
0.055556 0.253639 0.233333 -173369.005370 37533.756833 32825.533425 -212639.220070 21362.659446 -251301.847510
0.077778 0.253639 0.233333 -226729.801160 563.021293 1644.955767 -395343.374250 -10010.598554 -219137.523090
0.100000 0.253639 0.233333 -147476.197620 -9808.162809 -7426.533924 -356420.909890 8154.603871 -227335.883740
0.122222 0.253639 0.233333 -154451.351700 -16451.777196 17289.593934 -254224.938990 -59660.476764 -168369.584750
0.144444 0.253639 0.233333 -98118.447888 -8487.761158 -26024.230923 -202959.978680 26452.182338 -116850.525110
0.166667 0.253639 0.233333 -145101.360140 -9654.623062 -9450.701278 -201636.839820 -41183.210813 -170145.590450
