# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.297750 0.255556 -37550.885683 10050.683288 -5472.358646 -30249.177317 -4909.269681 -45302.663837
0.011111 0.319806 0.255556 -24255.909993 1090.808507 -3678.908666 -35051.970388 1168.194220 -57135.264884
0.033333 0.319806 0.255556 -44863.527413 8706.450593 -17915.345862 -33057.344707 12955.218904 -80137.191181
0.055556 0.319806 0.255556 -46239.382769 4075.782659 -20263.594352 -37254.626582 20030.203614 -75717.135979
0.077778 0.319806 0.255556 -57142.299058 6272.072062 1530.711721 -25118.997094 7543.661003 -58027.355357
0.100000 0.319806 0.255556 -49388.468561 -1398.446771 -17593.970030 -33068.604909 5723.606056 -57409.028044
0.122222 0.319806 0.255556 -37343.921045 5208.306424 6804.353682 -37230.406053 11831.470994 -55372.674805
0.144444 0.319806 0.255556 -53106.998425 -2860.907021 4956.830906 -22862.343694 10208.487478 -44662.514682
0.166667 0.319806 0.255556 -59998.535838 -5417.299367 10850.111831 -40729.473433 4993.845492 -56740.823813
0.188889 0.319806 0.255556 -59066.469842 10446.417747 4679.775246 -32034.166859 13684.114102 -49645.823906
0.211111 0.319806 0.255556 -76303.093990 8909.803443 3748.763426 -42292.233661 -1824.914322 -73652.342652
0.233333 0.319806 0.255556 -57061.896632 754.099104 10327.359497 -32982.984315 2259.193091 -56418.374520
0.255556 0.319806 0.255556 -59467.816132 -4313.899235 -12145.548221 -27589.243455 15492.284191 -67696.657543
0.277778 0.319806 0.255556 -65922.330770 -9072.047826 1976.945807 -51272.307177 -87.993203 -75548.554672
0.300000 0.319806 0.255556 -71507.523436 -9457.576177 53.020723 -45622.180156 3358.785342 -69339.323999
0.322222 0.319806 0.255556 -75353.859852 -19540.933108 8585.688046 -38417.754424 -958.227706 -98661.682068
0.344444 0.319806 0.255556 -49897.024866 -10547.599472 4493.984625 -31862.910328 -5572.306508 -41972.314172
0.366667 0.319806 0.255556 -28414.657009 3737.731082 -3670.650576 -19468.084197 8830.184256 -26014.797870
0.388889 0.319806 0.255556 -29602.125092 5334.677126 5621.218386 -30339.249436 3297.609779 -44621.442979
0.011111 0.341861 0.255556 -30592.843179 -608.257459 12363.102143 -29496.808315 -2361.530622 -81167.834547
0.033333 0.341861 0.255556 -31388.915486 2894.089972 -9717.764044 -17630.465558 1801.053656 -29681.752393
0.055556 0.341861 0.255556 -52878.493607 5352.779281 17045.908651 -54051.725215 4879.876777 -56609.775301
0.077778 0.341861 0.255556 -68717.840428 8387.510979 5196.931983 -37254.145718 -1787.220405 -46967.792148
0.100000 0.341861 0.255556 -75729.843357 6376.264941 -14043.471213 -41424.852992 12170.256334 -52610.199106
0.122222 0.341861 0.255556 -52246.791816 -14154.475979 -2448.031565 -33861.084474 -6027.206026 -76391.675342
0.144444 0.341861 0.255556 -32756.326512 -475.916757 -4013.076769 -21442.145542 1663.981754 -41368.052635
0.166667 0.341861 0.255556 -46832.613574 7089.729509 1170.787928 -37902.192314 5303.773694 -56518.613869
0.188889 0.341861 0.255556 -41914.565877 7520.507684 -1383.048838 -34932.173765 30.279071 -35205.891495
0.211111 0.341861 0.255556 -33459.243263 585.676843 5303.676275 -35942.767325 10656.187960 -34439.116444
0.233333 0.341861 0.255556 -71275.979614 -6432.934052 -5602.469913 -46599.857266 -2076.755192 -70754.993689
0.255556 0.341861 0.255556 -42720.917196 2538.982381 11194.580867 -11149.328770 -3698.184720 -35612.914087
0.277778 0.341861 0.255556 -35109.627440 -9081.613512 3391.638966 -36382.418055 -16190.545337 -58512.619760
0.300000 0.341861 0.255556 -44549.208215 -7288.758369 -4248.530153 -24579.410446 12495.690864 -62515.166192
0.322222 0.341861 0.255556 -45224.875599 -10087.777130 -3638.341340 -33115.298876 -6083.895172 -42487.916337
0.344444 0.341861 0.255556 -74028.597390 159.996410 -214.789074 -40086.869763 -11491.186873 -77064.620295
0.366667 0.341861 0.255556 -71877.802788 13925.385452 -267.599189 -38798.939327 1257.653986 -67476.676606
0.388889 0.341861 0.255556 -22335.353207 -91.134230 -4853.483049 -42922.368788 6314.244064 -45970.017158
0.011111 0.363917 0.255556 -19126.464504 -1458.562999 -5408.826878 -36131.619488 -6007.318398 -49582.635626
0.033333 0.363917 0.255556 -38932.830866 1560.846581 -2344.882043 -42566.709781 -12634.013947 -76174.467923
0.055556 0.363917 0.255556 -41736.714350 -4460.553893 -79.637592 -36994.225071 -1927.191000 -59628.845622
0.077778 0.363917 0.255556 -43283.984876 -268.020839 -5146.549905 -24508.485129 2466.024021 -37761.126354
0.100000 0.363917 0.255556 -31110.656289 -6454.696308 -4611.224576 -16228.885150 -6366.925540 -33334.414756
0.122222 0.363917 0.255556 -58914.227696 -6222.148160 -12993.006821 -37403.830834 10856.422896 -80310.128344
0.144444 0.363917 0.255556 -59108.261555 -4965.455704 -12055.269416 -53748.796827 17300.469041 -34169.563472
0.166667 0.363917 0.255556 -49252.061581 -2249.529135 -60.184301 -42602.224239 15606.022021 -77548.899350
0.188889 0.363917 0.255556 -39354.926098 5299.212650 -7084.209905 -26150.888416 928.979300 -56190.325942
0.211111 0.363917 0.255556 -57586.128927 -6586.571281 -4530.958621 -45210.604261 -1034.617361 -63252.980751
0.233333 0.363917 0.255556 -58747.655931 10215.134422 -2138.649322 -43790.544636 20286.196631 -80815.210008
0.255556 0.363917 0.255556 -54592.510398 -6398.935208 -3073.941585 -28251.945964 -13832.386558 -58244.553834
0.277778 0.363917 0.255556 -44788.971493 -5016.660819 564.085521 -33703.415960 4855.060554 -56034.106762
0.300000 0.363917 0.255556 -62622.785880 3071.055389 10853.284545 -38086.580047 1548.745235 -72554.464713
0.322222 0.363917 0.255556 -50592.980173 6687.092228 13896.618933 -23736.553303 -647.308159 -51150.717100
0.344444 0.363917 0.255556 -52024.129290 -10103.257929 -4690.268516 -47772.637660 -10195.404515 -71711.710712
0.366667 0.363917 0.255556 -53363.013294 -676.201018 1468.864924 -22504.816262 -4203.898771 -41863.671766
0.388889 0.363917 0.255556 -24430.182739 3536.810922 -4655.486292 -39945.224248 -2470.869075 -35617.659545
0.011111 0.385972 0.255556 -4832.115177 -3753.095497 -2852.935585 -9556.855610 -2263.731192 -32409.830443
0.033333 0.385972 0.255556 -8546.785819 -4079.182579 -1338.855425 -9741.657241 -9040.491329 -35473.747637
0.055556 0.385972 0.255556 -27571.474433 3804.774467 1110.951789 -22713.221455 11758.012169 -47114.486376
0.077778 0.385972 0.255556 -24978.908076 -2547.202497 8122.149152 -16936.076311 5642.013034 -27726.222527
0.100000 0.385972 0.255556 -33868.304333 7635.228609 6790.118111 -6590.766912 3862.184880 -26338.619430
0.122222 0.385972 0.255556 -26690.764592 11068.505827 -4024.307245 -12097.330397 1106.986889 -14649.811467
0.144444 0.385972 0.255556 -47252.370989 -2757.793998 10877.818798 -31395.437230 2254.620117 -32246.049331
0.166667 0.385972 0.255556 -63793.972670 -25801.376600 -6485.033351 -13541.431693 17584.167589 -24469.369950
0.188889 0.385972 0.255556 -48428.272549 -3418.513112 -6875.991305 -15304.771840 5250.708462 -27219.747056
0.211111 0.385972 0.255556 -36623.507129 1260.255807 6147.016159 -11331.790829 3086.985162 -29398.950822
0.233333 0.385972 0.255556 -43589.433795 -5366.191339 -3622.623707 -22332.725942 -1203.398023 -16899.707341
0.255556 0.385972 0.255556 -57146.026600 -560.675297 -9810.962654 -6072.221066 3780.686069 -33531.983570
0.277778 0.385972 0.255556 -60847.074764 4834.858855 976.152552 -16777.279876 3648.460421 -45575.891006
0.300000 0.385972 0.255556 -30823.304136 361.414615 -8219.072649 -16927.473862 3480.080317 -58687.669779
0.322222 0.385972 0.255556 -12721.455406 4708.798109 2745.069438 -7567.596640 2240.724673 -29632.757549
0.344444 0.385972 0.255556 -18342.561315 10798.273257 -1379.990951 -18915.455518 2212.085338 -30860.179326
0.366667 0.385972 0.255556 -24450.201127 7240.249575 8442.452779 -3733.948284 -1320.399562 -34726.844767
0.388889 0.385972 0.255556 -20468.312778 8638.430869 5044.219047 -29474.392970 -7732.413436 -56843.331658
0.011111 0.011028 0.277778 -19357.802213 4082.897111 -2232.384413 -31612.838112 -477.870120 -53424.062853
0.033333 0.011028 0.277778 -44495.960460 -204.924320 -6280.030908 -10956.286392 3359.520346 -58596.480800
0.055556 0.011028 0.277778 -40707.503914 8059.100594 -13368.728217 -20950.661274 1547.920361 -44033.422551
0.077778 0.011028 0.277778 -50898.540050 -76.367602 -2713.242402 -16986.659126 1.909268 -51056.130300
0.100000 0.011028 0.277778 -41703.335400 -3800.158558 11185.769718 -33228.224340 3354.603751 -40406.959362
0.122222 0.011028 0.277778 -58372.593879 -4646.342711 8364.232612 -25805.784306 -5554.148992 -65065.941523
0.144444 0.011028 0.277778 -51157.223008 15590.710794 -18236.318282 -22801.218268 -6146.758519 -38312.806232
0.166667 0.011028 0.277778 -42642.851534 4324.669741 3625.223358 -9673.134743 -3060.767841 -30006.036547
0.188889 0.011028 0.277778 -37625.669089 4085.427818 -2343.578061 -11411.325581 5125.566644 -49258.679542
0.211111 0.011028 0.277778 -37616.175696 14205.040641 5397.068995 -19758.564590 4841.353245 -42982.688477
0.233333 0.011028 0.277778 -47210.182443 12380.864279 -15140.477250 -51028.859609 -4069.551883 -57159.574478
0.255556 0.011028 0.277778 -25961.767387 3219.548058 -5603.942081 -6645.791588 9592.347612 -41213.670633
0.277778 0.011028 0.277778 -59359.196204 -17018.828718 8620.855358 -22990.655724 1724.420487 -76083.927630
0.300000 0.011028 0.277778 -63712.537177 -5817.443424 2693.308773 -16166.787528 -1522.190241 -44338.179875
0.322222 0.011028 0.277778 -60131.871247 5335.461612 8883.152894 -32043.340640 -9796.328135 -56110.800530
0.344444 0.011028 0.277778 -61935.481585 -9689.667756 12924.722866 -17387.039592 -6313.371492 -62961.121145
0.366667 0.011028 0.277778 -48307.484595 8679.827818 5481.202812 -22046.173427 6250.629733 -84340.043359
0.388889 0.011028 0.277778 -18998.389401 11110.733626 2615.022089 -26078.877190 856.762768 -34232.954863
0.011111 0.033083 0.277778 -37199.800880 -7148.261480 -7299.555480 -51109.679748 9575.238246 -44069.429491
0.033333 0.033083 0.277778 -96255.743006 -2374.999542 24206.743912 -63280.676123 19161.866067 -97744.759410
0.055556 0.033083 0.277778 -52425.345236 3981.285451 -2450.845119 -54189.721319 5286.740253 -71683.273673
0.077778 0.033083 0.277778 -60672.087421 -2418.104836 -9352.112723 -34585.677149 5403.431259 -42762.770705
0.100000 0.033083 0.277778 -62305.531555 6596.261016 6057.642977 -77723.287867 13860.192000 -92889.587354
0.122222 0.033083 0.277778 -42928.509961 1377.471072 18428.944088 -27436.438231 8905.611497 -41210.365676
0.144444 0.033083 0.277778 -80035.995573 -12143.111641 5772.503831 -58755.519333 23799.402143 -120240.436990
0.166667 0.033083 0.277778 -28071.571029 3551.822175 -3906.774245 -18681.371095 -4529.000484 -29565.986101
0.188889 0.033083 0.277778 -53646.030916 -2449.759991 12523.508217 -39642.381321 -6747.631159 -65432.809180
0.211111 0.033083 0.277778 -52132.429416 5106.250664 -3924.269678 -46670.100253 19481.412713 -77530.642128
0.233333 0.033083 0.277778 -62483.426175 -12663.966563 8309.020532 -51638.589629 -751.123824 -88239.684222
0.255556 0.033083 0.277778 -66116.762630 -9537.131712 1658.409883 -42202.062942 8616.641774 -62640.457248
0.277778 0.033083 0.277778 -63491.585644 -6308.498215 3039.816550 -34991.491699 -4816.484279 -71765.157929
0.300000 0.033083 0.277778 -77708.084919 -19686.921068 12037.544759 -28662.815042 -7059.484783 -73540.761470
0.322222 0.033083 0.277778 -64658.490209 -16872.795295 876.949648 -51584.726898 5739.377930 -74073.246580
0.344444 0.033083 0.277778 -75046.958789 -7998.075974 1232.280020 -41887.661717 6551.944126 -62586.588642
0.366667 0.033083 0.277778 -71061.536038 -4231.321156 -2481.946309 -57434.153096 -6202.596110 -64467.528895
0.388889 0.033083 0.277778 -36868.317702 -11136.486166 -11634.060007 -55164.432519 6470.742762 -71962.977825
0.011111 0.055139 0.277778 -30715.800642 -517.422406 14444.506892 -51929.712094 4305.953956 -70345.923123
0.033333 0.055139 0.277778 -92094.007521 -4729.299934 5579.636473 -61163.071695 -6312.572177 -53025.523964
0.055556 0.055139 0.277778 -126128.622860 -35374.542138 -24916.839740 -53695.944093 -8678.034749 -68397.156012
0.077778 0.055139 0.277778 -75795.680847 11583.618148 -5374.492388 -30030.090793 -123.694439 -72555.664178
0.100000 0.055139 0.277778 -59311.044735 -12742.969191 10445.422405 -47631.839580 1825.572874 -39750.822796
0.122222 0.055139 0.277778 -56373.408712 1858.267761 12733.768574 -53109.158283 -7350.754038 -68167.689329
0.144444 0.055139 0.277778 -37588.418995 3375.891668 -9024.035096 -33007.908715 7115.315414 -45928.534708
0.166667 0.055139 0.277778 -60036.678980 -11131.246825 8340.284845 -46892.236658 -8048.887035 -61239.173821
0.188889 0.055139 0.277778 -53497.098677 -4221.466511 -10380.658180 -37299.365317 -7083.813144 -77679.477189
0.211111 0.055139 0.277778 -74976.104128 64.894788 -9286.716457 -51018.556277 6314.759266 -91874.497910
0.233333 0.055139 0.277778 -74826.057471 27136.766045 11873.151893 -54868.802940 3936.320045 -92164.563911
0.255556 0.055139 0.277778 -79413.224405 -9634.275488 3697.989426 -43823.065998 11041.296876 -71027.563022
0.277778 0.055139 0.277778 -57069.069381 -13434.463476 -10508.054694 -41356.263252 -1462.953567 -53048.381530
0.300000 0.055139 0.277778 -53709.692773 -7338.153927 -3911.402763 -42146.322112 -1223.541950 -73378.455098
0.322222 0.055139 0.277778 -38800.291326 -1441.817033 -7334.525134 -56464.595067 -3754.585538 -42838.538614
0.344444 0.055139 0.277778 -53222.160492 -7590.480849 3471.709490 -38968.471067 -9703.843480 -46031.639207
0.366667 0.055139 0.277778 -66238.846548 -4541.351647 1420.649486 -63452.848415 -9126.671139 -100403.519340
0.388889 0.055139 0.277778 -43428.751310 -5185.876555 10234.134439 -51096.442730 2896.926778 -51061.253503
0.011111 0.077194 0.277778 -37417.547044 -6606.676635 14676.149744 -60765.875963 -11922.435826 -71527.623255
0.033333 0.077194 0.277778 -45358.912741 -1151.176819 -2835.358853 -44013.783916 -4223.480088 -58249.214665
0.055556 0.077194 0.277778 -51590.613841 3091.919990 106.685099 -39643.563409 -11734.815680 -58336.560062
0.077778 0.077194 0.277778 -59024.254433 1491.371893 6668.000967 -22973.552182 -12327.254994 -44360.424714
0.100000 0.077194 0.277778 -75424.335498 2092.659244 23400.630115 -49063.761188 -11354.267474 -76052.718668
0.122222 0.077194 0.277778 -69220.979492 -7021.301207 11348.169547 -58857.349751 6315.776520 -80365.909517
0.144444 0.077194 0.277778 -59827.916068 -4738.159103 7595.615814 -34745.871566 -6940.977934 -61536.623300
0.166667 0.077194 0.277778 -51151.325124 -3222.871413 -2030.673094 -46143.490345 7766.923622 -44982.214325
0.188889 0.077194 0.277778 -49812.029291 5262.706044 3670.941130 -25502.759506 -7914.981115 -49600.313694
0.211111 0.077194 0.277778 -66243.708414 -10505.562788 -3463.772591 -47558.579745 -2072.089441 -53126.874842
0.233333 0.077194 0.277778 -57380.216299 -4201.343613 3611.568621 -41956.036628 -5190.792461 -66282.727408
0.255556 0.077194 0.277778 -44923.162492 -4835.959764 2631.936155 -38192.657155 -3182.878264 -41639.031214
0.277778 0.077194 0.277778 -76270.069014 -10041.684688 7815.936115 -43064.240024 3380.540837 -67060.021317
0.300000 0.077194 0.277778 -84842.494765 -10978.911766 -3613.717471 -28223.894967 3070.400313 -62645.195389
0.322222 0.077194 0.277778 -68677.282141 15771.966570 -11126.752494 -63668.457664 -3498.394865 -88725.617409
0.344444 0.077194 0.277778 -43561.831953 13188.316682 10505.490912 -30735.237815 -4776.520629 -52056.866115
0.366667 0.077194 0.277778 -71713.780617 -6966.240384 6373.836710 -42900.002761 -4596.364497 -54382.669516
0.388889 0.077194 0.277778 -44431.708451 -2945.365975 -1999.920864 -55853.215782 -9695.289145 -57541.156561
0.011111 0.099250 0.277778 -20491.349063 7316.722049 171.129337 -40413.721948 -5754.567826 -37607.302365
0.033333 0.099250 0.277778 -68056.459755 141.712738 1240.402705 -51774.018822 -6736.202121 -79219.432923
0.055556 0.099250 0.277778 -67389.160353 3043.475965 -11120.316187 -49334.103125 4756.641806 -76649.308409
0.077778 0.099250 0.277778 -67163.501287 -22537.522071 7704.436633 -40258.177004 -9583.147925 -48705.772136
0.100000 0.099250 0.277778 -79131.879577 1728.330764 19186.585901 -40547.737486 -7433.951090 -75438.264868
0.122222 0.099250 0.277778 -82585.778405 -26457.899106 19590.548282 -35316.680351 8531.531584 -88668.180445
0.144444 0.099250 0.277778 -100079.341190 -15576.978322 7566.075944 -64503.490946 13642.810261 -110521.647020
0.166667 0.099250 0.277778 -33232.637061 -2527.718595 -546.523873 -29707.016077 -2287.376970 -41799.278031
0.188889 0.099250 0.277778 -52352.231866 -10639.908085 289.930048 -47967.004623 6897.916609 -70310.739072
0.211111 0.099250 0.277778 -55775.239129 -7186.742994 2546.311870 -20912.449241 12745.312298 -48472.022858
0.233333 0.099250 0.277778 -60306.132180 -2587.811303 -7382.839113 -40672.127145 -24226.033847 -79853.941428
0.255556 0.099250 0.277778 -62726.035576 -846.651088 12250.551838 -67130.662704 -3508.950063 -83054.743510
0.277778 0.099250 0.277778 -34037.393253 -640.210629 7422.334312 -35519.026027 1738.576611 -50714.968261
0.300000 0.099250 0.277778 -64957.581767 10631.660996 14615.701386 -37210.658173 6054.714134 -100096.185300
0.322222 0.099250 0.277778 -85158.986698 3572.279935 -23802.678132 -58221.544867 -2054.877596 -126058.938000
0.344444 0.099250 0.277778 -49211.952701 9055.743087 6843.434889 -33507.484588 7280.098183 -63913.647647
0.366667 0.099250 0.277778 -60653.865086 13800.279090 3297.529753 -39713.063908 3896.003113 -44077.233551
0.388889 0.099250 0.277778 -17768.905307 10010.140795 -9642.792060 -50668.815535 -2363.842636 -60276.985424
0.011111 0.121306 0.277778 -24090.126953 11151.225546 7311.327285 -42828.430339 -11786.926146 -40405.777458
0.033333 0.121306 0.277778 -67554.816465 -9682.488812 -4200.464169 -47379.649460 10793.771780 -86141.865517
0.055556 0.121306 0.277778 -82061.339822 -5798.061444 -8123.146518 -29795.784524 7442.832073 -76992.910618
0.077778 0.121306 0.277778 -25837.909711 -4537.244834 761.824133 -40809.390621 -10611.241015 -37653.569838
0.100000 0.121306 0.277778 -41117.940548 -2871.400354 -2974.758335 -35922.705911 5781.916907 -59900.810657
0.122222 0.121306 0.277778 -37174.207745 4959.956114 1597.290056 -24234.269116 -1019.519799 -48769.433851
