# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.209528 0.211111 -36049.196007 -6713.533274 3924.383341 -43752.120259 8694.322843 -40657.250791
0.033333 0.209528 0.211111 -76301.504973 -13776.473631 -8534.880191 -51331.239745 2117.264051 -91872.920856
0.055556 0.209528 0.211111 -86348.016325 10032.328383 -25110.068037 -41164.430738 11372.042376 -93422.007862
0.077778 0.209528 0.211111 -85084.981704 12228.419306 -2130.749005 -49599.994542 13000.058760 -52693.049553
0.100000 0.209528 0.211111 -77564.794435 -5269.979383 -5789.655166 -48661.293017 -8451.215041 -83901.043726
0.122222 0.209528 0.211111 -69516.917994 1866.933842 3205.498533 -31317.542946 4581.698465 -74624.620146
0.144444 0.209528 0.211111 -71024.910248 2507.075985 14844.418061 -39515.051954 -1798.552293 -78081.191189
0.166667 0.209528 0.211111 -45839.284107 18699.784223 -1363.437384 -49675.600859 1577.920473 -59346.192518
0.188889 0.209528 0.211111 -57108.775579 6235.049800 -9125.350964 -50307.165747 -12075.662923 -89687.064755
0.211111 0.209528 0.211111 -95801.738424 188.439962 -14186.116163 -33653.024927 1383.605407 -32136.526445
0.233333 0.209528 0.211111 -89422.077426 7036.874618 -156.908336 -72040.496303 -3314.804565 -98878.090435
0.255556 0.209528 0.211111 -76530.410970 4864.806321 -818.656447 -39117.896524 6007.028705 -32435.303308
0.277778 0.209528 0.211111 -78367.035987 -8276.219013 3236.325389 -62510.725948 20574.159658 -81799.524309
0.300000 0.209528 0.211111 -75429.345261 3154.532901 2377.219699 -57072.031387 -4898.081372 -51522.962973
0.322222 0.209528 0.211111 -72063.494173 1642.905300 7250.487129 -41914.793665 11790.898144 -75398.221890
0.344444 0.209528 0.211111 -75727.596805 -13954.915220 -6571.913188 -39854.465156 -635.412427 -40960.063254
0.366667 0.209528 0.211111 -68004.518983 -13827.193843 -10323.567668 -59141.475049 -15306.159888 -61761.046024
0.388889 0.209528 0.211111 -52723.149219 -11322.399719 -102.858791 -62818.135504 7318.609219 -90325.216218
0.011111 0.231583 0.211111 -31977.248074 5160.729447 19509.933743 -65166.856928 9288.649600 -60249.803077
0.033333 0.231583 0.211111 -58767.298572 1482.506237 -1918.656848 -46739.431879 -18058.075061 -103699.344330
0.055556 0.231583 0.211111 -68450.103574 6747.214993 -11843.015809 -52927.669469 -17452.187615 -73334.750664
0.077778 0.231583 0.211111 -56629.376413 -1404.945206 18357.202144 -19808.224488 4447.308596 -102820.450010
0.100000 0.231583 0.211111 -51059.199812 -2485.518867 8921.263336 -44457.371163 5761.105926 -45391.827290
0.122222 0.231583 0.211111 -104585.598850 -2664.960619 12148.517236 -52080.978894 4692.468058 -97389.779058
0.144444 0.231583 0.211111 -120315.804480 -16968.821510 -12987.342580 -70820.298684 12600.853121 -99295.285115
0.166667 0.231583 0.211111 -91257.928919 -22926.204942 -3222.777812 -51518.264242 -7011.954293 -64263.555390
0.188889 0.231583 0.211111 -60132.894863 18378.803130 -11072.267000 -63082.686814 4755.597432 -62173.955548
0.211111 0.231583 0.211111 -91138.760924 22352.396636 -3086.609182 -61386.300722 -14955.256718 -69449.789957
0.233333 0.231583 0.211111 -97841.834668 -4578.764896 4906.374698 -58516.924029 -5057.037040 -90682.060509
0.255556 0.231583 0.211111 -73532.582255 -1319.193425 -15601.479983 -41045.300420 -20477.351001 -79888.476770
0.277778 0.231583 0.211111 -79470.914687 16333.640012 -6183.133600 -61959.489194 20489.220736 -71822.144920
0.300000 0.231583 0.211111 -47435.393520 -7235.187474 5845.607290 -64253.261058 -5221.423801 -66156.364034
0.322222 0.231583 0.211111 -76503.605161 15395.332764 -26177.752997 -47604.735910 -5439.504569 -73688.310568
0.344444 0.231583 0.211111 -70997.978598 5527.056524 3316.620531 -55673.183901 3200.735149 -57843.878490
0.366667 0.231583 0.211111 -70783.738785 -1446.614726 -1189.401148 -53305.547985 12702.675318 -71266.682162
0.388889 0.231583 0.211111 -46372.529252 -5004.998441 -4318.612286 -47491.964355 -15231.421464 -84387.130525
0.011111 0.253639 0.211111 -36772.584026 -5630.368987 4912.154227 -63027.703728 -1322.449743 -70584.129974
0.033333 0.253639 0.211111 -90645.477145 1196.716353 6632.150162 -66853.213054 5308.227330 -62658.242998
0.055556 0.253639 0.211111 -80476.185189 -5308.769719 21021.017506 -49809.725707 17225.930490 -71521.031063
0.077778 0.253639 0.211111 -52734.311410 -1741.762313 -6219.489868 -26272.919249 11762.243343 -57702.139550
0.100000 0.253639 0.211111 -46270.618401 -5878.595343 5212.146812 -59746.185255 2915.374102 -65031.338585
0.122222 0.253639 0.211111 -56585.545092 30602.981962 1244.620249 -56674.083649 7224.930762 -61267.824522
0.144444 0.253639 0.211111 -53851.283232 12030.688682 -10416.145347 -65498.300321 -2304.682281 -70759.475998
0.166667 0.253639 0.211111 -61065.564683 3100.477519 -4330.762022 -65677.979137 9216.193667 -68391.956576
0.188889 0.253639 0.211111 -79067.330636 -2203.546457 13530.626857 -52768.911227 521.137924 -106903.363180
0.211111 0.253639 0.211111 -92449.814342 1914.006472 12141.828977 -43731.043259 -8604.819342 -80260.212972
0.233333 0.253639 0.211111 -89214.527200 3917.089069 6603.915877 -39769.482343 6262.256911 -81436.011582
0.255556 0.253639 0.211111 -86222.748524 2873.694682 -15.555268 -59379.488527 -22365.825285 -69227.393341
0.277778 0.253639 0.211111 -58310.547768 -2395.540089 7079.345950 -66677.857236 14258.129592 -106473.819610
0.300000 0.253639 0.211111 -67720.069149 -16742.342914 -9263.914010 -65459.192931 -10268.241554 -66798.159744
0.322222 0.253639 0.211111 -48242.978077 -8571.744556 18593.304977 -49318.729195 -11205.439640 -46095.560029
0.344444 0.253639 0.211111 -43006.821926 -8555.062906 1162.498913 -49813.790593 -3082.637192 -43394.281655
0.366667 0.253639 0.211111 -55595.535404 6732.956135 6554.141423 -27359.149890 11236.803073 -45139.581457
0.388889 0.253639 0.211111 -24395.278716 -2594.572262 2275.736293 -58539.837676 4805.230283 -109976.953790
0.011111 0.275694 0.211111 -42237.733420 7984.149771 2281.966783 -56868.414664 7577.504612 -68506.324271
0.033333 0.275694 0.211111 -98235.064448 -5887.141324 3730.176565 -74567.682269 5201.682259 -75555.433851
0.055556 0.275694 0.211111 -84248.656867 11673.223878 18108.945357 -65918.464867 -511.805096 -88489.876334
0.077778 0.275694 0.211111 -84117.660929 9918.932944 -2856.658759 -57085.292656 7716.755398 -103372.449380
0.100000 0.275694 0.211111 -116604.485900 27329.583208 25.763012 -78310.556559 18039.559701 -108386.468680
0.122222 0.275694 0.211111 -124055.181630 14216.051345 16798.302921 -44829.116317 -383.312785 -83548.095481
0.144444 0.275694 0.211111 -87313.857917 -14635.729229 7262.733614 -59572.090789 -5909.820612 -72768.158727
0.166667 0.275694 0.211111 -38867.682769 -1428.732088 5135.096484 -17145.188469 -9181.999354 -41473.210102
0.188889 0.275694 0.211111 -38336.480426 -6449.685969 2852.285410 -51632.662368 8167.837081 -50274.594381
0.211111 0.275694 0.211111 -41732.623916 8628.600626 -937.930437 -37872.995670 -5386.455299 -45952.270809
0.233333 0.275694 0.211111 -45045.853431 -6164.156748 -12314.227999 -51671.671707 14869.820434 -77343.819587
0.255556 0.275694 0.211111 -49831.971079 5952.547671 -7174.621964 -43200.017441 -7310.255416 -58579.430117
0.277778 0.275694 0.211111 -69310.726915 2954.638936 10706.009561 -41574.362918 -10316.439556 -46898.701952
0.300000 0.275694 0.211111 -66265.626011 8128.853701 -3722.745134 -32162.670112 -8387.866694 -46796.531855
0.322222 0.275694 0.211111 -92277.536391 -516.474427 -14245.061986 -73390.303092 -12484.343828 -96309.963246
0.344444 0.275694 0.211111 -69107.210433 -10748.460194 467.741002 -61199.950147 12093.073132 -73539.926378
0.366667 0.275694 0.211111 -48469.304146 10034.795149 -4509.572862 -64817.851474 22775.971722 -87678.878824
0.388889 0.275694 0.211111 -24512.183964 -72.674420 5570.046548 -58638.241020 -8697.695519 -45288.958769
0.011111 0.297750 0.211111 -58271.395780 9271.909197 -224.697185 -75727.017804 -1591.655317 -67500.173415
0.033333 0.297750 0.211111 -46289.037727 -6435.140864 5467.412124 -27293.221644 -2506.721812 -62905.136586
0.055556 0.297750 0.211111 -111196.067840 -15562.971190 9385.168204 -53811.405854 -2388.278706 -69648.717755
0.077778 0.297750 0.211111 -74979.183657 5371.834204 3114.208988 -45481.138747 -5933.857499 -72705.241392
0.100000 0.297750 0.211111 -55387.024818 8073.613580 2101.045322 -42758.461407 -9856.076174 -40972.002141
0.122222 0.297750 0.211111 -55284.504185 -10293.492995 7648.518246 -44183.906369 -4290.905615 -70171.194803
0.144444 0.297750 0.211111 -49653.619559 5933.449824 147.951901 -30682.249972 -2730.776748 -49678.220357
0.166667 0.297750 0.211111 -61527.677545 -11898.917293 -8992.414819 -53174.175401 -2088.737272 -76349.144985
0.188889 0.297750 0.211111 -92620.237275 -1254.327657 5241.518253 -55248.696912 3265.114608 -87806.497344
0.211111 0.297750 0.211111 -82745.359739 -16273.633065 -8193.811743 -41574.448824 -9040.346568 -76098.452635
0.233333 0.297750 0.211111 -84062.436697 10003.744807 -1210.530699 -42271.665645 -4294.432936 -77592.554743
0.255556 0.297750 0.211111 -50589.383249 -2851.750354 -12758.824361 -44191.004088 -12952.280627 -61992.718863
0.277778 0.297750 0.211111 -65877.080744 1757.162240 1762.304456 -43606.972851 -3337.566100 -103330.047870
0.300000 0.297750 0.211111 -77587.637902 -505.697420 -1745.546971 -40326.026607 -4210.741234 -78941.368657
0.322222 0.297750 0.211111 -75725.730412 8712.439338 12829.890133 -60929.692109 330.040360 -56399.515508
0.344444 0.297750 0.211111 -110572.202380 23329.876441 19979.029464 -51924.159706 -14475.725874 -112703.255440
0.366667 0.297750 0.211111 -83364.876912 14450.318631 17295.039591 -69665.304472 6238.383375 -65217.513217
0.388889 0.297750 0.211111 -33177.728478 7041.086190 1000.879095 -53379.690908 10766.422424 -70199.673002
0.011111 0.319806 0.211111 -31712.760563 2481.999031 -6518.811589 -60960.700134 -6830.770522 -74010.395014
0.033333 0.319806 0.211111 -132494.786710 -3881.479307 -27335.912972 -55990.560703 -10280.323885 -97018.303854
0.055556 0.319806 0.211111 -79373.322178 -3606.152353 1097.940649 -44750.026234 4097.162712 -59312.799921
0.077778 0.319806 0.211111 -95156.020785 -3802.901839 12229.407987 -49194.800252 6423.390149 -79987.947325
0.100000 0.319806 0.211111 -121860.570720 -13450.594343 28153.526481 -44519.146643 -12964.916212 -77413.156074
0.122222 0.319806 0.211111 -88058.381947 -16260.227485 19366.497758 -66858.654005 -7226.454118 -94852.311190
0.144444 0.319806 0.211111 -88029.336835 6445.717828 -9483.506723 -48600.162536 -1557.687265 -38831.682759
0.166667 0.319806 0.211111 -115468.784060 11536.808781 18033.741587 -67949.099850 -7113.979242 -70832.995416
0.188889 0.319806 0.211111 -83803.565834 -19692.192160 1163.477423 -53563.005349 -8029.095353 -77521.516331
0.211111 0.319806 0.211111 -89116.131828 3877.695450 3620.943788 -52598.336497 1009.839187 -76458.843793
0.233333 0.319806 0.211111 -85375.592828 -2339.911473 2027.498283 -38622.201264 10519.116300 -78892.727480
0.255556 0.319806 0.211111 -52456.235104 6789.911063 10404.526410 -34570.048926 13241.549026 -68668.712572
0.277778 0.319806 0.211111 -71967.611750 -13699.003767 27260.326544 -33184.062916 2338.300272 -97059.710837
0.300000 0.319806 0.211111 -66812.976838 3708.492764 1846.682922 -63338.571721 2661.453465 -81262.129397
0.322222 0.319806 0.211111 -68321.123966 -4940.750215 -155.469239 -57350.926772 -11082.291594 -79251.268372
0.344444 0.319806 0.211111 -58919.120160 11825.426766 9653.553740 -38915.337232 11048.788678 -91870.718112
0.366667 0.319806 0.211111 -49864.626302 -6652.330992 2256.723334 -41248.367935 -1617.666138 -65728.322849
0.388889 0.319806 0.211111 -41064.733146 -8565.203857 -9943.319720 -59515.015983 10805.040286 -59829.901128
0.011111 0.341861 0.211111 -57314.482486 -1064.373297 7579.536657 -66843.822617 -6449.380749 -97951.471125
0.033333 0.341861 0.211111 -89304.499722 8045.800242 4880.874701 -38037.316412 8202.102108 -57278.143317
0.055556 0.341861 0.211111 -100698.076300 1635.203948 14748.336050 -61011.862108 -2652.153066 -91339.059321
0.077778 0.341861 0.211111 -73921.567831 16690.756044 -4820.039689 -38770.194055 1104.153884 -68358.783327
0.100000 0.341861 0.211111 -71032.837350 5227.805262 2223.957274 -41587.516594 -9163.749867 -63507.414847
0.122222 0.341861 0.211111 -94547.383464 -1260.621139 -23647.520312 -66598.479712 4980.431186 -99313.521154
0.144444 0.341861 0.211111 -82018.241035 -809.163514 -6015.185784 -41952.962777 -11221.219336 -64398.526368
0.166667 0.341861 0.211111 -92949.069129 -8044.426718 -166.581876 -70741.036250 -6487.032608 -62173.808810
0.188889 0.341861 0.211111 -77497.167561 7447.986719 -921.018327 -40522.379126 -15853.578876 -47325.824677
0.211111 0.341861 0.211111 -82985.507848 -10099.863266 10085.988918 -66260.302100 6571.801081 -121149.620610
0.233333 0.341861 0.211111 -57197.209623 -8854.741245 -17724.991802 -46938.578708 -2172.178069 -36778.715850
0.255556 0.341861 0.211111 -60337.301197 -642.463919 9722.928250 -68283.395696 12603.895933 -64605.903791
0.277778 0.341861 0.211111 -64153.019335 4252.433676 -5810.014175 -30673.271786 14087.390614 -77529.201257
0.300000 0.341861 0.211111 -73762.571605 -9038.423103 8627.834267 -47897.653808 -2190.406411 -54969.616965
0.322222 0.341861 0.211111 -69638.111302 -6274.217160 14354.999533 -44082.286454 5426.601515 -50879.772978
0.344444 0.341861 0.211111 -63045.004694 1225.996843 2637.903606 -38575.741651 12769.345702 -52517.441216
0.366667 0.341861 0.211111 -57609.785007 6938.212998 3329.400598 -57198.715184 -2037.930854 -72032.461707
0.388889 0.341861 0.211111 -27258.959244 4878.545135 -17133.209613 -52044.894224 14587.102326 -67560.363119
0.011111 0.363917 0.211111 -17136.171888 -2911.774150 -10308.753800 -44615.473956 -8427.069304 -63638.174044
0.033333 0.363917 0.211111 -44518.905704 -8177.280872 12321.932593 -24920.049741 5457.751226 -53843.467835
0.055556 0.363917 0.211111 -64042.650679 5008.020388 8102.220022 -63781.119459 6042.388653 -54435.830626
0.077778 0.363917 0.211111 -75127.939982 2196.173785 11411.313334 -60799.105093 -3507.341214 -54401.799603
0.100000 0.363917 0.211111 -77588.515563 12152.939606 1455.995559 -34298.693813 -8106.619276 -67441.942672
0.122222 0.363917 0.211111 -60472.950111 -4968.980329 -13512.976010 -47666.430510 -5471.200018 -52052.219384
0.144444 0.363917 0.211111 -81460.796508 -3309.377317 2644.275289 -47423.986187 -5883.050765 -55107.695709
0.166667 0.363917 0.211111 -89478.435154 1786.892046 -565.365702 -67819.112037 -2998.190572 -79368.618137
0.188889 0.363917 0.211111 -95904.273899 -12284.194598 -35272.233409 -42735.094655 7983.228800 -83684.500920
0.211111 0.363917 0.211111 -48408.675103 -1002.595857 -4854.405886 -22001.593155 -8801.862521 -47737.339384
0.233333 0.363917 0.211111 -79627.358002 16209.935748 4563.179120 -78099.606956 27298.754538 -87723.824042
0.255556 0.363917 0.211111 -54437.295214 -187.723997 2898.352364 -38597.914208 6184.728082 -59427.798647
0.277778 0.363917 0.211111 -54795.568426 -7064.449156 -14193.065278 -57639.105851 1697.322705 -59715.490614
0.300000 0.363917 0.211111 -32607.155589 -12535.924767 -2176.094643 -19018.528213 -2378.294679 -34029.925588
0.322222 0.363917 0.211111 -68331.921106 4507.779016 6748.773999 -60079.765410 440.491966 -79011.893343
0.344444 0.363917 0.211111 -109959.579540 -4371.108551 5177.553646 -64062.195456 -3908.302134 -79955.768799
0.366667 0.363917 0.211111 -84675.742795 4368.405821 13994.221127 -65200.234469 14868.246788 -87024.363436
0.388889 0.363917 0.211111 -31412.091638 8345.194265 -2060.599945 -35542.497146 -4855.338804 -53856.597702
0.011111 0.385972 0.211111 -39109.295508 7860.017430 -4853.249742 -25198.064480 -14365.067682 -53711.942932
0.033333 0.385972 0.211111 -84943.094103 15022.381017 -7145.311957 -31279.760611 -8803.722672 -74176.271927
0.055556 0.385972 0.211111 -76231.662008 -417.692415 27428.487988 -13900.337443 808.754325 -57926.987291
0.077778 0.385972 0.211111 -35154.539549 7515.225964 -9917.345033 -38311.173195 -2172.221752 -71578.229794
0.100000 0.385972 0.211111 -41531.534034 2641.203678 -5839.612027 -18264.812344 -3006.848666 -40173.536633
0.122222 0.385972 0.211111 -42890.723802 6978.872843 -4187.115633 -16413.298972 27939.596439 -86568.148494
0.144444 0.385972 0.211111 -38597.207674 -10061.296691 -12877.992329 -29193.148065 -17882.140025 -50042.852342
0.166667 0.385972 0.211111 -34112.660473 402.898636 -4056.816511 -18234.137953 -3923.910518 -35906.283073
0.188889 0.385972 0.211111 -55690.579383 15812.205103 17102.036829 -26409.080691 8856.583294 -48378.731326
0.211111 0.385972 0.211111 -42916.262559 5309.377853 9870.572391 -23616.959864 5811.450001 -34741.159390
0.233333 0.385972 0.211111 -46695.741640 -2061.210734 7808.928869 -39838.080152 7538.517578 -30675.499842
0.255556 0.385972 0.211111 -66697.178522 13695.979741 6594.904742 -17885.669720 -5398.784705 -32773.653287
0.277778 0.385972 0.211111 -59930.450477 12449.101213 8362.444116 -13071.940277 3066.941358 -72270.999102
0.300000 0.385972 0.211111 -53855.186536 24148.232263 2963.908625 -41193.867280 7842.647524 -62277.766081
0.322222 0.385972 0.211111 -60797.251489 9129.502958 314.501024 -22398.652996 9586.610362 -47118.779256
0.344444 0.385972 0.211111 -68168.008428 -1973.085803 -4558.599183 -22934.953326 -2938.384977 -46134.892848
0.366667 0.385972 0.211111 -75279.725498 -3475.686226 6020.839403 -26812.996847 8797.479126 -71465.073370
0.388889 0.385972 0.211111 -39250.428723 -2086.812143 6526.951946 -23013.935323 4994.972716 -61191.709101
0.011111 0.011028 0.233333 -24409.857921 7656.994185 -6341.600427 -34734.182711 1218.750812 -43641.581129
0.033333 0.011028 0.233333 -78092.758523 2928.958077 -217.770990 -31654.170553 -351.890530 -71813.314249
0.055556 0.011028 0.233333 -55820.680009 12510.722436 6044.720042 -19919.081354 -3720.984426 -61368.515200
0.077778 0.011028 0.233333 -66144.846343 -12231.132704 3159.320404 -37057.771081 10925.643711 -55139.846042
0.100000 0.011028 0.233333 -60284.352683 -2482.738466 12002.020411 -21389.933660 -1451.139852 -33706.806790
0.122222 0.011028 0.233333 -78551.743810 3292.785345 1572.048591 -53043.963068 -9773.835344 -80992.789957
