# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.099250 0.188889 -136541.803540 -27826.812772 -19367.899706 -206319.096390 -47530.245006 -125445.025140
0.166667 0.099250 0.188889 -117297.813740 3182.163899 -626.824939 -130701.393890 -23203.402243 -152587.551780
0.188889 0.099250 0.188889 -97041.351202 -1385.608628 -16075.957727 -190773.188840 6735.556494 -131712.882780
0.211111 0.099250 0.188889 -148962.539290 16945.737050 -19430.275224 -129094.474200 -24296.240725 -128638.719570
0.233333 0.099250 0.188889 -157065.005340 30189.581090 -11563.487559 -249263.963580 21911.405489 -180919.298840
0.255556 0.099250 0.188889 -159183.245500 -7997.973005 15303.350286 -198548.508950 10985.089311 -188673.075610
0.277778 0.099250 0.188889 -154012.426020 27082.682767 -7053.842927 -150535.418950 10631.662638 -134430.946930
0.300000 0.099250 0.188889 -163103.705770 23550.731804 -30512.046461 -173538.157990 -22031.067067 -178801.931190
0.322222 0.099250 0.188889 -184279.304170 -20273.843214 -16043.864735 -180177.095510 17524.273019 -125848.147240
0.344444 0.099250 0.188889 -201366.434870 -35394.768655 16698.468037 -267834.089500 9712.839232 -180183.953800
0.366667 0.099250 0.188889 -164841.703280 44364.738516 2287.319124 -120654.955750 26751.012444 -129896.543140
0.388889 0.099250 0.188889 -116968.590370 -7514.902799 -4810.613384 -172565.886240 1463.113233 -170115.023970
0.011111 0.121306 0.188889 -43057.493294 17430.760730 6173.807847 -155124.844490 9573.371565 -155516.894940
0.033333 0.121306 0.188889 -200263.285930 25673.599715 -28220.416753 -190544.116190 -13330.733976 -245343.582020
0.055556 0.121306 0.188889 -124571.130940 11024.576232 3689.153840 -103663.905260 -18587.522903 -91466.834739
0.077778 0.121306 0.188889 -186991.807140 -22914.848513 16000.300313 -222511.555140 -35427.352003 -159479.148290
0.100000 0.121306 0.188889 -107861.446170 -31703.592337 -8866.766825 -157693.232600 30942.514963 -148074.069950
0.122222 0.121306 0.188889 -56331.096568 -33426.884138 -5493.461826 -113299.442380 -22728.617091 -107593.428130
0.144444 0.121306 0.188889 -116992.732640 18264.192559 1944.227274 -196037.010670 -8295.596593 -174386.495890
0.166667 0.121306 0.188889 -147417.853050 2679.380196 25437.734976 -185051.058530 19902.745317 -182449.437480
0.188889 0.121306 0.188889 -131164.189060 -2850.243827 18787.082875 -169803.660230 -3916.047780 -169157.944000
0.211111 0.121306 0.188889 -144423.700410 12463.609153 10269.706445 -168712.985570 -1046.921814 -146335.801520
0.233333 0.121306 0.188889 -201324.257420 1613.073890 16072.705518 -240041.131470 -9425.654405 -135278.099190
0.255556 0.121306 0.188889 -171589.885540 30841.925832 -4019.524838 -214995.164430 11168.260130 -143649.163700
0.277778 0.121306 0.188889 -119808.688900 419.832817 -8075.122716 -185158.691590 -26689.978397 -140299.651950
0.300000 0.121306 0.188889 -101876.675520 -3180.307327 -8509.748156 -147662.514200 11627.974360 -106994.261130
0.322222 0.121306 0.188889 -117641.757320 -10249.078803 12946.280880 -170571.022500 3001.368098 -177709.088020
0.344444 0.121306 0.188889 -146456.671220 28192.111427 8869.666754 -251670.379010 9154.685381 -157619.225810
0.366667 0.121306 0.188889 -175698.192220 6068.124427 21793.873521 -192594.509910 -16306.854125 -115930.855760
0.388889 0.121306 0.188889 -77381.562737 -7384.920732 -21878.377231 -146311.343450 -5625.824516 -152032.669840
0.011111 0.143361 0.188889 -68227.401213 2736.466694 13438.677659 -122248.150300 1252.617779 -101239.463760
0.033333 0.143361 0.188889 -144885.211610 31265.147608 -23955.358957 -192622.633990 23694.844512 -171412.086610
0.055556 0.143361 0.188889 -173010.747310 17282.055190 9300.256666 -143982.093340 -30121.741135 -184117.647580
0.077778 0.143361 0.188889 -94858.555734 3709.622657 -49.556332 -155931.209570 -11293.349303 -162059.277720
0.100000 0.143361 0.188889 -143187.999240 12463.504796 -14062.903117 -158250.456060 -10260.325666 -131921.088750
0.122222 0.143361 0.188889 -174376.060720 -26160.495088 -32266.685878 -167452.711080 -33445.667837 -138895.250360
0.144444 0.143361 0.188889 -157873.222270 -578.896056 -28200.135742 -200745.770840 16232.804881 -142595.136160
0.166667 0.143361 0.188889 -151657.211270 24290.828377 19418.582476 -177798.334890 -3242.935409 -154576.900740
0.188889 0.143361 0.188889 -151386.362410 8311.716918 -16892.216206 -221799.106420 23028.242047 -130601.179170
0.211111 0.143361 0.188889 -139086.457750 11573.850224 37894.299474 -154681.654620 -17472.167676 -189460.697760
0.233333 0.143361 0.188889 -169694.619850 33327.990110 12391.526786 -197244.413270 46329.741363 -153213.189990
0.255556 0.143361 0.188889 -147163.711610 -17262.075915 6574.122456 -186850.353660 -5556.883641 -166799.282480
0.277778 0.143361 0.188889 -144031.402880 -10826.157671 -20822.410640 -166154.082700 -20389.930189 -172013.076790
0.300000 0.143361 0.188889 -144685.478450 -27845.623840 4421.437347 -128291.684960 21829.267767 -149538.425600
0.322222 0.143361 0.188889 -173958.746720 27634.423806 10818.972861 -136999.656260 -6396.071067 -182489.981620
0.344444 0.143361 0.188889 -129394.598490 -16802.013726 -24407.087573 -155630.478220 -12266.039160 -171421.710940
0.366667 0.143361 0.188889 -127622.842520 10387.941136 -31445.797680 -144667.838020 33425.304395 -144865.295030
0.388889 0.143361 0.188889 -69590.537180 -5836.839283 -4390.099369 -157236.761990 4555.550448 -170885.671090
0.011111 0.165417 0.188889 -80088.920828 2076.634626 -5452.639222 -163462.146900 -20333.558713 -154830.549680
0.033333 0.165417 0.188889 -154244.355630 -3679.557581 30503.295211 -267905.981270 -18907.984222 -197617.945320
0.055556 0.165417 0.188889 -116069.059330 21487.315150 11569.988556 -124139.425310 -12886.476084 -146692.446380
0.077778 0.165417 0.188889 -151785.779970 2533.708099 8743.282669 -192776.142900 28372.040483 -168225.677400
0.100000 0.165417 0.188889 -144320.511490 17925.285997 34514.105727 -197320.724060 14978.804130 -172769.605620
0.122222 0.165417 0.188889 -139718.826220 -17625.395162 5415.495271 -156915.628480 -9523.534281 -152492.901380
0.144444 0.165417 0.188889 -170216.207520 5680.416907 -28668.502133 -218943.140040 -3402.387594 -168229.739190
0.166667 0.165417 0.188889 -186119.390810 -2602.686203 21757.004770 -125497.951200 347.321270 -90590.655833
0.188889 0.165417 0.188889 -155918.047630 31951.949963 -3533.552716 -255633.836800 -3000.438401 -172454.119540
0.211111 0.165417 0.188889 -163622.378930 8001.283667 19155.778670 -163328.331550 -34888.418435 -161270.457360
0.233333 0.165417 0.188889 -159794.296650 11945.341733 20392.231768 -158150.318800 -2836.945747 -135659.918770
0.255556 0.165417 0.188889 -117596.609880 -17884.410893 13592.076959 -154720.259100 19247.669844 -259348.814010
0.277778 0.165417 0.188889 -181773.635690 -3006.612108 10005.909877 -209923.875260 31096.768885 -152779.309230
0.300000 0.165417 0.188889 -146560.100540 35910.897649 -3336.108570 -147500.633090 -20802.448233 -159855.624490
0.322222 0.165417 0.188889 -83307.898164 -2837.566394 23929.736189 -131001.001060 -4152.212875 -90399.458129
0.344444 0.165417 0.188889 -130374.230290 -14652.326241 -2914.537199 -174777.658260 -17746.810834 -161539.049680
0.366667 0.165417 0.188889 -117417.260230 -382.237031 -4943.550196 -133562.050860 2578.785158 -161716.970110
0.388889 0.165417 0.188889 -85171.815075 35233.420544 -16063.303157 -170116.440620 44357.522104 -136976.820050
0.011111 0.187472 0.188889 -91262.983143 17137.234869 -14753.567329 -179027.230700 42813.585520 -149074.996110
0.033333 0.187472 0.188889 -135867.949800 -7185.259611 1696.824046 -137303.719370 -11960.467209 -120118.280770
0.055556 0.187472 0.188889 -128350.025230 2167.101162 -654.786883 -155774.653070 16299.408088 -103827.410370
0.077778 0.187472 0.188889 -165570.263360 -610.525181 7769.959652 -213114.263700 -56559.467594 -241034.297960
0.100000 0.187472 0.188889 -94909.795048 -4914.748111 5552.572621 -144268.441360 -20559.352530 -107667.285310
0.122222 0.187472 0.188889 -172588.963250 -14640.756148 3902.601681 -150873.795240 -30025.994716 -158940.499800
0.144444 0.187472 0.188889 -197445.187880 11917.744746 -3408.528229 -220834.396460 -5679.304144 -194191.707410
0.166667 0.187472 0.188889 -191683.675940 26205.165167 -21730.623936 -196918.894000 -21208.170410 -212844.075460
0.188889 0.187472 0.188889 -183135.165480 20891.523151 8205.481963 -272492.442780 4455.091641 -153987.988290
0.211111 0.187472 0.188889 -106988.172220 1883.061935 -13802.148511 -128721.956140 10405.050091 -144973.457400
0.233333 0.187472 0.188889 -105523.630090 13283.313174 52325.373704 -134689.166950 6088.618466 -201883.605300
0.255556 0.187472 0.188889 -98780.498532 14971.070182 12965.385734 -135655.539150 -28856.820442 -122571.469450
0.277778 0.187472 0.188889 -130099.053120 15969.995108 9171.694626 -223525.704100 2457.673562 -134740.800490
0.300000 0.187472 0.188889 -132701.673820 -33589.610210 5586.495179 -177279.161630 4916.193938 -160238.402390
0.322222 0.187472 0.188889 -148227.464340 11621.348915 -10833.892937 -216824.286670 -22390.327310 -172699.959730
0.344444 0.187472 0.188889 -166667.683520 15251.636832 -39811.343583 -170197.509710 9915.382298 -155378.604260
0.366667 0.187472 0.188889 -559234.121430 612465.805320 1467445.039700 134158.478200 762887.328650 629948.993370
0.388889 0.187472 0.188889 -92211.008216 -875.786190 -3561.049026 -153240.437440 111.190807 -191788.764620
0.011111 0.209528 0.188889 -24868.790315 -5826.335515 -10181.440146 -167832.602120 23740.202487 -128821.627330
0.033333 0.209528 0.188889 -143058.901630 28432.711790 -32857.251852 -188790.525830 29401.420996 -197914.157410
0.055556 0.209528 0.188889 -127929.309110 -25362.897091 7889.056282 -117836.399580 17520.536914 -170440.903180
0.077778 0.209528 0.188889 -152189.489920 -8888.334895 -9236.619705 -226592.981280 -786.331757 -138043.120090
0.100000 0.209528 0.188889 -165145.323690 -7595.401598 -23354.899106 -177122.288880 13065.208302 -169724.411160
0.122222 0.209528 0.188889 -146242.819850 -334.478085 -39230.140318 -181549.116360 -18994.176841 -184833.006730
0.144444 0.209528 0.188889 -114785.563200 18381.164064 5832.141715 -163016.621610 -29554.627203 -136965.471370
0.166667 0.209528 0.188889 -142975.466170 27130.008485 5486.139404 -146769.862860 16650.965504 -124385.705300
0.188889 0.209528 0.188889 -135797.538740 -12111.938232 -3781.448078 -242225.602090 5830.940731 -132420.408690
0.211111 0.209528 0.188889 -172166.851560 12886.770001 -38909.814565 -206345.323830 30921.775691 -176254.313660
0.233333 0.209528 0.188889 -120347.217830 -799.792282 -5079.205440 -136750.218980 -6786.563199 -142294.935740
0.255556 0.209528 0.188889 -175446.734220 13744.217834 -38112.555533 -191688.211980 8307.361019 -225511.136990
0.277778 0.209528 0.188889 -168647.303690 6866.107080 13902.917364 -188857.585180 2981.534613 -155788.572260
0.300000 0.209528 0.188889 -139099.985480 2101.236844 -2499.490578 -146563.397760 -4241.855579 -117949.314790
0.322222 0.209528 0.188889 -160200.160440 40653.704008 -13876.451395 -180840.459440 -1816.007459 -179825.164210
0.344444 0.209528 0.188889 -149090.129420 -8853.574659 -12240.257659 -137752.500470 2398.121023 -145115.180290
0.366667 0.209528 0.188889 -133275.373460 14558.538099 22265.618508 -234651.012710 25405.581065 -163004.476350
0.388889 0.209528 0.188889 -38806.481327 -23403.079130 23091.015027 -140277.588980 -18591.496470 -122880.447190
0.011111 0.231583 0.188889 -145436.792500 -8308.532185 21588.166625 -138795.039670 -10537.184386 -163234.438940
0.033333 0.231583 0.188889 -178936.185290 -207.066623 11062.985201 -193502.150740 -28100.958229 -172921.155160
0.055556 0.231583 0.188889 -196672.152480 7379.410194 21117.394870 -214476.807530 -9670.829360 -169059.552230
0.077778 0.231583 0.188889 -252610.784620 -25563.070668 -12850.445019 -242464.359950 -21855.169695 -146371.569340
0.100000 0.231583 0.188889 -223842.396970 -50422.354062 22702.964427 -201157.204930 13933.236290 -105444.658130
0.122222 0.231583 0.188889 -199690.889600 -2665.064872 -5404.151012 -130146.818140 -21745.931184 -140823.700450
0.144444 0.231583 0.188889 -161365.775250 2193.514621 34822.020056 -155874.743390 -28301.401315 -168094.074270
0.166667 0.231583 0.188889 -146044.652200 21660.202434 3175.715183 -131285.828990 1622.392953 -97120.225331
0.188889 0.231583 0.188889 -145167.958760 9673.655749 27203.414926 -227670.602220 31423.051611 -248723.510970
0.211111 0.231583 0.188889 -97356.851267 30799.021723 33825.267762 -161101.502440 -22394.874707 -75478.171162
0.233333 0.231583 0.188889 -137539.845880 480.415706 13133.719367 -128693.914540 -29751.306673 -122348.551370
0.255556 0.231583 0.188889 -260780.763910 -1956.863161 -43921.317183 -238591.371050 -25869.941084 -212841.141990
0.277778 0.231583 0.188889 -155608.330120 30490.316207 -36201.267236 -194658.146980 56877.729421 -150049.445390
0.300000 0.231583 0.188889 -151655.250640 19302.413359 -3319.514846 -244879.392380 -13662.906556 -159282.971030
0.322222 0.231583 0.188889 -86996.032817 29550.219589 7860.112052 -129979.357290 8107.346613 -127122.449070
0.344444 0.231583 0.188889 -145018.337370 11377.954251 24241.512211 -166647.386930 17612.623960 -128581.321010
0.366667 0.231583 0.188889 -175359.657620 29618.963458 -95.112463 -182532.047440 -20597.119163 -193407.398090
0.388889 0.231583 0.188889 -52917.638696 11078.725665 -10455.735669 -128656.521820 -5358.035797 -122129.382730
0.011111 0.253639 0.188889 -51201.994735 -2347.841502 19785.813666 -152465.302950 -28393.134007 -150880.096610
0.033333 0.253639 0.188889 -133844.988160 3777.523937 30137.218938 -191626.038160 -8078.310547 -134350.374830
0.055556 0.253639 0.188889 -137425.244570 11978.925167 31107.241607 -161817.867460 16036.452063 -135171.909710
0.077778 0.253639 0.188889 -137635.847350 -24323.053429 16347.645629 -150655.248380 -30189.531727 -169554.967570
0.100000 0.253639 0.188889 -164774.674350 -39153.311576 32281.836422 -193219.154790 -33162.800022 -173679.339180
0.122222 0.253639 0.188889 -169999.001850 -26202.980940 22290.090372 -139874.752930 23430.669779 -106337.537270
0.144444 0.253639 0.188889 -137453.534830 4597.930341 10827.721269 -164977.050210 -20904.904067 -149274.025590
0.166667 0.253639 0.188889 -150151.569410 3856.340703 7699.573209 -173714.391110 -40625.617578 -185775.801220
0.188889 0.253639 0.188889 -205031.172630 16175.734162 -11205.802478 -122207.463090 11022.435027 -171454.571400
0.211111 0.253639 0.188889 -153496.976490 10049.107087 3984.838327 -164610.345680 -34178.519456 -122421.933870
0.233333 0.253639 0.188889 -148215.205160 52647.367733 8385.936686 -178350.924130 6380.508177 -166442.794140
0.255556 0.253639 0.188889 -101557.763330 6272.924691 11831.748022 -117880.766360 17357.918483 -113838.891190
0.277778 0.253639 0.188889 -198246.233700 -237.572438 15023.713642 -253009.661340 29962.989308 -205190.153790
0.300000 0.253639 0.188889 -197985.939440 -21008.866055 12583.540727 -166460.724150 -14921.648263 -164349.128810
0.322222 0.253639 0.188889 -130256.958750 9229.485368 -17990.544058 -113037.536710 5994.514276 -115269.522790
0.344444 0.253639 0.188889 -152213.686090 17573.125177 -27489.105995 -224983.975880 -22518.063799 -203760.550480
0.366667 0.253639 0.188889 -146149.911300 12366.053353 -32725.196269 -156714.858430 24872.266049 -103113.566930
0.388889 0.253639 0.188889 -54249.611107 -12156.213447 20928.517191 -104807.487740 -26917.048712 -162731.397930
0.011111 0.275694 0.188889 -54786.493547 -27379.026427 21227.047567 -135195.241740 6382.400149 -123951.575140
0.033333 0.275694 0.188889 -126181.401510 -19937.696440 -3010.244920 -162315.010280 23875.913035 -128208.039640
0.055556 0.275694 0.188889 -114480.178420 23370.983622 3205.716447 -154406.191110 -17286.050505 -136095.497280
0.077778 0.275694 0.188889 -211796.613040 -13972.990156 6851.283826 -131624.966090 -3790.479205 -211050.704060
0.100000 0.275694 0.188889 -229154.785240 11426.564444 -15106.928666 -167902.623440 -2646.557004 -172297.205260
0.122222 0.275694 0.188889 -137675.493460 -18909.164576 -35831.461510 -184229.311720 16592.229225 -147624.375250
0.144444 0.275694 0.188889 -167232.245430 -52465.206124 2319.685496 -131503.514340 10554.001127 -108557.684150
0.166667 0.275694 0.188889 -173920.077160 -30535.367516 -2998.433398 -252809.447030 11131.401828 -241374.332200
0.188889 0.275694 0.188889 -193260.783880 -15519.805125 -15582.875517 -210562.149040 -10637.787369 -86236.718670
0.211111 0.275694 0.188889 -104627.049340 17332.132675 -35205.898846 -151744.415720 -1714.940055 -123418.296130
0.233333 0.275694 0.188889 -143983.342610 -5855.779576 5682.299748 -134928.207790 21454.726672 -126886.719010
0.255556 0.275694 0.188889 -144714.291840 -666.352202 -809.578504 -187543.945070 13806.133470 -102970.097480
0.277778 0.275694 0.188889 -84472.295797 6351.705882 -24315.352412 -133885.125090 6784.734041 -111865.371560
0.300000 0.275694 0.188889 -175995.132980 1444.039269 -8277.756320 -212890.752530 17525.498567 -217551.722020
0.322222 0.275694 0.188889 -147755.127130 14099.188699 -4285.461203 -139700.145520 17208.580567 -188218.397580
0.344444 0.275694 0.188889 -129625.866180 59815.563239 -9142.738892 -162978.570170 -715.819925 -141108.498110
0.366667 0.275694 0.188889 -117641.907400 -28038.746811 -11900.766608 -111185.485250 -9691.596880 -160069.823050
