# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.099250 0.233333 -196850.307830 -5243.313606 -56479.979472 -361473.448580 -45796.964513 -164510.253180
0.322222 0.099250 0.233333 -152210.267000 32524.530672 -36056.498039 -267439.186560 -1529.145862 -177923.964110
0.344444 0.099250 0.233333 -168400.719900 -46261.098502 -27079.372229 -377683.405750 -9090.829601 -175591.295160
0.366667 0.099250 0.233333 -187292.298820 32772.976795 25480.705289 -293733.637420 25648.374487 -223278.276880
0.388889 0.099250 0.233333 -45888.582036 -14337.984812 15200.088388 -304555.115060 9690.254342 -204305.029730
0.011111 0.121306 0.233333 -200117.090210 -13167.833396 -682.756750 -292464.343700 -20755.760643 -187455.193700
0.033333 0.121306 0.233333 -149985.682360 24785.769107 -36362.801288 -264539.941870 -43763.029542 -202733.168920
0.055556 0.121306 0.233333 -199053.002860 44026.510968 -32560.455280 -379896.591320 33261.274980 -238411.379790
0.077778 0.121306 0.233333 -263149.274770 45933.804710 -51251.161852 -391801.787010 -9503.949763 -225099.223700
0.100000 0.121306 0.233333 -316516.713660 -38001.491924 41930.628133 -387919.757140 50951.956838 -247025.913820
0.122222 0.121306 0.233333 -294049.566440 56076.561629 -12387.139858 -338294.004470 -7446.022251 -201415.826360
0.144444 0.121306 0.233333 -230923.577260 24141.554254 -14857.516884 -341365.040860 45228.922137 -165711.619570
0.166667 0.121306 0.233333 -161417.049580 7432.828027 -20005.106536 -225858.434930 8680.236602 -171236.553230
0.188889 0.121306 0.233333 -171252.770990 -29683.027183 14703.001393 -288851.023540 -20452.179698 -216975.032250
0.211111 0.121306 0.233333 -145793.277110 -46612.472326 11349.341166 -239234.078090 720.736386 -113303.812400
0.233333 0.121306 0.233333 -212026.147130 20939.801154 31478.391182 -367046.516640 -21820.190254 -231796.242900
0.255556 0.121306 0.233333 -253162.292990 -2442.735234 18636.857736 -305615.030600 70250.987803 -205873.525730
0.277778 0.121306 0.233333 -146050.585920 -30445.759446 158.188126 -317762.164130 -10586.359508 -116479.877380
0.300000 0.121306 0.233333 -249060.352890 59426.410464 45754.956494 -501664.944420 -2226.529811 -290490.335530
0.322222 0.121306 0.233333 -150072.743260 -26808.937486 -39345.084993 -315256.782450 -16577.154604 -134679.388740
0.344444 0.121306 0.233333 -235933.671900 -17793.061850 1798.870499 -320615.848790 -11036.294460 -273628.820360
0.366667 0.121306 0.233333 -168570.525200 18959.380420 -42313.524914 -324270.188730 62029.546964 -156905.399740
0.388889 0.121306 0.233333 -55138.554193 -25386.513853 -16675.592970 -306152.747090 -17898.310130 -152374.453690
0.011111 0.143361 0.233333 -104711.144850 29562.698150 4942.060336 -349452.236280 24126.923639 -141772.251170
0.033333 0.143361 0.233333 -274807.577520 -50317.991282 -66598.669298 -361143.291980 -75871.566993 -139792.324280
0.055556 0.143361 0.233333 -248602.079260 56946.537023 13396.844364 -360310.911510 45743.891011 -204302.045570
0.077778 0.143361 0.233333 -218684.661800 11811.937782 42589.950969 -297770.661220 4335.910530 -225629.097650
0.100000 0.143361 0.233333 -276552.295190 -16429.931950 -34898.305447 -439351.936960 19863.369230 -181370.123060
0.122222 0.143361 0.233333 -179513.960350 -20517.484438 72462.904258 -400144.807610 16845.783324 -109776.873150
0.144444 0.143361 0.233333 -181292.749430 -14281.056542 36050.502226 -229569.510090 18979.978065 -126718.178980
0.166667 0.143361 0.233333 -200407.575280 -20434.442255 -15309.351775 -358378.562040 56447.708321 -281727.079910
0.188889 0.143361 0.233333 -181959.097500 -10995.180080 -8145.907523 -280369.080620 16390.515493 -193559.182650
0.211111 0.143361 0.233333 -205202.295940 -30016.721499 -16441.836719 -287062.372910 -12151.753461 -294022.335890
0.233333 0.143361 0.233333 -130781.131200 -34363.497805 -27271.664645 -310790.189480 19283.444502 -222561.858850
0.255556 0.143361 0.233333 -203078.461390 -8588.540588 49407.999300 -270750.927840 8418.456442 -231408.702870
0.277778 0.143361 0.233333 -230285.696020 23883.225487 13560.826367 -421401.831150 -53263.700181 -215187.567180
0.300000 0.143361 0.233333 -269318.042330 24446.816856 -18940.577741 -364697.269170 10322.969527 -178672.386060
0.322222 0.143361 0.233333 -171766.332260 16596.752929 -18160.642321 -232693.378750 -43083.072383 -162088.562150
0.344444 0.143361 0.233333 -233044.479860 28394.470388 -22646.420289 -432497.840140 -8912.566198 -217990.340790
0.366667 0.143361 0.233333 -171911.059730 -34564.690352 -984.491764 -240374.895770 -51416.226318 -202074.756520
0.388889 0.143361 0.233333 -117180.509490 -29796.923425 -6661.388213 -259719.076680 -33850.222012 -244463.263140
0.011111 0.165417 0.233333 -115769.756710 35867.423180 3681.109287 -335789.094590 -25940.268414 -244733.158840
0.033333 0.165417 0.233333 -241485.460600 41793.391645 12263.622890 -297456.670330 70441.309815 -207259.038460
0.055556 0.165417 0.233333 -303001.894900 -49441.927697 -4259.091898 -445670.359850 -57889.355682 -241295.874700
0.077778 0.165417 0.233333 -186514.623290 8898.379234 9906.918853 -323888.698480 -11611.057123 -171178.971920
0.100000 0.165417 0.233333 -168906.463390 5642.703157 30284.178681 -320668.175940 -6344.530327 -250078.083520
0.122222 0.165417 0.233333 -171956.619110 1811.388436 -34049.374037 -458366.088550 4432.294822 -197284.518890
0.144444 0.165417 0.233333 -180115.467680 29036.104272 -6415.203766 -282809.675800 -22623.765429 -282155.338170
0.166667 0.165417 0.233333 -88143.225984 -6293.816026 9996.699105 -174198.412160 -12940.080381 -108880.339170
0.188889 0.165417 0.233333 -193036.095370 -7549.402506 -12711.495801 -340943.603320 8291.205732 -162442.022640
0.211111 0.165417 0.233333 -290098.684270 -42026.679023 29557.235750 -319260.625490 32256.981394 -225743.121100
0.233333 0.165417 0.233333 -228605.352260 -14854.497393 12568.660325 -325988.089080 -55490.440070 -188225.533820
0.255556 0.165417 0.233333 -236732.467550 635.308559 -26033.209334 -216583.019180 21832.234019 -178774.156410
0.277778 0.165417 0.233333 -206166.877600 -29061.475312 40844.501199 -407290.692310 -30971.240053 -225967.373820
0.300000 0.165417 0.233333 -152852.495830 -23053.279743 11895.882551 -322997.133730 16340.658602 -190070.986520
0.322222 0.165417 0.233333 -182476.490100 -38927.295631 31981.549433 -320154.820820 -13077.665405 -191879.972660
0.344444 0.165417 0.233333 -151103.707860 -52567.521352 -30513.993553 -278956.489590 -13881.346641 -208070.208490
0.366667 0.165417 0.233333 -219609.765060 -102.292606 -67228.579051 -361855.206410 3270.072716 -176488.449170
0.388889 0.165417 0.233333 -53697.009238 5051.559431 20555.120791 -298193.537860 4045.257492 -203957.624700
0.011111 0.187472 0.233333 -85266.494867 -34405.069881 -4601.708930 -410481.045550 25624.531261 -246491.506440
0.033333 0.187472 0.233333 -140094.208600 -4462.557450 38087.167195 -295087.580310 27017.764873 -197799.003340
0.055556 0.187472 0.233333 -227751.045590 2055.952042 3514.686987 -381852.143280 -54604.553248 -245697.952400
0.077778 0.187472 0.233333 -214282.151970 41852.192781 51522.277274 -259125.604910 -35468.680887 -140767.653780
0.100000 0.187472 0.233333 -159431.132470 32010.525386 20933.854276 -305436.489890 30864.570852 -174964.846980
0.122222 0.187472 0.233333 -232011.274270 -13892.932843 -8495.873832 -324654.895330 2282.871553 -163748.253700
0.144444 0.187472 0.233333 -199009.993250 -9421.640273 -4692.967422 -301106.966320 -32519.934771 -159099.050740
0.166667 0.187472 0.233333 -195645.471150 -7990.224504 -42595.881572 -288955.028320 -4105.287756 -191046.431910
0.188889 0.187472 0.233333 -156872.278390 1746.052672 45828.717930 -318077.216860 42527.095055 -275159.757630
0.211111 0.187472 0.233333 -188526.743330 2981.464366 7400.522242 -258112.891730 -23201.904363 -203181.755850
0.233333 0.187472 0.233333 -121970.436610 -4003.660806 1666.868512 -226172.375410 4929.423017 -172259.433760
0.255556 0.187472 0.233333 -152893.686100 9694.067183 27963.525370 -229208.639000 -31496.793236 -215323.867180
0.277778 0.187472 0.233333 -156097.291110 -3921.169355 13247.043856 -492098.506280 -63215.838167 -229878.411940
0.300000 0.187472 0.233333 -210468.904550 -91894.346423 -23739.920162 -262556.689140 1535.759305 -257004.401050
0.322222 0.187472 0.233333 -148537.702470 1590.998445 -12707.131358 -337724.696330 19407.147413 -189385.012980
0.344444 0.187472 0.233333 -205518.516220 -39473.848953 33844.946886 -349760.921610 18749.325540 -246510.579950
0.366667 0.187472 0.233333 -186506.940380 31003.576031 -31278.394247 -418965.623620 19407.903986 -191028.495670
0.388889 0.187472 0.233333 -125487.314770 11255.122959 -21524.198111 -315087.153260 9603.826351 -258833.990210
0.011111 0.209528 0.233333 -101865.444710 874.107703 11422.791626 -302769.238170 71668.642800 -197581.700510
0.033333 0.209528 0.233333 -239236.671460 16259.667561 -15337.690013 -331267.206510 -71539.718877 -200699.621180
0.055556 0.209528 0.233333 -240507.758510 18877.255238 -17371.594950 -383516.000940 10239.401628 -272873.509960
0.077778 0.209528 0.233333 -226395.725700 32406.022516 16286.315619 -290555.269390 -9390.031319 -257695.435380
0.100000 0.209528 0.233333 -257211.182890 -17530.947091 31419.690745 -366830.227100 9749.755360 -154399.204080
0.122222 0.209528 0.233333 -238449.122440 10868.446645 -3782.941199 -338731.989420 16123.734493 -198158.107340
0.144444 0.209528 0.233333 -212500.788330 11876.467459 26914.882898 -333224.459430 3711.257025 -203813.212320
0.166667 0.209528 0.233333 -237861.429230 45863.084389 -1639.413546 -422808.512200 -71694.379655 -250102.915550
0.188889 0.209528 0.233333 -136280.589250 -25150.137374 26854.287057 -304665.684950 -23577.281443 -224078.658530
0.211111 0.209528 0.233333 -171176.768810 13543.417257 972.863194 -189816.436770 -7102.862978 -132065.666450
0.233333 0.209528 0.233333 -236764.615780 -47951.438979 24508.957045 -305722.918990 -1230.475743 -196275.930380
0.255556 0.209528 0.233333 -181096.804880 20342.596122 -21211.651690 -286844.196500 -28046.628560 -151478.847510
0.277778 0.209528 0.233333 -162390.565740 -59221.262498 -48332.319197 -269648.261900 -41804.108741 -184319.342850
0.300000 0.209528 0.233333 -151960.827040 25331.007990 12517.031459 -287723.668520 3034.033170 -202846.204020
0.322222 0.209528 0.233333 -209383.536930 28735.059038 7580.188261 -309008.970160 27677.628692 -228612.574870
0.344444 0.209528 0.233333 -143832.895160 -19528.399058 11538.501939 -281912.252730 40115.654815 -187306.006960
0.366667 0.209528 0.233333 -171288.333490 -8073.157081 -11289.218568 -388092.615430 16395.886165 -197534.766470
0.388889 0.209528 0.233333 -64837.577993 -65277.012974 -25799.287822 -346846.244950 -67190.673546 -261463.247240
0.011111 0.231583 0.233333 -119492.393010 26827.084062 -36286.351780 -262012.205050 50205.993327 -236151.987600
0.033333 0.231583 0.233333 -177213.717300 -9021.969765 22058.132427 -282612.908340 8917.663062 -152948.708180
0.055556 0.231583 0.233333 -178906.920420 -12216.822880 9380.032452 -299511.322440 -2223.712169 -138245.831130
0.077778 0.231583 0.233333 -195637.685520 28811.234155 -15612.713517 -379136.987030 -19951.801859 -183081.068030
0.100000 0.231583 0.233333 -206561.675990 10323.976830 26881.804052 -345709.724930 17585.933494 -189691.317490
0.122222 0.231583 0.233333 -189763.077910 7745.538933 17566.661146 -273756.854390 -42123.763480 -242721.778760
0.144444 0.231583 0.233333 -252778.346910 34897.800629 10974.576155 -334249.726440 26507.096155 -276043.469450
0.166667 0.231583 0.233333 -154836.349430 54281.524990 -24361.305653 -243079.901010 -50406.610546 -221455.012980
0.188889 0.231583 0.233333 -230916.777980 -23249.086909 -21570.505229 -355649.660260 -14300.155678 -224296.747730
0.211111 0.231583 0.233333 -223960.942010 392.522998 36071.470021 -389006.695240 39042.456240 -223871.687550
0.233333 0.231583 0.233333 -138742.332610 27077.525014 -1393.196517 -323154.934670 1435.681153 -183886.789210
0.255556 0.231583 0.233333 -235402.470180 -44347.464850 17450.874977 -313034.820140 60402.671047 -190127.686050
0.277778 0.231583 0.233333 -259599.881490 4057.303838 -37043.771780 -403609.330320 25826.300663 -235151.344050
0.300000 0.231583 0.233333 -210438.208790 -17257.353419 -457.486754 -351842.229100 -29598.645366 -160853.606990
0.322222 0.231583 0.233333 -147308.614230 21855.805640 -46772.212085 -279878.865580 34687.751671 -188403.823000
0.344444 0.231583 0.233333 -178578.077480 12398.246740 -8579.460279 -251962.827230 41505.929822 -99271.150146
0.366667 0.231583 0.233333 -180869.512710 -29300.029260 40298.182726 -291454.648230 11132.553307 -146289.549260
0.388889 0.231583 0.233333 -94504.752545 26209.618299 9035.086502 -365406.905140 -15896.143184 -233339.629060
0.011111 0.253639 0.233333 -154937.600850 31839.151108 26433.919085 -299908.331160 32270.652980 -142703.414200
0.033333 0.253639 0.233333 -301030.175400 -8687.047900 30351.079370 -330269.699560 -34952.374242 -204521.101600
0.055556 0.253639 0.233333 -180641.608230 17881.592701 6389.087894 -270381.313830 18530.206518 -261624.817110
0.077778 0.253639 0.233333 -223735.094250 123.144503 32740.434864 -488747.912660 -2219.492360 -225796.150220
0.100000 0.253639 0.233333 -164617.683000 2015.874325 53723.849010 -480970.212060 -55558.402605 -291615.935060
0.122222 0.253639 0.233333 -154483.194630 -13205.746495 45654.953052 -312517.715980 -53219.778964 -165713.576780
0.144444 0.253639 0.233333 -131577.524120 7613.083640 15883.998529 -250605.546330 19759.065031 -142409.994460
0.166667 0.253639 0.233333 -173126.574330 -9645.137558 -29936.528606 -248740.558920 -27904.181746 -158005.058320
0.188889 0.253639 0.233333 -279623.598140 4429.175552 -20180.294105 -362384.963840 -39515.961154 -250592.123110
0.211111 0.253639 0.233333 -157705.919690 -21983.388014 -29415.960466 -240196.114870 27150.336451 -174652.646660
0.233333 0.253639 0.233333 -227319.709630 -34685.269652 16340.182388 -443942.312230 -4687.052859 -190294.390780
0.255556 0.253639 0.233333 -158587.999930 12094.508476 -15960.423465 -250444.280150 -4549.973479 -155435.989820
0.277778 0.253639 0.233333 -215071.148910 23245.292271 42935.664004 -424336.563520 -3535.167838 -256010.252240
0.300000 0.253639 0.233333 -190145.009770 19872.761014 -8656.499863 -238902.105490 -17878.538856 -205310.289930
0.322222 0.253639 0.233333 -242737.602960 54372.602436 -15085.899111 -554919.621300 -19612.925104 -212536.309320
0.344444 0.253639 0.233333 -135471.386590 -80071.171447 5255.188012 -234660.528660 33118.636930 -186100.854760
0.366667 0.253639 0.233333 -206121.441760 -41166.817959 -879.249545 -277999.060470 4636.200309 -256707.640750
0.388889 0.253639 0.233333 -81128.888860 17718.856064 -7163.249167 -338355.705700 -26692.473629 -243361.350920
0.011111 0.275694 0.233333 -58097.374236 -27373.100347 -23898.049933 -333278.310490 -48301.817829 -228120.553160
0.033333 0.275694 0.233333 -191272.951640 -16090.098158 -25526.695232 -353238.182990 -1786.364038 -227985.347450
0.055556 0.275694 0.233333 -211766.399770 374.418041 21743.760030 -265900.298430 -55594.256926 -214657.106760
0.077778 0.275694 0.233333 -262396.937220 -79147.204279 69481.605533 -394720.904930 117530.983970 -252613.193180
0.100000 0.275694 0.233333 -239607.342550 -46899.216493 -32543.315770 -484237.056880 -27289.608672 -242630.247320
0.122222 0.275694 0.233333 -265004.063270 42818.870415 13171.171643 -397626.756810 11377.891278 -192215.329690
0.144444 0.275694 0.233333 -222038.695350 -3037.637357 40704.688972 -325156.412680 -42371.413703 -211408.585690
0.166667 0.275694 0.233333 -216983.818520 16512.597112 1700.208774 -364643.309210 -7438.138372 -189649.542910
0.188889 0.275694 0.233333 -105434.178410 -9933.112669 -21644.378122 -208482.674910 -15407.699312 -120790.204180
0.211111 0.275694 0.233333 -182269.149040 -2072.655602 -22920.324707 -345723.687420 43175.371856 -209981.724690
0.233333 0.275694 0.233333 -170478.016190 16028.089569 -31463.256688 -328954.731620 -37754.159376 -181203.949090
0.255556 0.275694 0.233333 -240621.945610 21216.567912 -10832.098207 -319155.372980 2424.900435 -184125.783640
0.277778 0.275694 0.233333 -134180.461210 -10933.445364 18771.157241 -256550.300540 35619.990586 -150835.841330
0.300000 0.275694 0.233333 -241755.403910 55235.015099 28953.613449 -270619.137780 -29838.225205 -164029.096670
0.322222 0.275694 0.233333 -247561.795250 -32692.888880 18058.289463 -460568.330070 -34038.103076 -217733.766220
0.344444 0.275694 0.233333 -167326.254030 -6912.064750 -6381.149354 -308407.620370 -17160.739948 -149556.004060
0.366667 0.275694 0.233333 -191589.796680 47396.783855 9527.222585 -270585.635720 8990.748311 -198897.081470
0.388889 0.275694 0.233333 -102107.157590 58993.404851 38716.168764 -290086.824000 -25413.291947 -210454.388380
0.011111 0.297750 0.233333 -181351.975290 -6619.416821 5815.573539 -320937.616970 13998.288508 -251329.129730
0.033333 0.297750 0.233333 -197681.128060 2768.267136 13244.353575 -340966.518080 13436.170880 -204243.972080
0.055556 0.297750 0.233333 -217918.215280 43562.668354 24278.657885 -339236.051730 28690.400084 -266791.279340
0.077778 0.297750 0.233333 -206993.826130 22157.230713 -7787.730178 -347212.210470 54580.182831 -219198.632610
