# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.385972 0.300000 -233442.617340 33563.588295 -21872.476190 -138098.084830 11041.654459 -218158.424240
0.344444 0.385972 0.300000 -195773.246820 35186.994699 -19576.053893 -194941.840140 8842.792172 -181194.633760
0.366667 0.385972 0.300000 -183148.691530 -12400.195347 -57164.141632 -175996.685650 -3964.857178 -222241.919370
0.388889 0.385972 0.300000 -114978.706210 21161.073829 -14824.806767 -135430.187910 -29872.772145 -176347.104650
0.011111 0.011028 0.322222 -51480.175275 -17021.758663 -3295.017650 -145670.079530 7770.534199 -93292.766629
0.033333 0.011028 0.322222 -62163.898041 -17162.620524 9599.733876 -108156.573500 -12574.009026 -96632.480013
0.055556 0.011028 0.322222 -77047.285341 42742.720498 -12454.421887 -139458.362110 -8338.799068 -151757.061420
0.077778 0.011028 0.322222 -65164.813091 -6762.552081 -1494.487044 -126297.394290 21940.788901 -101275.296500
0.100000 0.011028 0.322222 -79861.434344 -20616.041674 -7133.973281 -145282.550900 -3737.856775 -70414.921612
0.122222 0.011028 0.322222 -50085.629596 19452.791974 -22938.376970 -121130.980010 -3664.715980 -96427.778393
0.144444 0.011028 0.322222 -71703.353703 45599.421349 -4691.668318 -159746.667330 10390.855154 -90921.724831
0.166667 0.011028 0.322222 -75399.934856 42381.024111 1537.787426 -169678.055080 7205.025661 -91544.662216
0.188889 0.011028 0.322222 -91353.504974 1701.012894 6416.654049 -139031.186700 -27193.775831 -85609.061012
0.211111 0.011028 0.322222 -94042.956381 22334.048600 4932.176565 -169239.811380 38820.881062 -103504.208220
0.233333 0.011028 0.322222 -53693.757698 6011.397439 5406.532422 -129730.077060 -9781.586182 -71584.154962
0.255556 0.011028 0.322222 -62467.973999 -5431.633297 -24664.631757 -133564.420670 19545.436553 -105339.363850
0.277778 0.011028 0.322222 -86519.359189 30016.991125 -2780.555278 -158104.205160 -20551.095700 -71725.437682
0.300000 0.011028 0.322222 -95571.247549 44173.324694 -970.136870 -173706.784240 10604.681726 -89534.605312
0.322222 0.011028 0.322222 -74322.407064 -38929.127937 15067.887226 -184055.430120 7726.261213 -104211.122060
0.344444 0.011028 0.322222 -107378.555920 -1640.189204 365.094031 -126057.755130 -32481.167948 -89754.162004
0.366667 0.011028 0.322222 -77695.291144 25854.910238 3737.621291 -134136.632610 -29181.746560 -102790.504000
0.388889 0.011028 0.322222 -41819.521730 5371.332358 12426.525481 -132910.002610 13893.714254 -84869.126034
0.011111 0.033083 0.322222 -97501.098380 11941.190377 -53871.554555 -331498.171560 -8466.546494 -253759.747250
0.033333 0.033083 0.322222 -162499.899380 6243.304664 -38516.647588 -216298.897920 3609.215998 -188237.452220
0.055556 0.033083 0.322222 -180194.123240 -26410.812036 30838.110267 -276030.672820 -4675.045486 -242414.532120
0.077778 0.033083 0.322222 -181596.019280 23775.881613 8484.954376 -241787.641010 35572.498344 -186788.828780
0.100000 0.033083 0.322222 -142706.718980 19639.236772 18432.431561 -240144.739960 42160.744061 -134649.326340
0.122222 0.033083 0.322222 -208309.557110 -18124.401245 6575.108097 -297004.994440 20552.879683 -218071.246250
0.144444 0.033083 0.322222 -184857.842240 -6420.384238 14487.853027 -222308.583010 -20156.296691 -147548.316600
0.166667 0.033083 0.322222 -212428.242820 -6785.976581 32388.892307 -377764.458850 -23397.746543 -184066.962550
0.188889 0.033083 0.322222 -151665.613120 5332.404048 -15074.363866 -236887.052760 -23919.664722 -155561.175570
0.211111 0.033083 0.322222 -188139.310030 56797.258707 11133.905159 -368579.444110 29416.467430 -160648.234600
0.233333 0.033083 0.322222 -237261.375790 31880.902575 -1406.785733 -269081.202720 16907.218870 -183202.773390
0.255556 0.033083 0.322222 -206931.390800 1566.151136 -4154.439270 -296567.337180 28589.580166 -201290.978140
0.277778 0.033083 0.322222 -214892.043330 -10915.370795 10537.447264 -284433.586040 -44548.965297 -231367.528960
0.300000 0.033083 0.322222 -165347.319060 -19430.420138 11568.174249 -358373.771140 -8665.773544 -186843.076540
0.322222 0.033083 0.322222 -182516.236230 10515.516577 -2816.991726 -322601.363020 -340.364111 -166617.224110
0.344444 0.033083 0.322222 -123790.603830 41935.694916 15321.003331 -217523.797060 -34721.097011 -132207.726780
0.366667 0.033083 0.322222 -212651.465800 1011.326614 -2549.227305 -314198.369500 46197.735637 -160267.233850
0.388889 0.033083 0.322222 -97440.838187 9483.648878 -34302.154057 -259164.009360 19550.592755 -217971.781250
0.011111 0.055139 0.322222 -110269.115820 -11121.586746 8154.463582 -366140.597220 13398.556839 -214300.581970
0.033333 0.055139 0.322222 -104510.294410 -6740.367289 -21713.663007 -147586.542020 -7994.978737 -86274.004143
0.055556 0.055139 0.322222 -219679.204090 48438.356177 1449.870685 -381795.919700 -16649.952861 -199355.437820
0.077778 0.055139 0.322222 -170131.465070 -8897.064392 -49432.784562 -297645.574030 -2437.637286 -183058.444270
0.100000 0.055139 0.322222 -167698.317530 -18030.310587 -19686.382468 -257266.098950 -17920.796210 -131604.640820
0.122222 0.055139 0.322222 -212575.471800 4739.200342 -23529.876128 -350701.648080 44418.261097 -223400.751960
0.144444 0.055139 0.322222 -216222.424650 -13416.233209 3244.391472 -236233.803960 20970.870355 -165899.017760
0.166667 0.055139 0.322222 -249478.914850 63747.882926 -60047.093936 -383765.961670 -71546.353261 -204718.797670
0.188889 0.055139 0.322222 -155249.769770 -57804.710865 7709.103192 -231596.909340 -13952.641116 -141378.090470
0.211111 0.055139 0.322222 -155453.468300 -1917.506077 38358.148417 -361498.445910 11383.849620 -211935.361500
0.233333 0.055139 0.322222 -140225.403480 -13490.937357 12895.375649 -165353.736930 -36575.469959 -176792.650880
0.255556 0.055139 0.322222 -125181.670040 7098.044764 -26012.743737 -278969.680480 -5675.500231 -232729.095010
0.277778 0.055139 0.322222 -188577.431660 -27378.917167 -35139.195225 -301477.011150 -25421.098171 -132889.563190
0.300000 0.055139 0.322222 -228794.080450 2383.603969 11293.521807 -316103.575480 27994.594396 -218338.378740
0.322222 0.055139 0.322222 -268369.891310 -5823.907241 -13876.014375 -386197.675480 -2400.709363 -249189.941150
0.344444 0.055139 0.322222 -288281.539470 -1055.984976 -53810.380440 -269624.867930 -6841.358722 -153238.943030
0.366667 0.055139 0.322222 -199875.089160 38717.317830 12807.817362 -343263.047050 17817.234208 -244373.881040
0.388889 0.055139 0.322222 -77819.268573 17668.730494 2607.719120 -320195.506170 -23299.981802 -200001.269540
0.011111 0.077194 0.322222 -60257.956750 -10984.858004 -13987.879574 -262387.697180 21094.935964 -194543.425820
0.033333 0.077194 0.322222 -216599.742320 16152.496244 24601.070389 -223905.225250 -34586.291744 -179169.777010
0.055556 0.077194 0.322222 -236978.102990 -37534.348976 15885.798762 -165277.144690 1450.834396 -205586.598610
0.077778 0.077194 0.322222 -189434.547930 -19463.349731 19611.658435 -331048.059240 11923.660511 -192006.374180
0.100000 0.077194 0.322222 -235355.709310 16616.979018 -1921.445690 -260782.217260 -21768.617351 -171098.556290
0.122222 0.077194 0.322222 -195897.941190 -1708.969693 -34367.591544 -250511.469900 -24924.026512 -141236.863370
0.144444 0.077194 0.322222 -170618.649090 33091.665881 -1575.011618 -296089.323750 -24417.946575 -245647.766170
0.166667 0.077194 0.322222 -168012.102220 10749.084689 38258.933672 -253705.987400 -12428.914169 -179441.483560
0.188889 0.077194 0.322222 -193718.238450 3722.710416 18362.021507 -261556.527410 31346.955440 -193126.486760
0.211111 0.077194 0.322222 -243188.821540 -13767.226647 44843.279425 -388445.302330 5816.683722 -252774.440440
0.233333 0.077194 0.322222 -207022.143940 31468.936785 36362.720249 -298562.391480 -29218.893569 -153790.861260
0.255556 0.077194 0.322222 -152152.144170 -21527.101818 -1882.037157 -271941.050350 44369.895040 -141155.491200
0.277778 0.077194 0.322222 -160324.915180 35497.873439 -48887.837788 -267842.847360 24409.834411 -213424.331010
0.300000 0.077194 0.322222 -126243.795470 23338.079911 27156.902630 -263272.147900 -32044.037677 -118955.044210
0.322222 0.077194 0.322222 -136275.293470 -4120.498591 -31083.241113 -273393.926870 -9720.764105 -212591.282970
0.344444 0.077194 0.322222 -114297.148810 9046.406444 44027.529376 -332213.032020 -29431.961486 -196252.944480
0.366667 0.077194 0.322222 -147226.357180 25260.803959 -12073.150675 -319904.664490 62270.061486 -172749.832520
0.388889 0.077194 0.322222 -105667.179340 37176.358807 -15927.566673 -299580.326000 -43480.504419 -183926.670550
0.011111 0.099250 0.322222 -103088.465180 3630.388538 25324.526003 -279884.537740 8147.324941 -179714.205960
0.033333 0.099250 0.322222 -167247.035870 11597.625783 22035.468485 -222243.341630 -29229.957441 -144028.623920
0.055556 0.099250 0.322222 -159899.743980 -43872.599759 -27834.675372 -211757.360870 16106.056310 -194211.813340
0.077778 0.099250 0.322222 -191036.440620 14269.460302 -18143.871753 -313466.019350 -40309.492825 -189690.340490
0.100000 0.099250 0.322222 -202740.479860 -8571.963950 38524.456869 -275361.401230 -6163.699888 -181648.355480
0.122222 0.099250 0.322222 -179324.835710 -4238.991556 -724.781544 -230458.959830 -13203.002710 -154007.503690
0.144444 0.099250 0.322222 -217335.849250 -2354.028102 -43682.281515 -284995.072280 22413.898431 -186544.485640
0.166667 0.099250 0.322222 -146123.369180 -33510.023072 -16236.848168 -238978.537940 -1974.171241 -163686.739250
0.188889 0.099250 0.322222 -175114.391390 -10972.038660 17179.296473 -274946.193410 -3256.232776 -215286.740790
0.211111 0.099250 0.322222 -235475.008270 13432.140491 -13966.450688 -305566.357300 27633.871716 -204363.328440
0.233333 0.099250 0.322222 -168445.852200 -58353.491367 -7993.636649 -339133.590800 -21819.441710 -214430.676360
0.255556 0.099250 0.322222 -190509.030630 17143.560458 48392.220571 -290099.826400 -15250.407801 -246393.049060
0.277778 0.099250 0.322222 -180035.549580 21643.827749 22854.086997 -280900.566820 17252.843274 -148090.823190
0.300000 0.099250 0.322222 -154227.934830 22182.959604 -23022.314816 -214588.923510 -35957.601959 -147809.015370
0.322222 0.099250 0.322222 -132248.519500 310.434547 -13836.527105 -375545.651830 -36782.340234 -164950.487060
0.344444 0.099250 0.322222 -199922.242440 19658.185084 -38136.692745 -391346.858550 8603.284426 -269533.232380
0.366667 0.099250 0.322222 -189681.553600 27634.339813 -2421.293278 -257338.974750 -18075.573323 -148539.867080
0.388889 0.099250 0.322222 -94836.882748 -2479.800438 20771.745231 -298225.068470 -13320.180504 -208430.518750
0.011111 0.121306 0.322222 -52691.553419 -23567.533696 23808.192870 -275601.539880 2123.643889 -135954.214200
0.033333 0.121306 0.322222 -160419.372400 6343.927253 -22330.261578 -202093.186890 -11413.855926 -201682.035310
0.055556 0.121306 0.322222 -198323.299330 -5351.314200 -9907.986114 -276659.145120 39961.344027 -223842.417950
0.077778 0.121306 0.322222 -153517.426930 7193.926569 -10027.421462 -357563.562570 -87849.512458 -238913.339040
0.100000 0.121306 0.322222 -178427.865020 42193.251970 1192.335189 -235459.669280 2372.734903 -183942.203200
0.122222 0.121306 0.322222 -138569.202680 -43534.105186 9270.892355 -396448.203930 -35091.137484 -236153.374430
0.144444 0.121306 0.322222 -138138.478010 -7422.363457 15167.321179 -239027.419390 12039.744527 -122934.455960
0.166667 0.121306 0.322222 -155291.193390 -1540.667497 12832.692489 -257407.253090 33675.909564 -190042.224670
0.188889 0.121306 0.322222 -237258.284830 -376.611798 -30795.340600 -305641.567040 3099.024228 -139411.663580
0.211111 0.121306 0.322222 -158900.817980 22495.125533 -3412.119351 -284076.131250 -16717.575590 -164729.986780
0.233333 0.121306 0.322222 -219234.608310 20440.965285 -38160.276010 -335698.575160 -4734.761056 -209610.070830
0.255556 0.121306 0.322222 -197852.140250 -20126.778151 -6042.941270 -241166.617440 1683.729704 -216716.234290
0.277778 0.121306 0.322222 -194832.084120 -39530.169413 -24908.451698 -235469.723880 -29051.819191 -140926.296480
0.300000 0.121306 0.322222 -255100.889800 -35141.255557 56399.841577 -332304.353810 17991.087431 -196253.438530
0.322222 0.121306 0.322222 -280207.630930 -28009.211941 -39142.907191 -340972.914080 10180.548190 -223489.865920
0.344444 0.121306 0.322222 -205759.615450 44394.283686 -14500.096099 -354840.471660 18251.036890 -207224.946440
0.366667 0.121306 0.322222 -190423.762670 37351.119446 22733.092492 -311584.257780 -29977.893373 -191884.957840
0.388889 0.121306 0.322222 -67606.938096 -37041.518574 -14178.542956 -217059.793520 -31947.873879 -128248.575010
0.011111 0.143361 0.322222 -77526.353391 24478.955075 9740.018651 -238843.636920 87.801141 -240178.662090
0.033333 0.143361 0.322222 -218528.660210 -51121.306597 -3229.552760 -273079.039650 3579.419757 -181214.122150
0.055556 0.143361 0.322222 -183391.395490 21013.316862 22190.448643 -249902.288390 14108.499950 -184413.727610
0.077778 0.143361 0.322222 -198854.509690 -9789.432205 -14848.572613 -256428.303290 11786.707125 -190190.592640
0.100000 0.143361 0.322222 -179178.809870 34486.948155 -990.069357 -301331.243910 31616.787188 -174359.955230
0.122222 0.143361 0.322222 -284832.114310 -12197.773271 45012.420498 -360297.733730 4171.159116 -198958.855130
0.144444 0.143361 0.322222 -245238.773160 -19465.877877 -613.273830 -257786.574180 -25516.550088 -148593.921030
0.166667 0.143361 0.322222 -230166.830610 8187.675057 -23857.674692 -236051.841650 -13286.900650 -154394.219510
0.188889 0.143361 0.322222 -193102.067350 4735.784466 4130.222624 -248371.530920 37435.167171 -154113.356520
0.211111 0.143361 0.322222 -176375.152660 -35777.425154 -18886.679941 -318454.028750 -26770.824209 -173590.185010
0.233333 0.143361 0.322222 -144139.764100 17920.037265 -19755.497101 -218106.006100 -36358.321939 -169981.240740
0.255556 0.143361 0.322222 -122649.098110 -49526.510860 10205.967424 -256291.204860 40731.959650 -136698.705290
0.277778 0.143361 0.322222 -219822.556690 19877.694810 -17487.441049 -358584.781430 -30792.789760 -155284.622930
0.300000 0.143361 0.322222 -231633.565270 20899.295491 -7054.655541 -280287.784960 -6441.656867 -210532.557190
0.322222 0.143361 0.322222 -191118.100260 -40383.356596 51412.142593 -256379.424630 562.680827 -161232.871250
0.344444 0.143361 0.322222 -225247.479870 -19424.480051 -1716.949203 -398817.580180 27321.288092 -211037.766170
0.366667 0.143361 0.322222 -208070.002410 -29694.622777 -28385.764727 -230373.147020 28845.162355 -191787.403070
0.388889 0.143361 0.322222 -56177.550090 24892.581115 12399.634757 -213365.025140 5580.671368 -218212.650240
0.011111 0.165417 0.322222 -64287.089534 3018.249249 20437.346019 -213704.647240 17283.738803 -176248.372980
0.033333 0.165417 0.322222 -112794.294320 -6301.572333 15287.255209 -227594.186960 -12654.316365 -154680.835980
0.055556 0.165417 0.322222 -124488.308840 34880.307964 8522.159166 -178218.204470 11983.049979 -132624.778190
0.077778 0.165417 0.322222 -186077.068430 1469.057486 30799.251802 -267569.237860 -18012.796588 -163053.626010
0.100000 0.165417 0.322222 -252958.718270 16482.459167 -32183.898590 -423302.011380 -582.644935 -392151.247660
0.122222 0.165417 0.322222 -84513.654496 8422.997467 -27075.759546 -261457.374200 19517.314071 -122350.219090
0.144444 0.165417 0.322222 -180441.432700 -59191.273655 -18140.674743 -313903.835200 12889.816269 -186047.485040
0.166667 0.165417 0.322222 -140782.293610 -55889.250592 -13269.788045 -335901.704860 67652.808031 -220001.641420
0.188889 0.165417 0.322222 -145339.250960 8468.890460 15023.604005 -204111.386540 -22754.453521 -140494.669190
0.211111 0.165417 0.322222 -163836.374080 48673.026400 -51142.661644 -380092.883050 47132.066088 -229632.526130
0.233333 0.165417 0.322222 -186248.285780 9127.239610 -13406.573217 -257621.192070 39545.188699 -224355.074500
0.255556 0.165417 0.322222 -212183.119440 -21432.695785 -27916.224273 -307559.204730 613.793329 -222325.713180
0.277778 0.165417 0.322222 -164552.536110 -1555.164230 -10887.213394 -269824.214770 9248.260793 -229232.358140
0.300000 0.165417 0.322222 -264606.640110 10551.366527 19458.253713 -360594.614150 -14353.785660 -184683.799250
0.322222 0.165417 0.322222 -199406.829720 10201.894489 -3075.496421 -310877.584890 49555.912597 -194224.746220
0.344444 0.165417 0.322222 -205890.089320 1549.007409 48703.290623 -313808.067650 -46639.878815 -147994.576760
0.366667 0.165417 0.322222 -170043.154420 -17474.552259 42247.418113 -218997.313560 29281.174389 -142797.965290
0.388889 0.165417 0.322222 -56048.339886 1534.774398 5550.068948 -178983.129540 314.701945 -139448.669940
0.011111 0.187472 0.322222 -86983.257015 -10935.610718 15534.210279 -226144.920250 -11367.026378 -209967.714530
0.033333 0.187472 0.322222 -183918.702340 2150.271276 -32073.261244 -338637.245400 5230.635698 -111084.200880
0.055556 0.187472 0.322222 -198048.063830 -24066.781280 33367.014885 -268458.988830 -29507.178064 -229043.772330
0.077778 0.187472 0.322222 -192535.895880 3557.370774 -50044.747658 -305925.844720 -12738.784171 -168762.755340
0.100000 0.187472 0.322222 -135978.749920 4256.576222 1107.409520 -242578.737640 -9256.038420 -143852.197620
0.122222 0.187472 0.322222 -144411.125120 23499.450341 -15235.868881 -279242.070720 57747.384641 -232099.456770
