# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.187472 0.233333 -143859.808030 -7310.203262 -22843.840925 -107442.589570 -13631.441110 -96110.281185
0.188889 0.187472 0.233333 -134089.733740 30271.104583 27243.083898 -134150.799660 14181.720724 -146028.313040
0.211111 0.187472 0.233333 -124301.918930 -9702.007802 -28475.721994 -106147.461810 -5447.637361 -170993.716320
0.233333 0.187472 0.233333 -81299.785503 -21125.989429 -769.088344 -114067.783260 23836.071196 -117013.834470
0.255556 0.187472 0.233333 -94920.296725 -11604.248398 -14438.584296 -113635.947210 -6211.349759 -126548.012400
0.277778 0.187472 0.233333 -118984.018370 -18259.529439 -11538.413472 -149206.299900 7534.453201 -120529.397800
0.300000 0.187472 0.233333 -67807.486955 -36683.318354 -8008.371643 -103606.770830 13655.289665 -117103.223040
0.322222 0.187472 0.233333 -116814.551260 14495.669829 11491.048183 -135992.329260 3136.429367 -114708.049520
0.344444 0.187472 0.233333 -169413.799160 6900.628989 19765.314753 -134070.409380 2775.870733 -137234.298250
0.366667 0.187472 0.233333 -169943.768190 -23244.900944 -22200.606634 -152792.615540 -8881.297269 -126013.324520
0.388889 0.187472 0.233333 -78008.239644 -7910.115923 3087.342826 -149862.137270 -7570.607052 -142538.876080
0.011111 0.209528 0.233333 -74424.953730 20908.682325 -8334.063584 -99681.356764 26867.261970 -123631.142950
0.033333 0.209528 0.233333 -159890.441880 24705.795843 6435.488141 -162094.697520 -22948.907660 -132059.506270
0.055556 0.209528 0.233333 -193524.896560 -3051.944862 14686.232983 -119867.536440 25109.004646 -152448.818290
0.077778 0.209528 0.233333 -210200.584090 31114.941119 8063.283776 -125953.773510 9642.475747 -180850.201710
0.100000 0.209528 0.233333 -218745.933750 -298.437178 34037.496762 -143135.783110 -3818.016413 -137821.577460
0.122222 0.209528 0.233333 -204148.611760 14769.081238 -2615.822377 -159907.203360 3105.214050 -148755.134560
0.144444 0.209528 0.233333 -197053.234930 -2873.410680 14490.315801 -123225.845110 25323.658739 -143257.981790
0.166667 0.209528 0.233333 -146955.643100 8241.092781 18213.433894 -170603.968200 -18453.938700 -145334.394130
0.188889 0.209528 0.233333 -117722.821370 3483.656689 17878.731333 -123190.145740 17017.853116 -165041.572980
0.211111 0.209528 0.233333 -136466.509760 12774.879771 -4612.334146 -100348.332230 -5578.169004 -84589.061716
0.233333 0.209528 0.233333 -184655.076770 22693.498015 -39928.083787 -160307.224130 -1748.988965 -123191.609920
0.255556 0.209528 0.233333 -159327.409500 -19113.163487 -15668.353865 -126471.007920 -21121.882686 -135771.034260
0.277778 0.209528 0.233333 -181811.635850 -24114.408085 12875.420693 -107614.419740 6707.514941 -147590.889160
0.300000 0.209528 0.233333 -185510.350890 26720.169208 21653.027059 -172877.122240 -32677.791872 -191101.011790
0.322222 0.209528 0.233333 -141211.494180 8121.884190 -16905.514456 -125012.420850 34725.682616 -134083.009850
0.344444 0.209528 0.233333 -101702.673300 3925.419085 9573.084586 -120215.761250 20250.508077 -119668.567100
0.366667 0.209528 0.233333 -121662.728640 7999.523068 -10548.723899 -156544.296420 104.974274 -136873.071410
0.388889 0.209528 0.233333 -42682.402445 -25527.215049 -19160.440028 -161093.539890 -13886.787450 -171076.698790
0.011111 0.231583 0.233333 -69439.785886 3154.799308 -10213.261406 -96260.699111 6052.999194 -126154.898970
0.033333 0.231583 0.233333 -156241.437460 838.095559 37680.220964 -133918.400210 22490.423945 -130586.270810
0.055556 0.231583 0.233333 -157111.778170 1706.007046 -18427.300941 -141890.208880 564.855968 -120635.736490
0.077778 0.231583 0.233333 -155855.378250 17696.616475 -10625.736940 -145678.311000 -7291.906856 -151081.499280
0.100000 0.231583 0.233333 -95689.886458 11866.376741 18755.807229 -113214.133840 -3489.023462 -109973.722670
0.122222 0.231583 0.233333 -145771.616200 -17478.647906 14567.064487 -128060.601060 -10934.995412 -126712.526310
0.144444 0.231583 0.233333 -139480.303870 37068.007334 -7838.853998 -119534.586250 7900.779972 -161821.013310
0.166667 0.231583 0.233333 -118706.110440 -16648.683407 5217.473668 -174922.821620 -11837.141559 -137233.980610
0.188889 0.231583 0.233333 -120480.181560 -22973.852327 10530.363263 -123622.792220 -26565.096125 -101245.617910
0.211111 0.231583 0.233333 -138382.019970 9486.701002 129.577499 -148354.655620 -1420.942598 -112596.494310
0.233333 0.231583 0.233333 -105276.900140 2722.187897 -16005.952296 -84451.667620 7325.866075 -123890.962250
0.255556 0.231583 0.233333 -150683.981330 -21659.711133 33874.635537 -146328.846310 36100.425839 -140759.808810
0.277778 0.231583 0.233333 -158922.464000 7387.629364 -8456.394629 -169849.850430 47496.704932 -134207.039770
0.300000 0.231583 0.233333 -98611.503092 14946.463392 1746.088248 -107420.421300 -23538.256671 -97016.772487
0.322222 0.231583 0.233333 -86164.547698 520.996884 3144.899201 -102850.038710 18414.519121 -114428.911220
0.344444 0.231583 0.233333 -103308.449250 27374.467975 -23551.468290 -102571.899560 -3966.248977 -97828.701821
0.366667 0.231583 0.233333 -133174.235860 -5732.857225 27912.207984 -117606.170640 -5951.728385 -161660.661550
0.388889 0.231583 0.233333 -75267.891123 -993.239610 22693.432177 -148396.060540 1718.631694 -127284.265080
0.011111 0.253639 0.233333 -119062.604510 16509.196181 5046.284476 -145018.951340 24752.393564 -118543.689790
0.033333 0.253639 0.233333 -161823.669990 1490.158204 5580.346279 -96108.103747 -13809.306506 -109929.688770
0.055556 0.253639 0.233333 -95890.280750 14425.293613 29718.773725 -106603.067970 -18490.343071 -170998.208480
0.077778 0.253639 0.233333 -138457.303890 -2346.132916 3118.432433 -172241.004250 -51458.176191 -111139.501060
0.100000 0.253639 0.233333 -103916.062800 3448.533628 -8951.878099 -171636.490480 4453.593054 -190543.551790
0.122222 0.253639 0.233333 -82370.266587 -25690.320727 -18903.197888 -129664.952920 -25123.037908 -115330.128680
0.144444 0.253639 0.233333 -76879.644180 -29182.353841 -28723.960654 -96185.193383 10931.075643 -70138.873701
0.166667 0.253639 0.233333 -143936.880590 -4139.861935 19839.935253 -140816.155450 -18964.196236 -127064.409010
0.188889 0.253639 0.233333 -200610.347130 25876.445476 626.571879 -172131.590160 -32925.281063 -174986.258690
0.211111 0.253639 0.233333 -107020.625520 -6823.289805 -7450.210013 -81358.125406 9126.230748 -156091.712060
0.233333 0.253639 0.233333 -153328.076710 -38171.813132 -1866.180019 -143174.726560 57.717668 -140266.076350
0.255556 0.253639 0.233333 -82766.193975 6650.378582 -17483.718825 -77020.521919 -26798.839537 -79441.490384
0.277778 0.253639 0.233333 -137728.539790 -17001.137750 -14043.008804 -131445.500940 -43814.398562 -175741.144930
0.300000 0.253639 0.233333 -122980.745720 6933.544341 20287.612989 -72154.181026 -7119.637421 -168029.933060
0.322222 0.253639 0.233333 -140789.175960 10548.788164 -3790.214180 -219850.624080 -16731.201304 -144076.794710
0.344444 0.253639 0.233333 -93035.689166 -19903.706399 6622.167459 -58926.694577 19500.130463 -86368.692590
0.366667 0.253639 0.233333 -114324.980190 -13330.304303 -18592.499461 -107999.535240 2603.433401 -127831.011820
0.388889 0.253639 0.233333 -47880.208272 6268.878963 -5635.086090 -134066.598950 12657.119111 -146297.135640
0.011111 0.275694 0.233333 -50497.241842 -2566.666163 -3734.616118 -146318.089060 -19051.499256 -115406.229000
0.033333 0.275694 0.233333 -147980.128760 1207.121506 -4393.925477 -178063.084930 -656.990245 -181636.884870
0.055556 0.275694 0.233333 -141119.581900 -10900.328550 11077.953761 -91324.375189 -4695.044376 -100117.939360
0.077778 0.275694 0.233333 -177796.783250 -49343.991080 56153.988127 -175556.837610 71169.148099 -153388.650360
0.100000 0.275694 0.233333 -167584.043250 -30363.035824 -18627.882474 -158308.218540 -10482.897841 -172593.657260
0.122222 0.275694 0.233333 -145874.506920 -3326.420077 15043.490248 -119103.313960 -8944.189801 -75001.224249
0.144444 0.275694 0.233333 -160407.882590 -16110.208448 18134.434208 -121642.762620 1389.244890 -150369.516680
0.166667 0.275694 0.233333 -123760.096120 -11797.284561 -1644.198398 -156444.708160 -10761.325812 -145813.335860
0.188889 0.275694 0.233333 -62208.755300 -11194.123950 -12159.302558 -108094.967370 6499.350092 -78087.503764
0.211111 0.275694 0.233333 -105274.549160 11509.321454 -28206.624413 -137718.662310 24248.470699 -109111.584900
0.233333 0.275694 0.233333 -116420.530560 18893.922516 8057.506699 -98229.906195 1090.173180 -96413.400719
0.255556 0.275694 0.233333 -150141.688630 -4086.115347 13409.274486 -135420.122360 11299.433931 -101396.921720
0.277778 0.275694 0.233333 -82545.296331 -3607.937865 18199.600416 -122709.051560 3441.379061 -129249.828470
0.300000 0.275694 0.233333 -106127.563610 4757.211125 10971.988437 -79939.584158 -5769.428298 -78087.738145
0.322222 0.275694 0.233333 -132883.772380 -34500.523421 -19330.693657 -138466.096780 -9729.329576 -130442.259050
0.344444 0.275694 0.233333 -81700.274087 -34882.174157 1266.287696 -101319.521300 4893.803454 -114051.568460
0.366667 0.275694 0.233333 -103470.048650 -6401.955876 8688.633040 -68693.922492 2898.120413 -124850.597330
0.388889 0.275694 0.233333 -81343.666602 21731.321391 -8761.337245 -136701.079620 3447.494635 -156288.971050
0.011111 0.297750 0.233333 -74989.887260 -4616.822056 12545.253616 -113683.550640 8314.433210 -112978.978150
0.033333 0.297750 0.233333 -133394.514220 26163.874881 8207.333497 -165987.799860 -5828.304007 -141148.588660
0.055556 0.297750 0.233333 -149439.280540 18345.980623 -6887.250888 -151403.451880 8744.189676 -179139.256290
0.077778 0.297750 0.233333 -95116.308888 2586.038511 27331.600182 -107948.265990 13143.714215 -109497.598260
0.100000 0.297750 0.233333 -101062.198220 -8604.708524 8123.397011 -146784.816650 4688.674237 -111280.256980
0.122222 0.297750 0.233333 -100968.567510 19963.171798 -14740.424919 -92774.859689 -14013.001923 -107682.210370
0.144444 0.297750 0.233333 -103155.260650 12501.807736 -443.478041 -90395.970671 -15391.578429 -109843.202300
0.166667 0.297750 0.233333 -167350.425810 -2369.183323 -5029.393699 -132824.048590 10794.217622 -123100.661510
0.188889 0.297750 0.233333 -150254.551770 -29873.730494 -30183.035118 -163119.564630 1356.889467 -163814.295400
0.211111 0.297750 0.233333 -137932.509220 -52160.695595 -24912.713056 -141787.182260 -23227.407979 -158560.450300
0.233333 0.297750 0.233333 -115692.998350 24201.440444 -1858.400254 -121047.415860 5402.212467 -94167.151666
0.255556 0.297750 0.233333 -131163.105410 30482.797644 29949.913358 -142941.257230 -15891.330162 -127661.981670
0.277778 0.297750 0.233333 -141499.346420 -50338.952194 -8993.563765 -121244.126120 -7427.194075 -128656.646300
0.300000 0.297750 0.233333 -155261.928720 -20278.510405 -20441.313250 -144317.417130 -18868.287505 -145568.092830
0.322222 0.297750 0.233333 -83086.873773 -1972.219576 2255.354679 -69773.898932 -161.879701 -108674.922990
0.344444 0.297750 0.233333 -150366.879210 -42750.097332 -18007.959753 -126873.407210 6418.887379 -121793.970600
0.366667 0.297750 0.233333 -149613.049150 11101.041636 -35540.213311 -122747.842540 51.483997 -132561.830990
0.388889 0.297750 0.233333 -41807.726355 13844.096275 -9295.740993 -119753.010360 18944.257002 -116129.233500
0.011111 0.319806 0.233333 -33694.706408 -9604.130008 -12638.018208 -118621.899550 -6269.220015 -111553.760210
0.033333 0.319806 0.233333 -163507.653730 -10692.100352 32459.282084 -145182.751960 23625.235530 -176327.755000
0.055556 0.319806 0.233333 -131864.896370 -38795.829811 2395.528851 -95492.449819 -5986.250608 -127483.148210
0.077778 0.319806 0.233333 -118530.403070 -16839.886434 -8290.655816 -182324.707360 -5456.427896 -159949.011320
0.100000 0.319806 0.233333 -150249.606440 -7408.724181 -30132.527022 -123328.096770 41082.547559 -129500.206490
0.122222 0.319806 0.233333 -136679.091180 -8498.385437 -4279.269171 -155395.015910 5634.137772 -152435.148150
0.144444 0.319806 0.233333 -70323.972481 -6231.192529 -7473.191409 -80433.282743 9653.450855 -83106.206165
0.166667 0.319806 0.233333 -85982.505202 -21108.647344 3185.742049 -125239.218790 13294.929951 -128273.757140
0.188889 0.319806 0.233333 -96202.113420 -7088.469113 -4740.340763 -104170.923060 6686.639308 -117524.720120
0.211111 0.319806 0.233333 -117475.642130 26799.692864 8598.370713 -141442.718720 -5277.664612 -107616.219900
0.233333 0.319806 0.233333 -113931.280690 -4159.690687 -10091.242964 -119755.230390 -9513.432314 -166569.784690
0.255556 0.319806 0.233333 -181585.006180 22912.355084 12988.595586 -200840.795100 -3845.042180 -244736.960550
0.277778 0.319806 0.233333 -113571.407240 9874.135571 5814.938277 -130143.224890 -1471.667619 -164043.674810
0.300000 0.319806 0.233333 -84270.495928 -23849.977849 -31650.199863 -120142.201430 -9097.006813 -147314.905150
0.322222 0.319806 0.233333 -163582.129860 -52981.952056 6612.579534 -123307.676450 -11861.672540 -136247.926160
0.344444 0.319806 0.233333 -150243.414660 -27288.174406 47724.411081 -141051.529700 2300.294877 -181397.179270
0.366667 0.319806 0.233333 -102312.794490 -6352.042182 2640.333522 -155200.434370 33416.115411 -132512.504460
0.388889 0.319806 0.233333 -49255.648121 3224.578064 12405.138228 -124357.055310 -25735.326628 -130765.501700
0.011111 0.341861 0.233333 -51609.238286 16423.964568 -9012.254644 -137792.513120 -10168.461729 -180763.654530
0.033333 0.341861 0.233333 -101981.612020 8577.983500 3273.673912 -147227.323890 -11135.865091 -118720.725630
0.055556 0.341861 0.233333 -138036.278270 -18929.964224 23635.623863 -155629.256660 42612.931711 -147234.042530
0.077778 0.341861 0.233333 -117572.798320 -12844.264125 -23315.288928 -105552.065230 -29764.534120 -108187.502890
0.100000 0.341861 0.233333 -106038.419320 66.423439 6752.685574 -115029.563090 8173.858430 -100819.010790
0.122222 0.341861 0.233333 -154494.466840 -23081.270622 13769.935895 -203447.572160 39129.315215 -114927.308670
0.144444 0.341861 0.233333 -181618.581390 -16803.474793 16233.119402 -183638.449410 5391.285934 -172949.434630
0.166667 0.341861 0.233333 -117692.661680 -27301.607173 -8927.355450 -109557.444370 2967.535093 -130032.288840
0.188889 0.341861 0.233333 -128262.204750 -25452.912580 -8511.865871 -135175.452580 -6913.374554 -111871.312210
0.211111 0.341861 0.233333 -135138.170580 -21606.858340 -23922.177921 -96436.561057 26226.003005 -152362.902240
0.233333 0.341861 0.233333 -144681.014500 -11367.169489 20968.412179 -140907.307090 -11458.796505 -137040.884310
0.255556 0.341861 0.233333 -178227.545490 -6352.018597 -32311.944543 -164133.940350 18802.652176 -97905.427275
0.277778 0.341861 0.233333 -184337.937930 2927.235881 21625.800327 -122977.880320 11848.249493 -150786.167440
0.300000 0.341861 0.233333 -121548.873790 5093.157566 -10294.829039 -129093.567670 28049.098176 -160314.174960
0.322222 0.341861 0.233333 -99609.489563 -12164.727579 399.034349 -131933.891410 6201.156450 -140843.715770
0.344444 0.341861 0.233333 -178753.264140 -12977.217927 57868.818296 -160981.343250 224.397479 -137552.185540
0.366667 0.341861 0.233333 -201437.267760 5473.109491 -15690.053164 -158949.600270 22131.662477 -127860.947040
0.388889 0.341861 0.233333 -132960.321250 -11820.544193 -12757.637252 -107534.597990 -29323.616374 -108062.385830
0.011111 0.363917 0.233333 -71556.800195 -4253.169048 1555.115926 -89647.299833 -4442.872194 -104565.340270
0.033333 0.363917 0.233333 -121698.915480 -17865.695380 -9436.419603 -147933.457600 -15301.148023 -130386.606390
0.055556 0.363917 0.233333 -127758.650990 -27009.649793 -22658.791709 -142661.983840 -1115.224107 -66452.549075
0.077778 0.363917 0.233333 -107944.712590 -10969.592227 35907.316416 -199422.139420 3357.231156 -143709.759330
0.100000 0.363917 0.233333 -142385.833490 6180.625895 -3957.758286 -93473.507479 -17682.869407 -140989.541120
0.122222 0.363917 0.233333 -163232.938960 18649.407319 2818.316834 -163377.789580 9942.518787 -149196.487250
0.144444 0.363917 0.233333 -114037.531360 -705.128220 -23868.753508 -151188.215090 -13697.592780 -119381.530460
0.166667 0.363917 0.233333 -92348.024698 12788.399775 -14818.236029 -93270.064506 -5891.359281 -88687.284959
0.188889 0.363917 0.233333 -115018.809840 33501.021176 4687.940880 -135026.580210 27957.516934 -141066.481780
0.211111 0.363917 0.233333 -181146.315380 -16772.589233 -10716.381565 -155579.842200 15369.425610 -197185.325050
0.233333 0.363917 0.233333 -116318.684330 -26213.772041 -10976.316065 -139678.550860 -10869.353067 -103908.597170
0.255556 0.363917 0.233333 -125654.774320 -27789.794544 -12034.100074 -159787.336290 -9511.842911 -118327.736450
0.277778 0.363917 0.233333 -118667.083990 -10864.151142 -15562.545292 -130411.679440 -16657.826932 -127785.543940
0.300000 0.363917 0.233333 -150006.370560 18430.175526 -24122.988297 -126890.628280 -6777.359758 -91973.039621
0.322222 0.363917 0.233333 -168787.585200 31542.510568 -21495.360241 -121583.100320 12421.395819 -170458.772780
0.344444 0.363917 0.233333 -128985.308210 -18221.209591 -1182.234182 -92114.986960 18584.636828 -98509.969531
0.366667 0.363917 0.233333 -100704.386950 15662.872026 -12603.687714 -171399.713060 -3113.453764 -139133.707700
0.388889 0.363917 0.233333 -33178.199942 -10581.959323 -2570.965101 -98173.675009 -13656.322769 -125367.276190
0.011111 0.385972 0.233333 -107880.948250 14886.685110 -19343.608100 -68080.084149 -7523.724092 -165790.907260
0.033333 0.385972 0.233333 -202271.662440 -47222.431514 18143.649029 -83178.246798 49895.553327 -275347.584480
