# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.385972 0.300000 -227980.877870 38287.729684 8348.991556 -93928.943014 5304.317662 -156330.240770
0.144444 0.385972 0.300000 -208059.227800 59113.885590 -28944.609513 -134485.663090 -18326.187404 -145795.370640
0.166667 0.385972 0.300000 -156933.965520 -16545.225246 13497.479858 -134494.627800 -65723.720595 -187130.309830
0.188889 0.385972 0.300000 -191549.210640 24266.850914 5652.633099 -69454.496721 -275.086222 -183314.394170
0.211111 0.385972 0.300000 -234692.389920 -5190.346527 1660.542926 -105363.974430 -14061.311809 -178698.297400
0.233333 0.385972 0.300000 -198445.487990 -21790.115048 -14376.917055 -81435.406019 4774.272236 -149262.415910
0.255556 0.385972 0.300000 -195954.581680 -28350.852728 -23315.034867 -119942.257440 18047.536470 -203122.695310
0.277778 0.385972 0.300000 -155163.598240 -87992.997907 -35560.759315 -92897.286264 -19714.194324 -116874.064160
0.300000 0.385972 0.300000 -161918.343340 -31170.477463 -19.188398 -31932.024861 24896.053547 -269510.764080
0.322222 0.385972 0.300000 -204268.783200 56760.013446 -48040.116626 -98241.697908 9107.794817 -223565.782180
0.344444 0.385972 0.300000 -172655.946430 21900.759460 -35705.262196 -129945.326530 12402.591918 -143766.225210
0.366667 0.385972 0.300000 -172821.650960 -23768.473466 -19132.939921 -147091.061640 -18406.841452 -244047.362960
0.388889 0.385972 0.300000 -99629.481275 10123.606096 -9981.542124 -93430.549132 -23067.122003 -120545.060170
0.011111 0.011028 0.322222 -37441.415678 -20771.308488 -7927.753461 -118450.943530 4051.943614 -79616.596090
0.033333 0.011028 0.322222 -57856.260588 -19199.504612 1977.478625 -82343.388475 -11296.357878 -127306.933660
0.055556 0.011028 0.322222 -44896.431918 60595.316440 -9724.882399 -123669.970770 -12936.405899 -114348.178190
0.077778 0.011028 0.322222 -100213.403020 -8310.967472 -15198.180978 -109886.726420 -9985.005663 -145732.317820
0.100000 0.011028 0.322222 -101443.355950 -8932.283282 -6254.914491 -121882.109510 -4068.390967 -83496.155835
0.122222 0.011028 0.322222 -144233.193760 17176.437216 -34877.199199 -89697.528329 -3537.324375 -114952.947010
0.144444 0.011028 0.322222 -134592.155090 61638.370630 5444.902656 -140476.765190 37814.915742 -100024.408610
0.166667 0.011028 0.322222 -106379.950160 40021.542939 2603.903953 -132768.263240 -10673.280166 -72610.435997
0.188889 0.011028 0.322222 -123589.019450 12607.494445 31398.292662 -124115.659640 4382.712187 -107667.747940
0.211111 0.011028 0.322222 -162989.345620 16477.275444 5261.843697 -94857.152003 -8814.113282 -146811.794350
0.233333 0.011028 0.322222 -66437.718659 12175.142315 -2211.808255 -108147.497780 -9959.867614 -88145.004757
0.255556 0.011028 0.322222 -103421.856720 -3955.561797 -14756.042891 -96875.862627 12054.317086 -97676.619567
0.277778 0.011028 0.322222 -72371.548168 26135.938318 -17686.037805 -130798.326670 -3830.406960 -73723.370582
0.300000 0.011028 0.322222 -117338.487870 56153.508393 -19914.011136 -137647.418580 -3113.602731 -98711.601128
0.322222 0.011028 0.322222 -129788.407030 -5843.826345 30317.295203 -127138.977390 29253.331987 -143934.221860
0.344444 0.011028 0.322222 -143382.426540 8676.167376 12634.914797 -108424.083210 -23869.965547 -112600.467970
0.366667 0.011028 0.322222 -99129.424188 -9257.940026 -12938.054103 -140678.252220 -14464.025357 -120400.511810
0.388889 0.011028 0.322222 -37227.663302 -38181.194286 -9255.275112 -121647.901250 -732.195167 -136448.624720
0.011111 0.033083 0.322222 -113017.267320 -13258.724875 -47841.515699 -247027.282980 13006.231853 -238619.542900
0.033333 0.033083 0.322222 -157983.007670 13497.486884 -40150.553326 -124550.922060 13435.822074 -157787.166260
0.055556 0.033083 0.322222 -192541.465730 -15096.121853 9459.828090 -238088.872980 19180.038618 -248148.740450
0.077778 0.033083 0.322222 -170162.886910 8249.824621 -2404.240035 -191843.652470 -1056.356054 -155517.928340
0.100000 0.033083 0.322222 -142010.540410 30364.941596 16201.462940 -222476.892860 27293.108017 -146579.203570
0.122222 0.033083 0.322222 -143693.523570 23031.590849 6055.206155 -228961.540280 4931.647861 -199906.335250
0.144444 0.033083 0.322222 -153823.819330 -18736.615032 -1152.902946 -221424.147420 27315.814223 -74550.395070
0.166667 0.033083 0.322222 -177620.955020 19038.488374 -6722.112978 -348157.773860 -2337.995635 -208948.608390
0.188889 0.033083 0.322222 -111722.207770 10278.555559 -6597.385182 -174730.169050 -13197.195299 -102437.171040
0.211111 0.033083 0.322222 -102227.079320 51453.719974 -12953.598730 -226284.100000 -16742.427731 -159126.603290
0.233333 0.033083 0.322222 -217749.453730 7891.269954 -23372.370801 -216924.985510 6547.000294 -186712.898590
0.255556 0.033083 0.322222 -164104.037270 -3086.101102 810.887918 -188423.209140 -12824.384827 -218074.064140
0.277778 0.033083 0.322222 -263568.232800 -2481.583838 37266.276090 -241823.250880 -25137.817292 -217129.661000
0.300000 0.033083 0.322222 -206425.768790 -16093.285186 -5669.645963 -241318.397340 -14432.441521 -149254.788910
0.322222 0.033083 0.322222 -190562.513860 8018.159389 4445.724547 -278247.323400 569.060127 -162929.955760
0.344444 0.033083 0.322222 -119634.138870 41853.006480 1524.091183 -177621.463000 -40342.079696 -142379.632050
0.366667 0.033083 0.322222 -173370.962860 -8101.457971 8300.084000 -263076.587010 29947.709843 -139265.523800
0.388889 0.033083 0.322222 -60492.017894 17781.149733 -27025.078658 -184870.421060 -18528.065419 -173616.485000
0.011111 0.055139 0.322222 -79023.918650 1068.509204 7681.534024 -261330.919590 27043.969627 -166053.855700
0.033333 0.055139 0.322222 -101562.430700 -13473.649692 6731.189069 -112144.998930 21594.956895 -94623.731385
0.055556 0.055139 0.322222 -262881.533290 35997.480452 52493.001205 -325110.426230 40802.755770 -244848.201440
0.077778 0.055139 0.322222 -179242.895150 6966.423399 -22860.836883 -299298.931090 -44023.468173 -186924.627030
0.100000 0.055139 0.322222 -167756.775100 -19939.264720 -43562.238633 -197337.797330 -14196.359602 -129095.482860
0.122222 0.055139 0.322222 -209819.167310 11504.181278 20707.952586 -291793.883880 71048.928986 -192201.016540
0.144444 0.055139 0.322222 -191559.739380 -32354.604422 23833.329934 -238052.028050 -6970.308363 -203204.134290
0.166667 0.055139 0.322222 -265971.051440 27374.202754 -57055.348922 -320906.199930 -33994.266858 -208128.473420
0.188889 0.055139 0.322222 -170943.147460 -31433.725012 8514.023343 -208285.160810 19384.116321 -154029.093490
0.211111 0.055139 0.322222 -161653.148080 1643.005494 19314.057498 -261891.467890 18988.781658 -200035.123950
0.233333 0.055139 0.322222 -158365.311600 -14221.530325 12393.842852 -165936.947070 -75617.842207 -202019.633880
0.255556 0.055139 0.322222 -158557.504570 -7927.092957 -22877.506780 -218828.698240 -6984.719185 -227103.021180
0.277778 0.055139 0.322222 -142726.943540 -290.158653 12574.330362 -192875.569070 -5181.958443 -111514.739360
0.300000 0.055139 0.322222 -178899.355150 18841.922555 31757.026362 -186938.573530 682.411793 -190449.088470
0.322222 0.055139 0.322222 -220151.179200 -18929.080829 -21361.247309 -257550.311610 -8044.810343 -207863.602470
0.344444 0.055139 0.322222 -249848.917450 -12289.566574 -6898.008967 -259626.378500 22693.497469 -174101.387690
0.366667 0.055139 0.322222 -197021.402520 -33.348680 13348.131225 -289710.277520 -55833.137259 -204615.322450
0.388889 0.055139 0.322222 -130063.520580 -24638.541789 -11366.490948 -248976.050420 -10015.711616 -204380.652100
0.011111 0.077194 0.322222 -82252.254955 -12516.199324 -3583.676940 -181999.084740 24062.506583 -207134.156880
0.033333 0.077194 0.322222 -177674.469010 11118.574221 -4088.125648 -150461.214030 -10890.183746 -105734.268620
0.055556 0.077194 0.322222 -151661.397890 -24791.311083 4615.771028 -123698.923890 14022.265774 -181516.035410
0.077778 0.077194 0.322222 -194239.417930 -23541.415759 20070.800966 -308716.632530 21922.872022 -215977.229150
0.100000 0.077194 0.322222 -191480.396590 27050.701205 12735.468578 -150287.681090 -40623.033208 -167600.076170
0.122222 0.077194 0.322222 -188830.608160 6494.037668 -29012.612682 -172932.708730 129.167123 -177755.178840
0.144444 0.077194 0.322222 -146124.823740 50921.757743 -7734.096033 -232890.391900 35790.055969 -182681.617560
0.166667 0.077194 0.322222 -168519.153730 56957.689330 12287.923886 -201451.094440 -12750.712762 -204572.166410
0.188889 0.077194 0.322222 -157919.108440 -3003.538927 -29172.406143 -209267.571680 47356.941823 -139654.543630
0.211111 0.077194 0.322222 -219055.716000 -48776.853258 26704.177636 -337912.042650 -26632.227241 -228122.758610
0.233333 0.077194 0.322222 -180157.839370 17189.154143 -9738.203913 -219387.254600 7073.460952 -133231.134330
0.255556 0.077194 0.322222 -151667.580070 -34779.904452 -10354.226730 -230938.334470 33007.389268 -146256.194850
0.277778 0.077194 0.322222 -162407.162950 20438.978741 -19025.362941 -200466.251460 13662.586263 -201167.061380
0.300000 0.077194 0.322222 -92957.306608 -15294.518505 12303.202523 -159620.390110 -8566.523501 -123338.467580
0.322222 0.077194 0.322222 -108759.213420 -5078.793579 -40730.647196 -249174.824120 5771.030804 -218205.455590
0.344444 0.077194 0.322222 -111425.390100 7131.435488 27429.783031 -301125.853050 -13511.476331 -157493.138370
0.366667 0.077194 0.322222 -133582.701180 1866.049394 -4367.119819 -247792.762170 4924.326518 -170843.949520
0.388889 0.077194 0.322222 -106301.115480 10589.305511 -18400.385903 -257431.687260 -18936.851435 -139381.372480
0.011111 0.099250 0.322222 -68608.257767 -21410.070948 -6178.181532 -226118.398630 -29366.652606 -146618.748170
0.033333 0.099250 0.322222 -152585.360970 822.439053 6339.587491 -144403.340130 -32973.259601 -162366.000870
0.055556 0.099250 0.322222 -167433.451200 -9453.496074 1323.437321 -193294.627000 42680.212125 -208294.063070
0.077778 0.099250 0.322222 -141978.173110 22063.891161 4264.984214 -263003.254560 -23531.514551 -150150.394950
0.100000 0.099250 0.322222 -175864.359480 -15290.764804 29613.179172 -202194.725330 11090.357516 -153265.557980
0.122222 0.099250 0.322222 -112686.543700 -11796.173734 10725.798840 -157091.194940 -7427.166615 -143299.048380
0.144444 0.099250 0.322222 -158322.837590 -20325.896014 -21240.634173 -254596.344440 -524.503385 -225618.776680
0.166667 0.099250 0.322222 -145863.374200 -9920.667344 -8127.338457 -177334.254060 8368.684354 -181788.184250
0.188889 0.099250 0.322222 -162298.273170 -15922.295491 19313.506391 -234437.529550 27354.310468 -217937.427090
0.211111 0.099250 0.322222 -257255.463800 18402.342003 -12188.928902 -305372.967980 54939.662748 -221370.196300
0.233333 0.099250 0.322222 -184274.802960 -11279.798220 11281.404452 -217703.322210 -12022.629847 -204611.180330
0.255556 0.099250 0.322222 -177306.337700 1410.543013 1704.538139 -212955.191250 -29328.205573 -214073.805630
0.277778 0.099250 0.322222 -152666.294650 19437.219323 -13826.059644 -193331.021680 18938.451471 -129651.480330
0.300000 0.099250 0.322222 -137981.434190 1504.278726 -30724.824592 -178395.310410 -23003.305690 -174014.419970
0.322222 0.099250 0.322222 -134728.838710 3287.346471 -10500.909754 -300711.796600 -8266.061109 -163555.636250
0.344444 0.099250 0.322222 -149911.756570 26291.820142 -30613.694211 -270594.228680 -14290.115080 -234660.202180
0.366667 0.099250 0.322222 -162291.933200 17407.480158 1121.000217 -211534.796400 -46688.072527 -151072.884260
0.388889 0.099250 0.322222 -76285.815240 7710.856746 7579.421746 -234504.566120 27303.318297 -167756.251420
0.011111 0.121306 0.322222 -80881.214911 -41968.129856 -409.754085 -189109.703150 1363.327435 -170966.993210
0.033333 0.121306 0.322222 -127648.411830 17246.519409 -1674.350689 -163696.939810 -11884.638075 -157208.392530
0.055556 0.121306 0.322222 -164854.033440 -1138.182538 4292.724101 -220514.460700 17359.966487 -166915.858370
0.077778 0.121306 0.322222 -127335.940310 17968.439190 -30676.274211 -285170.033530 -43550.827944 -224058.925220
0.100000 0.121306 0.322222 -173764.320740 29979.027453 10384.805532 -201780.453120 -13121.837547 -193384.649480
0.122222 0.121306 0.322222 -186140.510830 -74362.976765 -40453.551636 -320256.955510 -18338.937138 -191311.785990
0.144444 0.121306 0.322222 -139234.394680 -9008.541767 -6468.078235 -184616.471600 -2557.913170 -91387.227321
0.166667 0.121306 0.322222 -159969.847200 -34182.191248 20568.712523 -178867.811590 28396.568104 -164051.791970
0.188889 0.121306 0.322222 -220638.737510 15750.644386 -2170.668906 -262728.991930 -59725.845554 -201248.535260
0.211111 0.121306 0.322222 -189028.025290 4887.628549 -39216.858791 -253798.401310 26108.575707 -144102.527700
0.233333 0.121306 0.322222 -227413.212550 17913.053355 -8555.554749 -268096.303460 35072.510224 -149192.612100
0.255556 0.121306 0.322222 -151529.383100 22686.786385 12301.503055 -193625.518470 -39050.756509 -140831.993350
0.277778 0.121306 0.322222 -151656.937300 -55431.272810 -12001.803954 -189250.080910 -39622.835043 -142470.335520
0.300000 0.121306 0.322222 -220251.637880 -5701.045957 43328.784309 -291305.433430 2794.679023 -222167.422660
0.322222 0.121306 0.322222 -236935.883820 -26429.329156 -12022.263945 -244254.598950 -12441.794650 -195016.994690
0.344444 0.121306 0.322222 -155184.058960 8983.128205 -4973.616971 -285337.683390 11163.807267 -189757.918590
0.366667 0.121306 0.322222 -173785.287010 68703.286096 -6433.471634 -301609.313280 5485.890594 -159316.386270
0.388889 0.121306 0.322222 -49106.320819 -11540.867168 -211.628035 -158306.730390 -1319.060636 -120325.760090
0.011111 0.143361 0.322222 -75047.982942 2686.723663 40952.291572 -157093.306200 -16100.064494 -186568.005510
0.033333 0.143361 0.322222 -173375.211350 -47395.386770 -31996.327916 -193309.255410 -8236.277654 -185304.304620
0.055556 0.143361 0.322222 -180874.033210 14806.329947 11311.220452 -198871.935090 38567.745759 -146453.726450
0.077778 0.143361 0.322222 -213402.762180 -20195.491575 7513.582017 -220998.227240 5953.775554 -147704.728830
0.100000 0.143361 0.322222 -148106.646660 25096.121426 295.164295 -199474.860190 24330.130700 -168021.446160
0.122222 0.143361 0.322222 -227483.163780 26144.934048 71043.370708 -305575.934910 3538.459790 -181464.841180
0.144444 0.143361 0.322222 -230433.146540 -10486.280126 -9748.425291 -231063.659910 -43519.629661 -123824.791750
0.166667 0.143361 0.322222 -205739.443250 7711.174480 25764.518261 -151340.528200 -17795.906514 -139886.174980
0.188889 0.143361 0.322222 -185888.448340 -688.130986 -5807.334458 -223981.731100 -27347.361289 -136489.713130
0.211111 0.143361 0.322222 -159635.060960 -19334.375549 -3279.960666 -257610.790730 -7136.941964 -168745.256030
0.233333 0.143361 0.322222 -188900.339570 651.605901 -17005.726912 -180179.430730 -31996.724647 -211217.337680
0.255556 0.143361 0.322222 -192578.448320 -20193.376750 -40019.682995 -229842.429130 60418.167839 -200664.184040
0.277778 0.143361 0.322222 -230200.521240 6872.871059 31038.265643 -263727.928050 -44138.771186 -129466.264760
0.300000 0.143361 0.322222 -232936.628460 -15129.588852 -2403.406818 -258839.274270 -8457.667949 -158927.332660
0.322222 0.143361 0.322222 -170532.564290 -50383.867360 21257.860695 -159706.295120 -10542.065431 -112125.574810
0.344444 0.143361 0.322222 -249950.981440 -2580.619345 -15697.948332 -294474.143950 46817.096107 -231807.381430
0.366667 0.143361 0.322222 -212076.622330 20634.701253 11861.973567 -217455.979290 38280.486670 -159052.794230
0.388889 0.143361 0.322222 -53445.263287 25496.731300 -4254.021465 -198826.927570 -7060.827822 -218473.317960
0.011111 0.165417 0.322222 -51257.371550 -644.683722 20476.095716 -173694.402780 27299.739875 -174299.090640
0.033333 0.165417 0.322222 -178109.603480 2179.465124 -11758.525908 -204608.084650 -12943.717504 -197801.117690
0.055556 0.165417 0.322222 -118932.600040 21579.671625 609.439593 -125497.184900 19617.952524 -148304.006500
0.077778 0.165417 0.322222 -172266.324760 -21494.252584 21260.556677 -232214.626600 -7091.070128 -179112.151470
0.100000 0.165417 0.322222 -205118.405840 2339.891481 -1157.800333 -276848.776910 -42511.506327 -294619.051920
0.122222 0.165417 0.322222 -89026.805791 20937.243790 -43495.244079 -245818.096680 58866.040780 -125771.409900
0.144444 0.165417 0.322222 -208611.542230 -54638.954769 -937.251567 -310391.493000 18735.016223 -200044.073310
0.166667 0.165417 0.322222 -185714.725700 -27968.511934 -32576.293047 -255166.917840 7830.360596 -127279.739060
0.188889 0.165417 0.322222 -164791.891460 -10378.635061 -36061.223391 -194783.150790 -49100.482942 -148372.409760
0.211111 0.165417 0.322222 -118038.494230 -24361.967900 -16326.318049 -283704.121420 5492.009362 -185305.302180
0.233333 0.165417 0.322222 -171785.064720 10581.125203 40284.124787 -215536.638760 -12985.982325 -198496.748660
0.255556 0.165417 0.322222 -197732.028050 -16263.581410 -5426.498429 -200016.260690 18268.511869 -201581.504610
0.277778 0.165417 0.322222 -119350.708970 425.242153 19139.795208 -218507.630570 43915.197500 -186008.282510
0.300000 0.165417 0.322222 -204614.045280 11041.894970 14893.984219 -313131.323100 6717.444276 -177605.314500
0.322222 0.165417 0.322222 -179592.730390 19878.055253 47953.292744 -219945.172050 24401.570125 -197025.631970
