# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.165417 0.211111 -65220.681752 -11565.188912 -7934.269973 -140366.477760 8875.321517 -87184.750421
0.188889 0.165417 0.211111 -67692.360545 5393.462815 4179.172001 -127712.281550 -30021.733663 -68766.073894
0.211111 0.165417 0.211111 -56149.727419 -16690.917703 -8937.314652 -117812.555980 13128.653415 -82827.968823
0.233333 0.165417 0.211111 -43939.988830 10439.718646 13807.116374 -108917.107030 5705.048799 -75970.447537
0.255556 0.165417 0.211111 -91734.060953 9062.863275 17063.671481 -101551.599420 -8871.263623 -78311.459133
0.277778 0.165417 0.211111 -75870.561521 11474.704254 8759.709228 -134450.939100 -11315.291251 -51678.117404
0.300000 0.165417 0.211111 -54586.865323 25447.970624 7931.579488 -82558.888293 -8570.189834 -77870.925669
0.322222 0.165417 0.211111 -64645.881348 -10303.615245 -4249.231750 -70256.653856 3909.791427 -56274.503684
0.344444 0.165417 0.211111 -47311.126446 -4795.641059 11559.105687 -137614.404070 -5087.590278 -64678.639821
0.366667 0.165417 0.211111 -76308.272856 -26919.247627 3243.934610 -99595.642942 -16715.502828 -52864.575467
0.388889 0.165417 0.211111 -39087.004124 -6199.484571 -15333.626459 -129202.651570 -508.128613 -50919.538158
0.011111 0.187472 0.211111 -54113.074845 -28528.611139 -3348.777249 -115009.528570 -20687.633694 -86342.724092
0.033333 0.187472 0.211111 -62787.094724 -7667.556151 10779.505399 -93421.592072 3588.135645 -70318.653821
0.055556 0.187472 0.211111 -66471.108020 9034.483826 -18947.317134 -109661.813690 17867.032029 -75089.172840
0.077778 0.187472 0.211111 -46827.205481 -12465.556207 -6559.548760 -110220.369200 -9835.158886 -87438.555809
0.100000 0.187472 0.211111 -94485.194245 20152.469655 11208.160935 -124918.022240 21373.502941 -103069.067780
0.122222 0.187472 0.211111 -79810.981281 4527.786691 10486.042055 -106142.857570 -2898.112697 -96506.068838
0.144444 0.187472 0.211111 -102695.940680 -10583.038611 -631.737841 -154938.858130 -12336.562859 -74117.024239
0.166667 0.187472 0.211111 -46885.436833 4761.438862 -3112.124521 -74937.208587 7926.503002 -20858.654025
0.188889 0.187472 0.211111 -88932.197011 -18640.563241 6879.840638 -115868.565880 2018.988892 -70399.453712
0.211111 0.187472 0.211111 -90324.739031 16593.831522 -6452.275060 -119455.957630 9019.159044 -80646.199836
0.233333 0.187472 0.211111 -115069.553770 -7754.173663 -34482.879355 -162125.906650 19897.421221 -94651.503996
0.255556 0.187472 0.211111 -63621.562526 1315.895869 -8846.287578 -106486.369010 -8430.048263 -87629.345015
0.277778 0.187472 0.211111 -70023.920127 -2616.146773 -9713.343415 -52516.252465 -11725.096202 -46108.075223
0.300000 0.187472 0.211111 -68517.733752 -21447.908475 13092.099336 -123138.371200 5414.860448 -64753.933959
0.322222 0.187472 0.211111 -75263.461685 -7942.191498 7654.240922 -109505.564090 -6970.311027 -83582.278498
0.344444 0.187472 0.211111 -94946.363476 -3569.794385 -6520.266735 -90349.207617 -17550.834684 -78416.989138
0.366667 0.187472 0.211111 -99084.190484 -2997.969537 -3854.356784 -117104.041290 -19452.975796 -92036.798409
0.388889 0.187472 0.211111 -55244.891526 14091.836336 -9394.738419 -122940.743820 -6696.511763 -111384.979310
0.011111 0.209528 0.211111 -47751.715471 1338.939891 16591.136663 -139461.064390 16592.642666 -34115.793787
0.033333 0.209528 0.211111 -73083.571919 -23659.445022 -1526.258641 -88754.837942 9994.145577 -77269.408088
0.055556 0.209528 0.211111 -64401.194173 7324.840494 -15403.936468 -125333.903960 16482.932707 -109082.293200
0.077778 0.209528 0.211111 -82400.588585 9883.900206 8736.527216 -138066.174940 -22920.378359 -47296.846541
0.100000 0.209528 0.211111 -56220.897676 -9928.132627 -4884.762387 -101078.590890 -722.946647 -71080.966812
0.122222 0.209528 0.211111 -54860.067410 -4872.788224 1908.612976 -48360.678643 -8499.654489 -55438.026096
0.144444 0.209528 0.211111 -78989.875588 4190.294859 2093.637502 -152231.278110 -14625.093208 -78467.979063
0.166667 0.209528 0.211111 -105994.180940 27059.212016 -18720.077575 -152690.833430 8102.724903 -122709.084530
0.188889 0.209528 0.211111 -93569.040020 -1160.430925 6190.795378 -165186.796060 -4985.281618 -86886.064905
0.211111 0.209528 0.211111 -81405.808556 -3278.382796 -31689.780551 -91397.772215 -26548.160035 -66120.011190
0.233333 0.209528 0.211111 -77013.436907 10999.851132 13106.154833 -144019.745130 -3961.969722 -93483.621352
0.255556 0.209528 0.211111 -87143.235636 13149.269434 13706.062461 -56349.586270 -17707.747295 -44310.716778
0.277778 0.209528 0.211111 -81494.525059 -17300.316134 -11179.856641 -90528.183331 6886.032152 -86273.622234
0.300000 0.209528 0.211111 -80980.909599 10964.448647 -10764.884427 -144080.368250 -5261.143124 -89069.506652
0.322222 0.209528 0.211111 -82942.456225 6734.314083 -13017.372908 -121331.791540 4216.684167 -78158.493213
0.344444 0.209528 0.211111 -77903.585012 6330.409756 8144.570115 -86480.634234 -3853.212454 -54223.845181
0.366667 0.209528 0.211111 -64949.256686 5366.533394 2777.824220 -90501.958582 -8038.528214 -88279.543227
0.388889 0.209528 0.211111 -28983.349742 -13286.888528 -2521.761513 -92629.778574 -16317.207170 -52836.433066
0.011111 0.231583 0.211111 -32410.739104 1750.491050 -14289.583759 -141863.876470 17984.862050 -89695.027375
0.033333 0.231583 0.211111 -100843.481820 -29560.080441 -5816.952797 -115633.152490 -26929.016518 -90792.596192
0.055556 0.231583 0.211111 -100898.214550 13243.992672 -11027.117686 -75018.842468 -1508.400705 -79643.998410
0.077778 0.231583 0.211111 -50226.093504 1495.361921 12936.809560 -86476.537925 -27807.351912 -58083.157067
0.100000 0.231583 0.211111 -79064.191475 -7279.622920 32364.730108 -97323.135265 -12544.612229 -88026.395282
0.122222 0.231583 0.211111 -114163.573760 3649.121205 731.856745 -81818.779165 11106.891304 -83531.157696
0.144444 0.231583 0.211111 -103552.091040 40631.720069 -2002.191186 -167266.567860 12696.530401 -73830.924995
0.166667 0.231583 0.211111 -75565.409488 3477.918497 1434.750703 -124317.721910 32521.605147 -65026.172735
0.188889 0.231583 0.211111 -68877.309263 7108.970478 5255.197070 -161955.628840 4258.514220 -98336.426289
0.211111 0.231583 0.211111 -83120.800546 -3909.387355 2937.194033 -137678.575140 -3809.792502 -70467.392578
0.233333 0.231583 0.211111 -73972.532453 -24766.175745 -7213.319767 -128180.819440 5544.134483 -79285.373730
0.255556 0.231583 0.211111 -43463.478385 -19473.855545 -8100.800495 -49220.838803 -996.908924 -42506.454872
0.277778 0.231583 0.211111 -57897.514596 8912.134124 8237.827699 -81243.611854 5447.342709 -67244.293620
0.300000 0.231583 0.211111 -92834.610991 -13763.295445 4930.003748 -151230.022770 -6064.696698 -81610.313866
0.322222 0.231583 0.211111 -86871.019825 -1220.520697 -18823.444945 -125628.024760 -19555.778678 -74714.342982
0.344444 0.231583 0.211111 -86495.392891 -745.968194 6659.828179 -159831.846510 31373.767814 -89220.276127
0.366667 0.231583 0.211111 -65045.699612 -8258.764312 1961.005541 -68233.399914 10600.221447 -61498.048467
0.388889 0.231583 0.211111 -70372.589524 -4096.175224 -109.651420 -145040.844370 8730.232779 -74992.712018
0.011111 0.253639 0.211111 -30588.771373 -8113.225187 -3350.429417 -118968.591690 10522.956648 -67178.420616
0.033333 0.253639 0.211111 -69361.930328 20695.532824 21363.458401 -141582.554560 -9902.270854 -61685.228170
0.055556 0.253639 0.211111 -108293.799610 480.429194 -12340.174310 -144743.584840 8838.100027 -119645.241190
0.077778 0.253639 0.211111 -80423.678040 -1288.909391 -12764.863299 -93318.927262 9162.880841 -65921.107626
0.100000 0.253639 0.211111 -52316.433656 19872.311606 -12782.461343 -102247.040920 -8422.280627 -65814.363200
0.122222 0.253639 0.211111 -74239.376356 32309.723199 -18717.297191 -142493.799210 21372.555619 -89687.766691
0.144444 0.253639 0.211111 -73887.478042 21797.213868 1720.068558 -113327.011400 -13277.142067 -56979.066041
0.166667 0.253639 0.211111 -91320.459385 -8444.900567 29608.937511 -118893.682150 48432.838392 -108294.306910
0.188889 0.253639 0.211111 -84985.609362 6434.547293 3672.282904 -123400.427120 1645.711517 -92575.006410
0.211111 0.253639 0.211111 -105080.183330 -271.496187 -9924.831483 -147380.332390 14747.971764 -84808.498541
0.233333 0.253639 0.211111 -87767.709763 -7147.700341 1185.706705 -85429.422364 16853.025558 -63078.903036
0.255556 0.253639 0.211111 -78371.608114 -8797.496844 6873.402311 -107163.361110 18586.814787 -66097.613660
0.277778 0.253639 0.211111 -96835.117495 23939.017539 -4603.420547 -142874.985590 24182.643561 -93965.020084
0.300000 0.253639 0.211111 -60096.422596 6853.945537 -35330.496879 -168867.622650 10385.709284 -77799.096875
0.322222 0.253639 0.211111 -43996.168020 1062.625102 -15084.945588 -118236.116250 9451.039358 -78400.698878
0.344444 0.253639 0.211111 -54535.896657 -2740.327146 -3642.602421 -139492.395670 -5822.286383 -91236.313458
0.366667 0.253639 0.211111 -59426.689723 -7152.457411 10388.728413 -93736.459818 33467.337318 -56240.997517
0.388889 0.253639 0.211111 -42790.170662 -1415.154382 -5869.764820 -148645.144680 25890.289919 -78337.326321
0.011111 0.275694 0.211111 -44260.242543 11718.186940 3296.230976 -164881.181590 -11998.184045 -85696.203997
0.033333 0.275694 0.211111 -84084.231287 326.255876 5029.103433 -129813.482160 24741.854750 -60403.768681
0.055556 0.275694 0.211111 -63023.152927 -15050.107405 10015.960063 -135752.393590 1237.789523 -74109.770109
0.077778 0.275694 0.211111 -61079.148046 -442.080210 -19383.422924 -117944.594810 6148.436195 -93064.277970
0.100000 0.275694 0.211111 -107734.192260 12886.529773 -11411.854469 -112594.312950 -5635.180713 -111607.651240
0.122222 0.275694 0.211111 -79327.634833 5688.711654 -16878.146107 -99744.579984 -19626.646020 -59500.556403
0.144444 0.275694 0.211111 -83462.157382 -11992.953978 3.846996 -115068.725330 -27326.211695 -55825.136396
0.166667 0.275694 0.211111 -71879.064486 -4220.933892 -1400.981561 -71434.645329 -14722.953624 -47735.151015
0.188889 0.275694 0.211111 -72592.798917 -14841.679362 -20597.522277 -129686.240700 17482.513860 -86145.102158
0.211111 0.275694 0.211111 -67690.705846 -13259.518852 272.665037 -108254.926330 -9059.224138 -71663.094975
0.233333 0.275694 0.211111 -51546.890825 -13682.586388 -17514.095046 -72072.016385 17975.112924 -58894.966366
0.255556 0.275694 0.211111 -70285.518372 -1595.923159 -7440.711731 -101899.637640 30646.523229 -82669.528176
0.277778 0.275694 0.211111 -80792.003665 20968.658158 -7006.664969 -180389.334280 -13538.748081 -86624.952784
0.300000 0.275694 0.211111 -64599.188554 6114.563102 872.432412 -124195.295520 24138.772624 -41484.342380
0.322222 0.275694 0.211111 -84654.234710 -22085.748245 9558.312242 -140325.846160 10968.445337 -112742.353900
0.344444 0.275694 0.211111 -61378.531429 14373.759257 6714.613176 -117089.255970 -1547.667257 -65230.119751
0.366667 0.275694 0.211111 -76414.312291 -3431.335517 -9168.980250 -101896.057930 26305.467309 -79241.823169
0.388889 0.275694 0.211111 -51545.262433 5202.673596 27905.212251 -138071.914670 -17352.732480 -68429.547066
0.011111 0.297750 0.211111 -42549.411704 -25830.987250 -17194.012438 -141979.486890 -49480.961570 -66828.861169
0.033333 0.297750 0.211111 -33320.957825 997.842749 6434.198958 -72193.696125 11406.352908 -46223.080038
0.055556 0.297750 0.211111 -88773.916976 19929.415792 2576.477676 -157864.926730 -23357.099488 -64952.292559
0.077778 0.297750 0.211111 -64449.078236 -11340.321106 23521.105509 -96449.001883 11177.886386 -78359.636769
0.100000 0.297750 0.211111 -35370.827457 -14299.044675 11228.425885 -74383.298123 6856.835647 -56380.845352
0.122222 0.297750 0.211111 -60598.560391 -3009.571100 -443.808277 -106597.961880 6264.028906 -48786.233117
0.144444 0.297750 0.211111 -53253.875995 11822.699567 20841.133778 -124241.829580 -12022.262335 -75983.877770
0.166667 0.297750 0.211111 -50689.361998 -18152.704549 11491.066631 -98851.417469 8828.811228 -85437.413448
0.188889 0.297750 0.211111 -69402.528211 14934.673487 2246.151732 -99528.274232 19359.580021 -69368.338850
0.211111 0.297750 0.211111 -41244.066603 -8967.851921 -19187.302293 -73126.620659 1125.531905 -41773.485376
0.233333 0.297750 0.211111 -63538.601587 1046.389014 -2292.930669 -80035.631777 8779.539470 -56072.695256
0.255556 0.297750 0.211111 -63098.874495 10300.441874 20777.492885 -131109.894430 -27865.660164 -75273.491930
0.277778 0.297750 0.211111 -90302.225632 22082.606116 25044.571161 -147511.368930 -14811.441988 -105444.156660
0.300000 0.297750 0.211111 -67833.007965 -12451.006025 -14825.790105 -96256.140185 25139.691719 -73418.678815
0.322222 0.297750 0.211111 -92533.251160 3075.627870 -20173.209718 -129434.673550 4037.265025 -57885.138809
0.344444 0.297750 0.211111 -106023.402330 -2612.422891 14782.426910 -104798.756130 -6719.906537 -67688.500485
0.366667 0.297750 0.211111 -89594.766160 -6002.297313 13740.045161 -80711.964075 -791.303642 -58837.607290
0.388889 0.297750 0.211111 -18406.408851 -14076.882507 -14414.119271 -152135.311350 2086.839277 -96066.787889
0.011111 0.319806 0.211111 -52997.543983 7745.744607 7093.682923 -168645.618530 -21330.063297 -65057.354909
0.033333 0.319806 0.211111 -140187.123470 -12139.897390 -32070.695546 -123443.722730 -2589.880314 -101877.812500
0.055556 0.319806 0.211111 -75596.721747 4416.285136 2260.913990 -118471.429110 -1994.715152 -86576.688909
0.077778 0.319806 0.211111 -68533.868316 6962.736938 14086.977497 -88152.377221 513.443781 -64495.722485
0.100000 0.319806 0.211111 -62288.303180 11046.443578 -4158.650459 -111490.905420 18019.987572 -73550.009406
0.122222 0.319806 0.211111 -65299.880784 -11344.700957 -22787.377870 -119027.369590 -4039.966651 -63976.824071
0.144444 0.319806 0.211111 -90289.425515 2729.751476 -13340.175719 -160104.355040 19876.546923 -75609.072062
0.166667 0.319806 0.211111 -148912.064340 10784.944804 -1693.685405 -128533.656820 -28885.729254 -64002.445305
0.188889 0.319806 0.211111 -127224.928630 -37704.200683 -1866.034855 -128755.181190 20611.671133 -88409.331077
0.211111 0.319806 0.211111 -93635.594459 -1183.826264 2111.795968 -124102.352470 263.224556 -101520.235470
0.233333 0.319806 0.211111 -87566.454859 -30189.317048 287.412886 -105231.601140 -4548.388462 -68522.268077
0.255556 0.319806 0.211111 -80082.789451 15316.464580 -1275.653720 -123617.292300 -5023.218285 -67705.236393
0.277778 0.319806 0.211111 -87845.354074 21149.934235 15987.221154 -103799.577080 11966.869171 -62951.486236
0.300000 0.319806 0.211111 -68921.272579 21185.326418 513.047394 -90899.042453 -13495.876222 -50922.894645
0.322222 0.319806 0.211111 -75755.121872 -11166.897971 -14183.633501 -109308.984220 -32520.584915 -75756.899663
0.344444 0.319806 0.211111 -71386.015223 -2251.563305 -18709.068671 -118693.886920 17853.965077 -93984.724936
0.366667 0.319806 0.211111 -50659.400586 2548.843604 17326.634371 -75963.976582 -5353.410233 -71217.880757
0.388889 0.319806 0.211111 -29315.019558 -15262.614295 -23256.840168 -147512.269660 -30373.077207 -77719.713864
0.011111 0.341861 0.211111 -35428.540710 -3746.258959 -3113.327735 -151285.141940 -17861.587629 -70797.598888
0.033333 0.341861 0.211111 -59710.126676 -5278.909699 803.329918 -97875.557302 5055.775858 -82869.340088
0.055556 0.341861 0.211111 -70033.919680 -17413.924423 -11671.828264 -102458.550740 -24703.776735 -38630.779684
0.077778 0.341861 0.211111 -60686.760053 17729.799675 -5220.579204 -113100.051740 4082.299233 -112784.160840
0.100000 0.341861 0.211111 -52960.947056 -6794.585144 16439.592477 -101380.266250 9771.268788 -56599.115787
0.122222 0.341861 0.211111 -74561.614722 14183.319755 -2381.013221 -106944.978180 -9.909227 -74931.151308
0.144444 0.341861 0.211111 -92876.951168 8381.365023 1298.374899 -121222.163460 6576.175935 -78774.332813
0.166667 0.341861 0.211111 -86237.978233 8235.682902 1705.146179 -118704.514560 -6610.017557 -47331.217871
0.188889 0.341861 0.211111 273918.033740 148270.896980 311738.985580 159181.589570 553944.903240 290616.689810
0.211111 0.341861 0.211111 -67221.755307 -38093.789019 -30143.271893 -151050.163560 23808.054261 -71619.017698
0.233333 0.341861 0.211111 -69565.398600 -18065.597862 -17735.566753 -111786.291970 -13416.536104 -61556.936551
0.255556 0.341861 0.211111 -105363.939030 5965.759220 -183.072983 -180800.519690 48200.909037 -110106.593280
0.277778 0.341861 0.211111 -60752.852718 1386.103076 -10189.472345 -92299.967654 4101.833902 -75373.351738
0.300000 0.341861 0.211111 -75192.367693 -10535.021576 -1744.562251 -89237.750837 -16696.695519 -59844.288273
0.322222 0.341861 0.211111 -43076.427051 2304.149818 -2002.492470 -73851.646250 5151.765353 -43813.167827
0.344444 0.341861 0.211111 -66188.205273 -10252.671458 21764.720620 -123019.308030 -10382.687976 -41253.285781
0.366667 0.341861 0.211111 -47054.220659 -19233.704690 2624.825040 -66890.001561 -3922.900814 -81878.267270
0.388889 0.341861 0.211111 -30184.281077 -1241.970417 10854.673952 -133779.721090 -3758.766237 -53982.191347
0.011111 0.363917 0.211111 -25182.427222 556.307904 13769.978786 -146156.117450 -12317.194557 -76923.617207
0.033333 0.363917 0.211111 -43985.287661 -1568.776497 -4577.369043 -45726.997177 -2282.183672 -58641.057347
0.055556 0.363917 0.211111 -61158.367620 15223.478343 16590.683553 -75050.756598 13579.567560 -64728.588089
0.077778 0.363917 0.211111 -105706.327180 -7611.815997 15563.836662 -141186.996900 -5201.851654 -89815.966993
0.100000 0.363917 0.211111 -72497.906045 10612.999662 1035.821825 -101598.769400 -23811.530239 -54260.084042
0.122222 0.363917 0.211111 -94642.686427 -8254.810440 -8638.461467 -145084.771440 -10006.863933 -89123.729832
0.144444 0.363917 0.211111 -54490.984771 736.809935 -4554.726056 -80754.697956 -20580.690991 -82116.992260
0.166667 0.363917 0.211111 -88998.855231 6798.012345 -12427.255719 -160213.487650 -5489.190465 -80678.381612
0.188889 0.363917 0.211111 -63988.252898 2337.727707 -11537.898227 -94297.616717 -5420.070010 -85783.967631
