# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.077194 0.211111 -59343.525073 -6169.866747 -9131.408255 -53846.295573 -1097.415904 -53831.769859
0.188889 0.077194 0.211111 -55672.289966 -4047.278020 -10532.609264 -60625.572469 1893.996808 -56086.572263
0.211111 0.077194 0.211111 -34894.654877 7216.777218 -2478.681014 -35784.738776 -39.388385 -30421.780196
0.233333 0.077194 0.211111 -23769.970766 5091.680361 7723.500746 -79425.885577 2850.205429 -58498.805033
0.255556 0.077194 0.211111 -36520.409109 1360.697457 12417.001215 -95698.291174 7344.036161 -47889.143653
0.277778 0.077194 0.211111 -33487.350181 -11973.168485 11820.149842 -61167.529942 1694.830763 -33799.883181
0.300000 0.077194 0.211111 -28583.895074 2441.462103 1357.209829 -24803.728224 2121.144771 -37956.381978
0.322222 0.077194 0.211111 -28683.741689 -4790.002420 5119.325332 -45034.042059 2640.393552 -55474.960993
0.344444 0.077194 0.211111 -41380.428424 -2437.011656 -172.323641 -39974.283966 -9842.646440 -43112.925959
0.366667 0.077194 0.211111 -53065.862697 -9297.044545 -19864.364018 -71155.941792 6634.103777 -44940.044787
0.388889 0.077194 0.211111 -21469.132321 -3139.468464 -6755.018571 -68777.989114 630.861954 -31656.197272
0.011111 0.099250 0.211111 -15941.672511 -4547.195142 -9687.412812 -44834.928374 11096.430782 -48369.704809
0.033333 0.099250 0.211111 -39482.124247 14008.457136 -2258.896929 -59618.133766 -7878.059496 -54164.157670
0.055556 0.099250 0.211111 -37606.558509 -362.548754 3494.296801 -30556.120813 -5241.329608 -26587.717599
0.077778 0.099250 0.211111 -52227.920755 1753.655438 -7762.711792 -45314.054959 -3422.043732 -43916.018361
0.100000 0.099250 0.211111 -41733.491598 -11486.437454 5112.090813 -87823.114773 -31.297836 -40110.974813
0.122222 0.099250 0.211111 -54735.542955 12963.520259 -3548.403667 -99680.151106 -14808.771004 -44287.036772
0.144444 0.099250 0.211111 -38592.837066 6383.301294 3320.429924 -71945.063010 -7454.359105 -39404.785352
0.166667 0.099250 0.211111 -39115.222048 -13164.058386 -3814.872253 -55771.407620 1746.241810 -42378.165857
0.188889 0.099250 0.211111 -65459.731102 -2241.152837 -868.747309 -52683.971098 9419.238652 -48808.921355
0.211111 0.099250 0.211111 -61520.590244 9312.045549 9338.123083 -65079.100151 8998.212668 -51389.717565
0.233333 0.099250 0.211111 -42325.796775 -6127.898025 8573.739881 -64854.558138 -4302.355057 -47536.906562
0.255556 0.099250 0.211111 -37893.440016 13283.051232 2106.600143 -84324.338708 -6286.794926 -57136.156237
0.277778 0.099250 0.211111 -45570.022679 11523.500712 12220.397578 -50893.196544 7319.371512 -50009.663374
0.300000 0.099250 0.211111 -52101.675619 -3700.084836 -7760.879620 -49168.726991 -10487.072465 -47424.999419
0.322222 0.099250 0.211111 -62262.745901 7554.569242 498.733410 -42894.858141 950.134422 -45915.716177
0.344444 0.099250 0.211111 -55460.276121 -4077.256317 10445.942453 -54847.645732 -9092.597529 -37150.520062
0.366667 0.099250 0.211111 -37471.687198 -2416.812024 3778.828107 -51477.988577 2223.844182 -34195.745223
0.388889 0.099250 0.211111 -30630.175341 -7853.996458 82.943870 -96964.905752 974.704217 -51505.829980
0.011111 0.121306 0.211111 -21457.297730 631.092153 -10895.903272 -45058.283111 9538.199028 -37277.395316
0.033333 0.121306 0.211111 -39537.234484 3330.775804 12095.639225 -58326.784439 -2909.441497 -51616.573241
0.055556 0.121306 0.211111 -43945.522008 7373.942023 -9394.468744 -43032.323975 11746.682578 -41293.177573
0.077778 0.121306 0.211111 -30770.478242 -2825.452409 -6580.251139 -32281.569278 -1937.825151 -44149.874396
0.100000 0.121306 0.211111 -62399.135984 7761.044089 -15539.980134 -75697.728151 -7935.082341 -35775.544372
0.122222 0.121306 0.211111 -53913.312483 -4000.304212 -1789.594169 -66254.623569 14020.965803 -44284.122532
0.144444 0.121306 0.211111 -47066.836828 -7850.123796 15035.147495 -52903.292211 9972.868928 -43164.188560
0.166667 0.121306 0.211111 -39373.720352 -960.656220 3554.682353 -49518.800536 -8708.882853 -52891.825974
0.188889 0.121306 0.211111 -40265.833114 12117.622791 -3415.168086 -57222.689656 7543.186051 -56532.453501
0.211111 0.121306 0.211111 -39240.014961 3288.242859 -11997.757046 -51571.580710 6097.784494 -31499.541971
0.233333 0.121306 0.211111 -35775.141549 12236.808610 -5525.150537 -91963.365895 -2156.660466 -47694.703896
0.255556 0.121306 0.211111 -34415.818327 -2138.748219 -3649.458095 -62242.841262 10194.775048 -36821.363930
0.277778 0.121306 0.211111 -37693.423296 4017.211092 8607.401301 -61476.950543 -7886.989675 -46279.079501
0.300000 0.121306 0.211111 -38622.320721 3006.474417 4190.542105 -80276.688418 -8296.565967 -60738.183833
0.322222 0.121306 0.211111 -37921.540996 5084.735521 8628.232227 -39702.661364 -17809.454109 -37832.295740
0.344444 0.121306 0.211111 -31630.775117 5602.584246 -1804.783811 -61624.630328 -8813.579746 -42278.778106
0.366667 0.121306 0.211111 -45723.463889 10642.388980 -14806.053668 -61331.539991 4368.238101 -47426.824694
0.388889 0.121306 0.211111 -33220.698278 4920.946144 -7743.106122 -84592.720834 3016.223030 -47068.293206
0.011111 0.143361 0.211111 -25532.542085 9154.199209 3469.350015 -69402.865856 -3537.246059 -52719.201483
0.033333 0.143361 0.211111 -28462.902947 -5767.557001 7392.812006 -32839.818854 -7773.077868 -45685.589499
0.055556 0.143361 0.211111 -22848.586455 9171.871402 509.637251 -58226.533010 -856.757812 -55672.505210
0.077778 0.143361 0.211111 -38686.850906 -12155.046115 -1669.352642 -40524.341406 4174.215649 -40560.338335
0.100000 0.143361 0.211111 -36249.303456 17120.809190 3756.603534 -70782.933188 -10323.784150 -43032.206194
0.122222 0.143361 0.211111 -26008.488218 -968.083011 10071.647319 -34518.291143 -4604.693481 -35035.767399
0.144444 0.143361 0.211111 -28556.592855 -9373.143759 3401.568116 -61798.327126 -4039.967934 -43033.878260
0.166667 0.143361 0.211111 -71070.243964 -2969.560963 10720.895718 -67171.006012 6910.923471 -49454.696000
0.188889 0.143361 0.211111 -56759.483601 -4240.135977 763.015152 -52619.778522 -8914.376478 -38357.130321
0.211111 0.143361 0.211111 -53863.015904 15313.609627 4777.038443 -47212.706980 -2437.655589 -48997.585515
0.233333 0.143361 0.211111 -42591.829350 4463.089104 -12347.506454 -68310.663736 -9014.394055 -44682.979809
0.255556 0.143361 0.211111 -42176.011579 -3843.947733 5106.904100 -59888.493182 4622.273156 -51101.258727
0.277778 0.143361 0.211111 -54285.088668 -8799.591026 -6710.416580 -86120.499634 -8489.774501 -69997.552078
0.300000 0.143361 0.211111 -48138.042905 5621.762077 -15731.738389 -56469.523792 8967.052152 -41251.659792
0.322222 0.143361 0.211111 -37292.426429 -1869.754088 -7272.041794 -43043.649981 -7516.779844 -51338.883493
0.344444 0.143361 0.211111 -59778.804361 -1617.922400 -5612.729427 -74583.194852 14170.820663 -50583.819030
0.366667 0.143361 0.211111 -54441.677057 7409.256549 -4131.763322 -70175.672376 9583.594887 -50565.577243
0.388889 0.143361 0.211111 -9593.210030 5273.072985 3275.762219 -76354.616443 -3398.884153 -38472.235430
0.011111 0.165417 0.211111 -15297.202686 -5967.222692 -4826.202938 -58517.313646 -3089.028590 -38624.129002
0.033333 0.165417 0.211111 -43452.940068 3573.322516 7950.440578 -47088.991586 4528.249408 -45504.248200
0.055556 0.165417 0.211111 -36979.914017 -16158.101040 8942.842134 -68202.673912 -3722.754053 -46676.433728
0.077778 0.165417 0.211111 -46761.347513 4051.403178 6980.025210 -54651.497698 -2824.147274 -49177.873076
0.100000 0.165417 0.211111 -36321.640925 6407.508309 -12786.931112 -65173.218936 1065.698029 -41626.892104
0.122222 0.165417 0.211111 -24494.791917 -3225.850239 -5795.203279 -59410.528741 -13594.160814 -34373.485019
0.144444 0.165417 0.211111 -21007.636190 -3328.163107 6487.896380 -57928.841208 21834.705441 -41146.357895
0.166667 0.165417 0.211111 -31268.114417 -11513.399988 -11425.625117 -73328.757693 1906.527086 -53811.169372
0.188889 0.165417 0.211111 -41002.180433 3739.831817 -8426.414107 -70964.379074 -13673.238362 -44938.867565
0.211111 0.165417 0.211111 -37449.658716 1717.828872 -9813.165839 -46972.676044 11601.565879 -55864.561969
0.233333 0.165417 0.211111 -45048.319623 3935.228859 -2096.301067 -44970.965327 601.922436 -40667.176922
0.255556 0.165417 0.211111 -55177.851222 3655.899133 170.415257 -60006.740299 -7368.242375 -51248.740430
0.277778 0.165417 0.211111 -49369.000831 2115.541625 7058.803968 -71087.948016 -9702.941412 -29853.925044
0.300000 0.165417 0.211111 -43798.497131 14999.351456 8639.197285 -40050.034121 -7937.248696 -48975.748079
0.322222 0.165417 0.211111 -33555.452096 -7013.123199 -12502.014978 -48478.615808 1979.842008 -24779.958987
0.344444 0.165417 0.211111 -51970.132094 -34.863756 -863.871726 -98746.369408 4391.886332 -40867.294752
0.366667 0.165417 0.211111 -36937.533080 -14434.729015 1108.411379 -49515.263115 -5138.289462 -36761.162077
0.388889 0.165417 0.211111 -17661.438206 -569.614730 -6850.681626 -65041.187333 -915.553835 -25568.598721
0.011111 0.187472 0.211111 -18027.677531 -14858.419236 -3412.267220 -57396.752655 -10885.003775 -51238.402238
0.033333 0.187472 0.211111 -33294.216714 -2558.994756 5275.788897 -45365.371477 -501.817918 -40125.352309
0.055556 0.187472 0.211111 -25130.429793 315.052486 -10149.622815 -57802.306472 2020.378649 -49159.675043
0.077778 0.187472 0.211111 -24276.891295 -2921.633751 -5531.614686 -57739.991899 -2767.120951 -30182.059879
0.100000 0.187472 0.211111 -64714.308052 -7283.663046 15024.061141 -70625.513306 -822.023031 -51871.394271
0.122222 0.187472 0.211111 -54746.467609 -9699.540932 1059.501080 -58865.127429 2919.738868 -45613.704715
0.144444 0.187472 0.211111 -46901.416523 5443.156248 -2240.452099 -78438.631044 -5195.649097 -39357.314076
0.166667 0.187472 0.211111 -24787.899433 10121.341312 -1994.128960 -44062.666457 1023.631601 -24469.783015
0.188889 0.187472 0.211111 -63965.109181 -15600.354099 -565.381946 -71945.991655 -2209.883795 -57805.588595
0.211111 0.187472 0.211111 -52343.946336 9645.312956 -9290.817754 -58050.392046 15767.380816 -50129.356711
0.233333 0.187472 0.211111 -49235.391131 2267.156620 -16674.868295 -61165.765729 12536.963960 -53339.101606
0.255556 0.187472 0.211111 -41601.267851 4403.789302 7973.277040 -63421.310720 7297.542537 -40815.756115
0.277778 0.187472 0.211111 -34739.776002 12168.120861 -4422.912733 -24988.362394 -951.354725 -31436.117866
0.300000 0.187472 0.211111 -34246.205566 -6525.740657 4404.243127 -59794.832086 -7066.910469 -35991.060768
0.322222 0.187472 0.211111 -41189.332389 4422.326215 1708.809353 -67334.218621 7392.526190 -42113.943827
0.344444 0.187472 0.211111 -51446.949743 -1828.738229 -6896.487361 -56553.275396 -1945.097959 -38346.710184
0.366667 0.187472 0.211111 -62485.872291 445.389306 -4518.711608 -72349.142861 -11279.946528 -56154.090043
0.388889 0.187472 0.211111 -28138.469818 6742.860150 3070.623223 -62054.222932 7745.540310 -53159.837126
0.011111 0.209528 0.211111 -27292.788987 3083.035232 6420.440101 -67816.672083 4795.833913 -23533.803537
0.033333 0.209528 0.211111 -39073.962164 -10402.212922 578.628159 -43520.507173 5609.893112 -47364.440644
0.055556 0.209528 0.211111 -36016.393364 -678.026294 -10314.170888 -53841.686600 4946.085312 -65746.239498
0.077778 0.209528 0.211111 -49700.580202 11518.684079 9473.944528 -68628.486387 -8910.428201 -35096.969752
0.100000 0.209528 0.211111 -38666.060107 1060.733538 -171.119947 -54900.102436 4157.016853 -36445.413212
0.122222 0.209528 0.211111 -38386.962139 -6745.963803 1744.143073 -32708.564164 -1758.748849 -43093.856005
0.144444 0.209528 0.211111 -63265.017085 6695.134316 -4496.682636 -93534.521485 -12509.736527 -48157.344032
0.166667 0.209528 0.211111 -51325.005518 12835.509998 -9223.856415 -66856.349614 8052.493530 -51073.098046
0.188889 0.209528 0.211111 -33351.082900 6619.302392 -3135.294170 -79338.941440 -10739.976889 -57317.621771
0.211111 0.209528 0.211111 -49103.261007 -6095.061840 -13738.481674 -62397.697104 -1767.361038 -44181.912231
0.233333 0.209528 0.211111 -52946.183560 5316.644861 11757.750720 -53362.645529 3401.093725 -50057.280960
0.255556 0.209528 0.211111 -43411.444503 -4642.854502 -2396.804141 -28406.773309 4664.397175 -23109.801606
0.277778 0.209528 0.211111 -35247.277682 -15639.921412 345.657845 -49796.636472 5127.083486 -46698.548421
0.300000 0.209528 0.211111 -37531.470931 6090.758133 -4668.443372 -65889.834888 -8614.594171 -36405.751895
0.322222 0.209528 0.211111 -41435.898067 1278.781939 -7208.472917 -77138.173650 3255.762387 -59845.373246
0.344444 0.209528 0.211111 -49641.063521 608.116975 3782.521736 -53879.551777 -141.159690 -26957.795585
0.366667 0.209528 0.211111 -37363.040047 -5495.419689 3447.005953 -44283.958227 -3226.885206 -41528.847418
0.388889 0.209528 0.211111 -26210.193839 -3029.497428 -5199.058477 -54537.487245 -7526.581010 -34562.133862
0.011111 0.231583 0.211111 -18961.744298 7745.312126 -2455.556197 -64971.234005 10803.762241 -37207.015873
0.033333 0.231583 0.211111 -46593.631474 -19236.204178 -952.151972 -76435.138961 -2240.804350 -48865.389633
0.055556 0.231583 0.211111 -49303.307342 7983.004612 -5185.272751 -25722.150568 -773.042714 -43357.873192
0.077778 0.231583 0.211111 -23702.979898 2958.233336 6429.000050 -46204.538194 -12244.013104 -49114.182443
0.100000 0.231583 0.211111 -34996.579908 -1049.353138 3735.103943 -50147.893764 5720.454329 -37604.487138
0.122222 0.231583 0.211111 -69252.706519 6000.563631 7391.538318 -44454.924440 744.947621 -51830.888782
0.144444 0.231583 0.211111 -53591.462998 16938.038328 -1251.228191 -89102.334374 3340.377732 -46719.638611
0.166667 0.231583 0.211111 -42816.054161 -5318.746020 5882.475137 -73996.494940 10962.486269 -37722.826240
0.188889 0.231583 0.211111 -44007.065129 5932.621700 13970.880115 -68689.789327 1201.615597 -45269.420711
0.211111 0.231583 0.211111 -44109.161967 -25.817405 -2530.220847 -74640.666973 -9906.712798 -39248.624249
0.233333 0.231583 0.211111 -45359.781644 -7357.305144 -4698.060011 -56902.326967 6042.725855 -58201.451958
0.255556 0.231583 0.211111 -42170.845993 -3840.738160 -7662.032461 -32037.942449 -11854.283894 -32161.413745
0.277778 0.231583 0.211111 -47801.510007 9181.689471 -5408.981106 -48178.940157 7600.082030 -39167.012761
0.300000 0.231583 0.211111 -38983.332766 -2270.720706 4358.415459 -67272.104448 -247.807597 -46644.746377
0.322222 0.231583 0.211111 -61274.366229 -354.452741 6458.368308 -78854.189126 1611.325611 -39963.327573
0.344444 0.231583 0.211111 -55101.691358 1158.510278 6377.882730 -89365.661770 4766.883823 -52388.933033
0.366667 0.231583 0.211111 -42380.852710 -2419.672749 2969.552089 -42440.212866 5520.388603 -41233.583217
0.388889 0.231583 0.211111 -29768.867688 -3486.900168 1221.030976 -74807.530422 6455.183655 -41826.317069
0.011111 0.253639 0.211111 -14718.982371 -3859.868234 3409.447859 -81141.416444 715.304241 -51934.713858
0.033333 0.253639 0.211111 -41936.292255 14029.782720 7826.203304 -78992.059005 8172.879209 -32735.362702
0.055556 0.253639 0.211111 -57268.547558 -1900.688952 -5411.866990 -64585.926437 -3772.696703 -53486.639764
0.077778 0.253639 0.211111 -37946.469547 -6391.733303 -3895.055419 -53840.280476 4567.635217 -41231.407568
0.100000 0.253639 0.211111 -38674.117651 12567.285497 -276.927439 -46495.497362 -3977.556702 -41344.208526
0.122222 0.253639 0.211111 -56843.955881 16156.980532 -16809.756195 -75778.838135 617.349580 -42088.517534
0.144444 0.253639 0.211111 -45897.573888 -58.349756 7473.921231 -67822.995725 -41.862860 -26606.934516
0.166667 0.253639 0.211111 -47640.675862 -2323.295130 18651.240260 -73741.918538 16789.378722 -59709.630732
0.188889 0.253639 0.211111 -45177.858742 8376.106534 3797.080731 -53561.213338 1174.978921 -57770.350432
0.211111 0.253639 0.211111 -45925.409793 -1777.815619 4820.805112 -69789.057516 2868.735055 -37304.435281
0.233333 0.253639 0.211111 -41532.407870 -847.263764 -5333.535526 -42407.080676 -1985.754965 -29735.672028
0.255556 0.253639 0.211111 -33205.532689 -4278.074056 -2874.485658 -52497.208004 -1952.527423 -40588.312982
0.277778 0.253639 0.211111 -42745.776598 11030.086007 1491.102246 -67242.956509 -1896.190528 -44615.370415
0.300000 0.253639 0.211111 -33449.622003 7806.969863 -3645.009995 -88301.014755 6865.371900 -43506.322824
0.322222 0.253639 0.211111 -12298.480908 8875.825032 -3701.695270 -60664.011138 7270.356508 -42062.115613
0.344444 0.253639 0.211111 -32474.742658 5269.006464 -3202.271345 -75884.306934 -5694.951926 -51177.101721
0.366667 0.253639 0.211111 -48176.058154 -1403.066051 11377.634708 -58034.541443 15703.844677 -31129.891209
0.388889 0.253639 0.211111 -20226.080395 -206.936490 -6591.780213 -93833.291048 22189.603002 -56942.052996
0.011111 0.275694 0.211111 -20657.259067 9277.043367 3440.549547 -104946.854990 -10950.238477 -45973.377759
0.033333 0.275694 0.211111 -40231.509589 3621.053691 -1179.871745 -61258.328049 13867.670352 -40156.197534
0.055556 0.275694 0.211111 -42758.187500 -14027.417170 677.904876 -85495.783954 -10736.855915 -39749.788140
0.077778 0.275694 0.211111 -41686.991957 7085.158478 -7671.086113 -66151.649097 -876.540432 -53270.149580
0.100000 0.275694 0.211111 -77699.330539 12312.875291 -13041.945764 -50841.059173 9767.900397 -76748.609278
0.122222 0.275694 0.211111 -51783.924591 12914.937681 -6442.079881 -55651.939307 -15084.360730 -33906.106193
0.144444 0.275694 0.211111 -41079.953374 -7662.977617 -12461.934366 -57373.974777 -11447.068131 -27692.513295
0.166667 0.275694 0.211111 -28992.679310 4556.280145 -294.959131 -37101.459048 -10327.090131 -29761.658189
0.188889 0.275694 0.211111 -26266.149599 -7622.045235 -3264.321392 -55341.698630 12185.776570 -33532.118958
0.211111 0.275694 0.211111 -27764.759959 -10060.686464 912.813491 -49216.738783 -9266.585073 -43108.652726
0.233333 0.275694 0.211111 -23174.849771 -9353.144072 -8209.342983 -40919.432993 7486.766186 -38293.924274
0.255556 0.275694 0.211111 -33701.538559 -4019.827324 -5968.196423 -50102.641171 15290.756729 -38020.443786
0.277778 0.275694 0.211111 -48724.760393 17139.757873 4109.584300 -97509.493911 -17795.482521 -37399.291929
0.300000 0.275694 0.211111 -39202.378671 7838.231423 2806.921348 -78955.478501 52.843448 -25988.689374
