# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.363917 0.211111 -171995.688550 19848.262810 -31866.477200 -341783.261910 29639.882273 -189653.884500
0.255556 0.363917 0.211111 -118219.372140 -2057.435051 -31659.280558 -183550.552680 7798.285782 -137696.106670
0.277778 0.363917 0.211111 -216891.691860 -43074.456798 -23087.991116 -295114.846020 52610.229622 -201924.277500
0.300000 0.363917 0.211111 -208443.069930 -35568.334081 -7454.639754 -230660.055230 -128.177981 -178569.907130
0.322222 0.363917 0.211111 -152484.853770 3688.350603 -12142.357945 -249829.134510 -48954.726310 -186357.789970
0.344444 0.363917 0.211111 -171592.037630 26232.520221 9105.633729 -267286.749750 37772.790261 -138332.975380
0.366667 0.363917 0.211111 -214754.587310 -13323.755728 63443.302907 -303390.391500 3836.549860 -245429.727170
0.388889 0.363917 0.211111 -114380.288970 -3742.319737 -16701.418304 -242628.559620 -16532.209010 -173605.000530
0.011111 0.385972 0.211111 -25341.547382 -9003.993089 -18960.423244 -216675.564010 -19699.760607 -255656.908520
0.033333 0.385972 0.211111 -260698.863990 -27865.015033 -9654.748918 -135206.271830 -32415.844833 -298716.710290
0.055556 0.385972 0.211111 -216475.704470 70202.951169 1205.129320 -76404.381609 7900.291610 -161402.618220
0.077778 0.385972 0.211111 -204342.477890 50607.349976 -39621.983662 -137326.888440 4024.611768 -227708.402890
0.100000 0.385972 0.211111 -182348.089990 -19074.661240 -17870.821742 -150339.080870 17357.435077 -121737.690020
0.122222 0.385972 0.211111 -149291.766130 19497.757059 -41028.936015 -159954.334280 32756.107431 -274320.127560
0.144444 0.385972 0.211111 -170113.077250 5475.570870 -12340.471722 -112388.086170 -16964.465133 -142533.369450
0.166667 0.385972 0.211111 -152892.383010 6072.147720 -23495.782062 -106893.739050 -21666.076370 -247753.745430
0.188889 0.385972 0.211111 -192836.933120 20261.924252 -16378.489467 -161207.887050 38811.848409 -169698.042680
0.211111 0.385972 0.211111 -169205.937300 16471.018210 41227.352802 -96344.564420 -20100.573199 -235521.115500
0.233333 0.385972 0.211111 -157538.108950 17638.857644 54450.782668 -174298.499090 -22974.514700 -209778.940750
0.255556 0.385972 0.211111 -171747.971260 21025.410874 4418.120438 -90210.261573 -9924.826030 -207876.316240
0.277778 0.385972 0.211111 -168745.889300 58664.624682 28642.273365 -71924.236425 1145.135703 -209311.803240
0.300000 0.385972 0.211111 -197259.011000 66754.669077 10535.321682 -200371.086790 43008.064584 -213128.337630
0.322222 0.385972 0.211111 -222495.591490 -17022.400293 27290.768533 -125139.942940 -19575.526795 -182406.315080
0.344444 0.385972 0.211111 -215091.265860 -3078.068442 19475.788755 -157984.601230 6895.625256 -175411.302060
0.366667 0.385972 0.211111 -197870.998100 36213.881330 17750.394927 -105586.636460 31839.821659 -231840.429470
0.388889 0.385972 0.211111 -96566.929965 30585.865812 -26030.643704 -131131.062740 -37026.010507 -234441.908440
0.011111 0.011028 0.233333 -22627.434555 38492.991416 19071.145744 -130994.629210 -294.818198 -114986.439490
0.033333 0.011028 0.233333 -127283.901290 18690.339152 847.855338 -160082.695690 -11083.181600 -108137.554950
0.055556 0.011028 0.233333 -118160.845720 8045.919084 2658.431186 -126306.929360 -7203.956760 -113137.203060
0.077778 0.011028 0.233333 -104100.742940 -15945.193585 -12834.977017 -138533.579920 13626.807211 -73984.945344
0.100000 0.011028 0.233333 -87894.803184 -34899.212969 2746.360535 -122038.711010 -7590.178162 -94292.479393
0.122222 0.011028 0.233333 -97709.362994 -22112.206181 20406.685059 -161350.580850 16337.954646 -84603.415502
0.144444 0.011028 0.233333 -94035.944563 -403.493134 -15619.206269 -97131.010670 -2828.728114 -112695.107000
0.166667 0.011028 0.233333 -103011.695980 19036.453754 -5990.200066 -125105.139650 -9102.881998 -83709.107506
0.188889 0.011028 0.233333 -132063.910070 16787.659707 -5843.696333 -121658.063350 16331.883148 -79954.104539
0.211111 0.011028 0.233333 -114348.357710 18470.440435 -7808.408724 -170484.987850 -25572.334594 -126898.931850
0.233333 0.011028 0.233333 -88643.987635 -5008.396126 -6748.920988 -151412.348330 -3701.340554 -68465.421209
0.255556 0.011028 0.233333 -130773.550540 24284.559112 -19601.867469 -169062.744040 -1288.840549 -147631.621150
0.277778 0.011028 0.233333 -59818.827710 -3342.663440 -16051.014107 -110495.688150 -3.468951 -92583.910440
0.300000 0.011028 0.233333 -72723.044326 46504.651813 -29653.099032 -149567.298640 -4502.963842 -88527.421911
0.322222 0.011028 0.233333 -105889.584350 37825.389629 2450.046975 -158012.637320 25713.325111 -108787.071610
0.344444 0.011028 0.233333 -87213.001533 -16413.027042 -17452.853900 -94914.690862 743.579177 -71370.682101
0.366667 0.011028 0.233333 -120612.647920 -10910.657916 7469.854057 -154288.682410 3883.406960 -113751.415740
0.388889 0.011028 0.233333 -94181.314480 -7549.560442 7030.229762 -127704.321970 -13997.469016 -111205.544030
0.011111 0.033083 0.233333 -129787.483890 22746.643868 -24076.989133 -263710.400390 23921.833368 -138143.473200
0.033333 0.033083 0.233333 -163817.251580 20235.996127 -19023.375541 -284750.132440 -55872.902350 -209531.119390
0.055556 0.033083 0.233333 -177227.711430 -26800.145023 499.291618 -246781.111590 -32756.552837 -142724.660640
0.077778 0.033083 0.233333 -214686.247270 -16821.818327 -2108.237953 -315631.143250 9021.145519 -211180.495050
0.100000 0.033083 0.233333 -185961.652440 11323.318398 -10014.781765 -242698.974540 -20495.448330 -175678.771350
0.122222 0.033083 0.233333 -221260.429100 -22759.653662 -8743.854657 -332176.744240 32725.680198 -200778.202910
0.144444 0.033083 0.233333 -213484.998010 -64033.837739 23193.168751 -306018.911790 30435.159961 -234473.478900
0.166667 0.033083 0.233333 -191463.038290 41968.082700 -8856.815192 -297356.033370 11114.064049 -183132.739010
0.188889 0.033083 0.233333 -195796.608610 61795.186076 -97.910628 -226754.460190 17978.778508 -183667.065330
0.211111 0.033083 0.233333 -201673.624080 27013.606603 -10857.922188 -246865.499100 -26988.259579 -190563.248940
0.233333 0.033083 0.233333 -204284.978720 -12624.009338 -7751.574996 -289325.739260 -26059.551004 -208127.278820
0.255556 0.033083 0.233333 -253613.341830 5234.725163 -12804.947980 -277987.414720 50275.219775 -172341.985360
0.277778 0.033083 0.233333 -191260.684220 3015.100760 13541.086845 -308689.231850 -1310.970260 -181439.421210
0.300000 0.033083 0.233333 -203739.316590 27428.292196 16109.397153 -347519.449160 18950.830643 -248014.299560
0.322222 0.033083 0.233333 -148630.900930 -11842.146530 21562.073803 -223051.410120 -11428.645654 -202100.248470
0.344444 0.033083 0.233333 -164636.348530 -2424.706104 5586.217742 -308968.135620 7751.225506 -173644.986570
0.366667 0.033083 0.233333 -182008.449100 -24575.489334 -15953.698573 -290210.968280 11355.098067 -226638.427140
0.388889 0.033083 0.233333 -38119.623709 11.649197 12639.400518 -271691.616730 18951.631832 -222768.550450
0.011111 0.055139 0.233333 -62919.544744 2819.463608 -2956.259273 -311017.518980 1781.342955 -199087.446420
0.033333 0.055139 0.233333 -136769.612660 3126.746316 -19530.496715 -208150.262060 7820.030832 -193471.277870
0.055556 0.055139 0.233333 -164758.317030 39968.528829 21687.071768 -228893.857030 32168.816590 -150766.318040
0.077778 0.055139 0.233333 -179995.681980 -45611.571299 22854.296688 -369092.373770 -37620.020118 -184478.789610
0.100000 0.055139 0.233333 -204892.685740 -538.054557 18722.033564 -238927.700380 -11733.240813 -151307.540410
0.122222 0.055139 0.233333 -151747.720840 -47674.305591 18106.931580 -328734.212050 -19191.873832 -143357.041100
0.144444 0.055139 0.233333 -190229.320470 39643.683059 1496.073924 -386579.816880 7113.370676 -206684.784120
0.166667 0.055139 0.233333 -221395.403370 26033.647000 -12865.877730 -246487.828460 -27235.840936 -198742.070110
0.188889 0.055139 0.233333 -163097.742280 -8602.692187 -33314.834357 -209659.229820 -29767.296288 -193898.165390
0.211111 0.055139 0.233333 -105599.524110 11939.609599 -13353.920648 -304340.510380 837.273463 -192377.775980
0.233333 0.055139 0.233333 -119127.644780 -5226.421927 14997.822258 -260263.346470 12566.555686 -115563.451000
0.255556 0.055139 0.233333 -147366.844900 5932.209567 -17865.597752 -338710.566990 68720.198202 -185662.878930
0.277778 0.055139 0.233333 -158441.355770 -9216.550274 -2137.879497 -297957.299160 17801.028267 -172292.083780
0.300000 0.055139 0.233333 -145893.252510 43487.321803 11834.019059 -323390.104060 -3024.470646 -144025.055540
0.322222 0.055139 0.233333 -140920.220180 45997.244974 -14629.382547 -176566.100880 14955.315654 -116881.068540
0.344444 0.055139 0.233333 -153315.908950 -5130.064363 25139.304494 -401058.459550 40018.346498 -166641.102540
0.366667 0.055139 0.233333 -117886.587750 2686.486219 -15992.813700 -166568.016240 2397.544195 -186956.459350
0.388889 0.055139 0.233333 -100470.597680 -17085.126336 9498.678228 -251869.656290 45246.581322 -200329.034700
0.011111 0.077194 0.233333 -105587.635080 -9476.206608 12936.901069 -413222.576470 17591.365572 -215112.176040
0.033333 0.077194 0.233333 -254786.741450 29400.160353 -12120.899824 -222869.014220 54923.540139 -221208.438860
0.055556 0.077194 0.233333 -218341.030370 45528.760026 27861.664691 -280409.761370 -27777.330115 -139247.221630
0.077778 0.077194 0.233333 -174067.443990 -10838.617775 10237.954254 -339343.337720 -12906.121580 -238457.100040
0.100000 0.077194 0.233333 -89083.075554 -15982.513246 -26712.952732 -182914.294440 21039.722256 -118243.809080
0.122222 0.077194 0.233333 -128545.148290 32182.325382 10929.809546 -341756.410090 -31808.026708 -172470.268720
0.144444 0.077194 0.233333 -190539.186430 26551.198542 -28980.644191 -353045.147660 40727.662451 -179501.180770
0.166667 0.077194 0.233333 -182323.662560 -7490.907429 -4842.413391 -215462.684770 17302.149718 -181739.095230
0.188889 0.077194 0.233333 -198822.032150 -23686.758717 -12782.643562 -222226.592320 -6582.240442 -210094.608120
0.211111 0.077194 0.233333 -299659.684600 -19609.959778 -5071.371203 -378847.962550 9944.784238 -193731.418700
0.233333 0.077194 0.233333 -243455.054820 -14039.378461 -16678.274955 -339998.243420 59895.989979 -210692.579140
0.255556 0.077194 0.233333 -183309.652370 -20640.394391 41723.417683 -264049.268310 56626.258258 -216905.022920
0.277778 0.077194 0.233333 -130765.498240 1115.709405 -8136.132942 -314967.006960 2603.956788 -97292.239288
0.300000 0.077194 0.233333 -96456.520163 17517.553118 9476.821219 -338921.409240 41686.455018 -213754.550350
0.322222 0.077194 0.233333 -103046.564480 20058.182432 5891.009826 -232354.431240 -21655.434218 -167559.217960
0.344444 0.077194 0.233333 -152855.903180 -549.330156 -32625.259196 -399992.439920 -21801.907663 -182408.715460
0.366667 0.077194 0.233333 -157149.063580 -15579.034476 -11393.727523 -216312.805540 -24909.620581 -171424.575760
0.388889 0.077194 0.233333 -66054.034770 -10534.272196 -14580.334711 -233521.053450 -26854.967324 -177715.855630
0.011111 0.099250 0.233333 -41859.560348 -57788.370912 1808.278775 -358016.782520 -4383.626143 -150712.886910
0.033333 0.099250 0.233333 -116476.363440 -9524.313944 16680.874787 -238222.200770 -52934.454778 -203955.977460
0.055556 0.099250 0.233333 -202970.842270 12632.186834 53249.429385 -291483.077040 -32329.830170 -194107.492260
0.077778 0.099250 0.233333 -133510.222020 21589.534654 -25034.363112 -267996.285850 -24485.039166 -142356.126870
0.100000 0.099250 0.233333 -200573.294340 9121.444656 -16104.710573 -313092.428550 -3509.672265 -203744.001440
0.122222 0.099250 0.233333 -236823.105330 -27767.434245 6458.974629 -358311.423100 -44927.275882 -185453.067680
0.144444 0.099250 0.233333 -155933.517050 33393.767230 -3264.274121 -331442.833200 -28374.796333 -220761.042390
0.166667 0.099250 0.233333 -186972.922960 61784.112082 -5295.008064 -199695.700320 -9849.073329 -253139.173050
0.188889 0.099250 0.233333 -140367.076470 -5259.505673 6582.613256 -282639.916690 21894.390927 -195082.867110
0.211111 0.099250 0.233333 -217801.521460 -22491.543127 1352.598115 -168623.694280 -9807.391518 -124429.727890
0.233333 0.099250 0.233333 -274480.962420 -41714.511001 14147.105179 -319493.032430 25127.523723 -249623.248900
0.255556 0.099250 0.233333 -175090.451080 -13952.399699 -20084.839880 -199990.570200 -289.593813 -114335.118670
0.277778 0.099250 0.233333 -171326.511290 14074.914057 11177.441492 -317180.927640 2357.809769 -224174.001320
0.300000 0.099250 0.233333 -196103.053700 25858.422435 -18158.363194 -294467.141970 -15518.197209 -148406.960600
0.322222 0.099250 0.233333 -174068.859460 15345.725388 -38073.574838 -241006.268420 29176.523415 -194402.255300
0.344444 0.099250 0.233333 -209391.595260 -29151.463954 6332.889528 -341129.098200 18104.310212 -236935.582340
0.366667 0.099250 0.233333 -180543.186030 9355.856124 -18002.538965 -274200.718750 20773.837789 -237287.966410
0.388889 0.099250 0.233333 -64949.360731 -16012.514836 -21022.283918 -273088.286280 -12159.056369 -185432.530200
0.011111 0.121306 0.233333 -52089.075141 2827.441713 10806.077435 -231401.254800 5000.859213 -179101.281000
0.033333 0.121306 0.233333 -149739.786320 -3180.466404 -8628.903880 -256486.176420 -33386.061541 -199491.466010
0.055556 0.121306 0.233333 -156571.624600 15357.685861 -38854.539735 -320528.860740 18588.740489 -222923.686410
0.077778 0.121306 0.233333 -222812.663440 35226.629300 -15370.769448 -307705.571410 58.653321 -228465.020140
0.100000 0.121306 0.233333 -252061.086740 -10216.616297 22410.579990 -386716.306340 36960.901186 -274068.050080
0.122222 0.121306 0.233333 -221554.890890 58216.197180 13807.104598 -272070.030420 -24731.620843 -222725.681570
0.144444 0.121306 0.233333 -164172.531860 14509.349004 -23828.819491 -318562.898970 18744.552387 -187154.317430
0.166667 0.121306 0.233333 -145240.420110 9166.988883 1309.560998 -197423.083540 19954.832684 -128944.048000
0.188889 0.121306 0.233333 -168555.855950 -43706.863738 52029.049228 -259201.398360 -1384.113304 -215786.942930
0.211111 0.121306 0.233333 -132830.127540 -20931.791266 -20818.605572 -206671.753350 -11643.922600 -107618.554520
0.233333 0.121306 0.233333 -175585.198390 -12837.965570 -18054.120495 -311558.045770 6978.023899 -186152.511110
0.255556 0.121306 0.233333 -237486.747340 -6820.755939 -8853.255753 -236537.268100 26279.611412 -208878.583920
0.277778 0.121306 0.233333 -132780.130310 -40208.205281 -12408.872149 -253183.484290 -16124.273920 -120317.152780
0.300000 0.121306 0.233333 -170901.044950 30438.341932 -3513.521183 -403721.628480 43104.824377 -230721.354910
0.322222 0.121306 0.233333 -129433.436310 2486.540600 -14233.631995 -275574.747900 12454.365347 -161018.953790
0.344444 0.121306 0.233333 -176090.141610 -11995.018216 7378.704002 -282203.858620 26355.267002 -241467.804000
0.366667 0.121306 0.233333 -170652.756910 -12319.945530 16729.590982 -317298.929560 10991.766805 -197652.009460
0.388889 0.121306 0.233333 -42522.765180 -14329.696578 3276.246949 -241352.028680 -3061.064592 -145326.541810
0.011111 0.143361 0.233333 -120484.547150 29034.010091 -14612.266437 -307472.691580 34120.123827 -173719.066990
0.033333 0.143361 0.233333 -247028.062290 -44309.863503 -48709.374431 -285508.810910 -37720.768172 -129629.119070
0.055556 0.143361 0.233333 -216585.720940 53637.774147 -16201.749320 -356832.210260 24007.147810 -195684.131370
0.077778 0.143361 0.233333 -133296.125110 8601.228874 13202.426771 -224960.503850 -17571.136435 -208277.738680
0.100000 0.143361 0.233333 -209137.486960 2657.278381 -48799.828147 -398589.732100 44067.601439 -205754.099600
0.122222 0.143361 0.233333 -147083.098820 -8535.313296 21627.388056 -317223.421020 16664.803479 -132945.285630
0.144444 0.143361 0.233333 -164697.211110 -1384.098900 -2436.761725 -197673.702310 -19187.179103 -127839.408940
0.166667 0.143361 0.233333 -191716.270590 -18438.400202 -14372.376491 -300983.214480 30884.311913 -229712.184020
0.188889 0.143361 0.233333 -178462.396090 16028.963763 10994.320085 -285294.136730 25066.930164 -183733.870460
0.211111 0.143361 0.233333 -180347.769270 -8607.411754 -27162.213470 -233630.329190 -14757.398646 -274222.634580
0.233333 0.143361 0.233333 -136470.413610 -14577.254961 -21287.767525 -301236.804980 26539.851842 -231813.060090
0.255556 0.143361 0.233333 -177470.885820 9112.821355 48864.972269 -259809.282720 -1603.186255 -233891.027860
0.277778 0.143361 0.233333 -177841.754630 16044.993055 36486.490378 -327834.022450 -46698.313648 -192788.116830
0.300000 0.143361 0.233333 -237389.169120 -6352.506811 38943.506895 -293436.304790 -20610.219755 -203392.041400
0.322222 0.143361 0.233333 -198863.088220 2661.590876 -11280.650320 -229377.531170 1768.251497 -184616.906420
0.344444 0.143361 0.233333 -204078.651000 38383.908499 -19258.117027 -372417.958000 22399.203161 -218105.438760
0.366667 0.143361 0.233333 -148694.006370 -28133.236074 11001.033415 -205121.047590 -42334.756192 -207036.248260
0.388889 0.143361 0.233333 -100750.124790 -26070.108103 -1242.290950 -233441.365060 -50415.478045 -250077.484740
0.011111 0.165417 0.233333 -125135.365370 18619.971412 -10406.062764 -310512.161100 -17412.179524 -194609.907030
