# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.231583 0.211111 -50686.920303 6577.688888 -1343.132674 -79228.722107 -8390.959694 -46145.942128
0.233333 0.231583 0.211111 -48848.938444 -11485.624450 -13431.016768 -82617.015256 6558.361664 -64253.792252
0.255556 0.231583 0.211111 -37398.119175 -8336.372474 -4622.890728 -39986.688461 3265.365007 -26154.663819
0.277778 0.231583 0.211111 -49080.358109 10452.728064 389.970227 -66232.037528 1892.564229 -47480.811962
0.300000 0.231583 0.211111 -53298.588915 -770.001249 4333.913174 -82976.562204 -8846.004871 -48327.170036
0.322222 0.231583 0.211111 -73807.016940 1699.258994 -8977.342300 -96621.498382 726.012976 -62069.494734
0.344444 0.231583 0.211111 -69913.507043 -2586.974157 2006.661546 -111918.104350 17227.057770 -66945.000159
0.366667 0.231583 0.211111 -50576.068242 1238.009617 840.195328 -54653.916222 6015.247453 -51984.944737
0.388889 0.231583 0.211111 -39697.930027 -2634.156213 4461.700206 -83461.504379 15304.551952 -61935.828511
0.011111 0.253639 0.211111 -17812.825098 -2269.059415 -3228.848793 -84098.307730 852.093630 -58350.815299
0.033333 0.253639 0.211111 -49708.827451 17940.276524 11446.689685 -98922.461705 10143.539337 -33212.992719
0.055556 0.253639 0.211111 -58462.945869 -981.684643 -13788.522984 -74978.508621 -6171.828697 -64589.364539
0.077778 0.253639 0.211111 -46752.256633 -10650.205563 2570.218131 -51534.182113 11026.204058 -35492.586512
0.100000 0.253639 0.211111 -37621.782311 12628.420727 4038.315614 -56907.980120 -715.306967 -40410.994757
0.122222 0.253639 0.211111 -46923.195669 27447.652936 -12439.304733 -86165.498469 4548.073318 -59927.706970
0.144444 0.253639 0.211111 -62395.668809 3061.704385 595.794540 -77755.674170 -5806.710153 -44574.443487
0.166667 0.253639 0.211111 -56818.709474 -3797.563976 18453.504854 -79554.986571 22057.018459 -61720.766514
0.188889 0.253639 0.211111 -57932.373231 12631.159938 5855.025970 -79067.743403 -4101.039424 -76990.891529
0.211111 0.253639 0.211111 -65471.640711 2023.913191 -5696.094654 -83955.386933 3580.619990 -57386.613224
0.233333 0.253639 0.211111 -53468.215744 -1803.806465 -7340.752882 -51725.750325 3872.417575 -37099.985432
0.255556 0.253639 0.211111 -53604.272810 -10531.500365 1758.499646 -77909.796555 8570.175833 -44850.301134
0.277778 0.253639 0.211111 -61834.955274 20763.452427 -1144.649626 -101245.542640 7122.904444 -64459.016121
0.300000 0.253639 0.211111 -42695.869820 12388.683887 -17813.117001 -97873.006742 2177.774510 -44488.634411
0.322222 0.253639 0.211111 -23846.760756 11040.189524 -829.386508 -78156.090277 7321.345875 -52182.373242
0.344444 0.253639 0.211111 -38941.854055 6126.562301 -4039.614140 -82406.591143 -2855.399189 -54234.142193
0.366667 0.253639 0.211111 -48208.814153 -5598.992750 14511.536102 -76312.714879 21082.839704 -42646.190934
0.388889 0.253639 0.211111 -21767.931636 -1765.143938 -3960.239157 -97213.324894 20567.411544 -56651.541588
0.011111 0.275694 0.211111 -31756.858715 2095.086766 5631.532999 -109416.865340 -11387.176425 -55800.070794
0.033333 0.275694 0.211111 -46250.169222 2372.492162 -1665.563750 -83453.148850 22827.712787 -47857.408059
0.055556 0.275694 0.211111 -44943.517476 -17869.600406 -5942.204537 -81562.774650 -11715.220944 -53909.333176
0.077778 0.275694 0.211111 -39580.121920 3985.060541 -9429.972197 -68680.921258 9944.151122 -65021.399784
0.100000 0.275694 0.211111 -86008.499623 8919.516514 -7195.683426 -56702.058082 928.387302 -92706.859907
0.122222 0.275694 0.211111 -63897.382103 16970.476973 -13737.945443 -67316.560907 -16065.018825 -39808.067325
0.144444 0.275694 0.211111 -46844.813183 -2523.713849 -14502.558554 -66530.939347 -21193.707244 -36298.765020
0.166667 0.275694 0.211111 -45679.592003 488.628861 -2144.550586 -51146.472057 -9982.295039 -41548.583148
0.188889 0.275694 0.211111 -40869.599222 -9681.764397 -8534.289952 -85057.192172 12922.740732 -57363.229886
0.211111 0.275694 0.211111 -35213.447036 -7909.885488 -320.268213 -60333.175167 -10545.072954 -41330.573201
0.233333 0.275694 0.211111 -33114.082897 -6177.050426 -10621.778596 -43529.284533 11293.611416 -37380.765587
0.255556 0.275694 0.211111 -43397.085414 5644.369650 -3855.863869 -69262.038165 22539.108379 -60395.084823
0.277778 0.275694 0.211111 -55349.082379 13961.183197 9003.144616 -120422.297940 -13282.831592 -48972.014900
0.300000 0.275694 0.211111 -43594.835205 4191.703172 675.912734 -89661.145423 14831.091436 -31494.407066
0.322222 0.275694 0.211111 -61919.542750 -20112.788323 720.117394 -81126.720180 -1198.523864 -73568.041034
0.344444 0.275694 0.211111 -49989.630416 5314.791661 9218.440376 -65117.171525 6706.233629 -49338.197259
0.366667 0.275694 0.211111 -46347.285263 -4492.079736 -6856.317022 -77748.481721 18132.641621 -52450.476811
0.388889 0.275694 0.211111 -42231.887138 -4775.217048 19292.879137 -88979.451793 -3364.102459 -46658.927495
0.011111 0.297750 0.211111 -22458.533695 -25804.185846 -8330.064580 -115806.881450 -20866.634131 -65954.199265
0.033333 0.297750 0.211111 -32416.223157 1805.535955 1142.209976 -32158.072080 6514.591015 -33183.920579
0.055556 0.297750 0.211111 -71572.373361 6112.364970 8086.820265 -80164.155286 -8312.394205 -44739.231333
0.077778 0.297750 0.211111 -50654.574097 -5401.386382 15620.270502 -62086.933116 12036.887767 -51678.114330
0.100000 0.297750 0.211111 -28039.756095 -9865.417891 9777.940521 -30778.268032 7286.314513 -30907.790205
0.122222 0.297750 0.211111 -40337.711773 1523.736311 15258.615624 -70027.021018 11197.784163 -36513.822225
0.144444 0.297750 0.211111 -41050.909212 10175.568430 4407.712939 -62886.132806 -1276.821577 -38517.166424
0.166667 0.297750 0.211111 -18340.860429 -12428.436443 2714.246423 -58840.132331 -7588.420080 -46873.739497
0.188889 0.297750 0.211111 -45014.236212 13917.312591 -1259.500542 -67551.066060 15081.319722 -47327.584019
0.211111 0.297750 0.211111 -40702.125662 -1122.532070 -6642.062100 -38367.703647 -2286.353739 -32208.624629
0.233333 0.297750 0.211111 -51304.341045 1279.478777 2321.720156 -54744.057182 2320.054138 -45014.312420
0.255556 0.297750 0.211111 -51441.815911 10294.422787 13220.619296 -75255.996066 -10916.609410 -48876.845548
0.277778 0.297750 0.211111 -57081.853930 11083.073991 16266.173406 -90777.667760 -277.273985 -69879.329539
0.300000 0.297750 0.211111 -43331.808359 -4871.960433 -9198.274109 -59287.908522 12686.079678 -42741.512858
0.322222 0.297750 0.211111 -62306.575464 10225.984651 -14807.865047 -81291.676882 -379.791666 -32364.691028
0.344444 0.297750 0.211111 -72201.121790 -2412.965923 5278.700917 -55593.513403 -5797.223713 -51683.233593
0.366667 0.297750 0.211111 -46960.059229 2202.133161 9200.776217 -44292.330703 4237.288771 -38945.286520
0.388889 0.297750 0.211111 -9966.921781 -9437.194067 -3596.890087 -89963.666684 7501.365045 -50268.178913
0.011111 0.319806 0.211111 -50097.326919 8720.882342 -8440.206243 -118972.362520 -10450.317953 -46042.077238
0.033333 0.319806 0.211111 -87753.994994 -14374.328641 -17982.577261 -53526.505411 -3511.502616 -71296.703984
0.055556 0.319806 0.211111 -40352.884467 6112.192413 974.090069 -62181.067771 10747.181651 -41316.439926
0.077778 0.319806 0.211111 -41643.166928 3481.340430 15506.458330 -56670.146506 -9614.444737 -32191.884957
0.100000 0.319806 0.211111 -49082.358551 7909.075708 -7841.318173 -50837.899669 6772.449663 -38865.212811
0.122222 0.319806 0.211111 -40076.632035 -4685.811813 -11253.451009 -62011.688597 1464.866416 -26928.179310
0.144444 0.319806 0.211111 -59843.814692 -421.657366 -5211.061855 -88923.100545 18782.319835 -54914.330801
0.166667 0.319806 0.211111 -99848.350986 -4275.302367 -1329.531455 -73060.839032 -18760.120164 -51046.687369
0.188889 0.319806 0.211111 -72868.419867 -24479.068114 -3276.911545 -80163.226899 17089.120480 -55791.148672
0.211111 0.319806 0.211111 -66167.639108 -7563.024898 2692.657615 -75751.065200 -8695.727448 -66030.517681
0.233333 0.319806 0.211111 -59647.900246 -13243.915611 -437.490923 -76144.931376 3975.843907 -48223.977070
0.255556 0.319806 0.211111 -45267.639992 13063.235090 -3162.092304 -71454.294207 3228.710559 -45687.533536
0.277778 0.319806 0.211111 -60545.623990 8704.838890 5125.784029 -59822.546752 -1142.596859 -42161.934872
0.300000 0.319806 0.211111 -47883.279385 9156.886285 4685.440519 -63062.270596 -10126.473920 -35473.477208
0.322222 0.319806 0.211111 -46900.944966 -5494.476171 -3846.274914 -65129.583133 -18757.128475 -46325.823539
0.344444 0.319806 0.211111 -40923.912213 -4569.939886 -7488.443108 -59840.508796 6172.884961 -50643.157385
0.366667 0.319806 0.211111 -28880.824716 6543.434157 10091.670600 -44571.803733 -7409.885013 -40487.225176
0.388889 0.319806 0.211111 -11799.004099 -6492.194620 -12633.333353 -88211.102680 -10672.772756 -47594.460029
0.011111 0.341861 0.211111 -18526.713948 -5813.495815 -3309.335879 -98540.046399 -6192.411019 -44184.528520
0.033333 0.341861 0.211111 -50037.646381 -2153.122203 -8738.578845 -50052.819569 -3197.844587 -36107.817648
0.055556 0.341861 0.211111 -55304.673729 -4841.812485 -499.411296 -53203.493682 -11183.097982 -39544.191443
0.077778 0.341861 0.211111 -46832.970262 6162.413674 115.654968 -77341.743116 -2623.107563 -71549.639640
0.100000 0.341861 0.211111 -46483.620852 -8994.910380 13234.894051 -50873.159024 4913.824929 -36248.745317
0.122222 0.341861 0.211111 -57693.994787 11042.678970 -4336.466979 -69050.878136 -11580.816583 -58599.998533
0.144444 0.341861 0.211111 -54184.362104 1226.882492 -2321.091652 -68767.809537 11921.878882 -41379.687581
0.166667 0.341861 0.211111 -72204.609782 5109.919020 -9671.045508 -80222.157340 -1804.517270 -35592.207489
0.188889 0.341861 0.211111 -47115.153300 -2548.490940 -2500.905984 -60095.555275 -19978.243745 -38374.656172
0.211111 0.341861 0.211111 -31124.628303 -21471.310458 -2607.789942 -95318.129385 3068.404692 -52597.060735
0.233333 0.341861 0.211111 -34507.758738 -22895.262745 -12369.481594 -71938.259713 -6763.124812 -40977.117369
0.255556 0.341861 0.211111 -68291.531200 -6053.115663 -9433.351860 -123854.485280 26303.885525 -69298.016915
0.277778 0.341861 0.211111 -41654.061185 7474.210396 -9791.204829 -39817.805180 8972.720903 -37747.694292
0.300000 0.341861 0.211111 -57541.006872 -9035.722213 835.937504 -61340.620696 -16206.620657 -43114.466728
0.322222 0.341861 0.211111 -39019.603374 1086.095137 -470.002614 -48606.351424 1194.950013 -33452.238152
0.344444 0.341861 0.211111 -46152.429757 -10584.497767 11357.024221 -67023.821838 -8485.583575 -36841.830656
0.366667 0.341861 0.211111 -32037.373535 -6756.567124 532.531717 -46192.987523 -5773.750540 -47185.344342
0.388889 0.341861 0.211111 -17442.216977 4905.436176 7824.139931 -78818.982469 -4758.730267 -31024.831022
0.011111 0.363917 0.211111 -19261.189854 -1325.305122 -3310.329234 -83930.500329 3532.003180 -53227.027641
0.033333 0.363917 0.211111 -36727.848217 -4376.095283 -9649.904287 -38362.323104 -1834.585296 -51106.698768
0.055556 0.363917 0.211111 -29014.282974 6858.039271 6135.644979 -36342.814482 3549.881564 -38277.297695
0.077778 0.363917 0.211111 -64667.612643 1007.593561 5958.021174 -91131.801858 -5848.397548 -57795.534836
0.100000 0.363917 0.211111 -43142.263258 2023.001921 -1347.868971 -51906.312403 -16626.764989 -34485.471865
0.122222 0.363917 0.211111 -53897.542041 -8088.378257 -196.177038 -90616.729320 -1057.771134 -58977.169011
0.144444 0.363917 0.211111 -39645.016492 13287.009010 2001.153396 -64174.530818 -16969.201376 -53253.731855
0.166667 0.363917 0.211111 -47985.871517 5562.887982 -4516.771091 -77423.726969 -5543.077547 -52773.877480
0.188889 0.363917 0.211111 -59429.108691 6394.920284 4011.729230 -67867.213202 -4318.630786 -46245.661426
0.211111 0.363917 0.211111 -30951.080110 -8846.045568 4048.644877 -54248.113844 -12002.193851 -41647.300550
0.233333 0.363917 0.211111 -67027.805068 31560.089803 -13475.808762 -105828.066060 14128.352912 -75339.913357
0.255556 0.363917 0.211111 -43549.097714 23481.632829 -16109.361142 -72431.079268 19211.201839 -55467.621002
0.277778 0.363917 0.211111 -43953.503457 -1215.805091 -3224.034190 -53129.199987 15249.643152 -38108.522900
0.300000 0.363917 0.211111 -24376.325981 6508.568102 2528.548605 -48335.318895 7785.283957 -20195.147006
0.322222 0.363917 0.211111 -50008.781113 -4859.012928 451.564052 -80031.467793 -5040.525562 -45678.984662
0.344444 0.363917 0.211111 -46092.144214 9742.754339 -981.844842 -81684.530043 -15533.084154 -53696.414587
0.366667 0.363917 0.211111 -39696.199844 4609.784708 16249.986216 -71993.704385 1178.698094 -49532.889095
0.388889 0.363917 0.211111 -25210.693016 9474.687680 -4826.518167 -54529.489325 1848.331111 -38307.173349
0.011111 0.385972 0.211111 -24277.574164 -9093.403374 -6013.789015 -34825.159730 6586.059179 -41157.311296
0.033333 0.385972 0.211111 -60628.044700 -2263.757800 -8495.913531 -37070.994678 -10981.369251 -78408.457381
0.055556 0.385972 0.211111 -55227.404737 20790.218634 3569.590243 -7327.488304 -12102.634388 -44128.266856
0.077778 0.385972 0.211111 -36607.431069 15553.489525 -18932.349766 -49892.483450 -5639.920428 -54275.136058
0.100000 0.385972 0.211111 -46873.344691 3433.430244 -7016.499814 -24783.786885 -6098.541694 -46306.833331
0.122222 0.385972 0.211111 -44036.820393 18871.352595 -11134.875573 -42823.078486 5989.088523 -66145.645969
0.144444 0.385972 0.211111 -46610.549277 -3180.725760 301.810562 -31931.618030 -4789.290242 -32581.571270
0.166667 0.385972 0.211111 -32656.778169 1936.574851 -11752.363582 -15101.948014 -1.825352 -55713.437743
0.188889 0.385972 0.211111 -44219.948184 15890.327891 -9238.957080 -41267.498106 18161.902398 -62466.559465
0.211111 0.385972 0.211111 -50644.913511 14309.367885 -5176.920792 -36562.946075 -10328.245346 -59947.818976
0.233333 0.385972 0.211111 -28681.039441 13458.335680 6507.981179 -37365.278233 11908.872061 -37562.654876
0.255556 0.385972 0.211111 -44573.744351 4298.830646 5071.996386 -18538.944036 -5191.925005 -46072.175460
0.277778 0.385972 0.211111 -48598.547725 22286.508272 5297.400091 -15288.440025 2793.048636 -50024.098796
0.300000 0.385972 0.211111 -46156.680932 18049.707211 6857.983606 -45767.139421 4030.163807 -49449.719651
0.322222 0.385972 0.211111 -49148.196937 8077.951506 5418.890792 -49490.289036 502.881448 -41711.196262
0.344444 0.385972 0.211111 -53622.127642 -1528.934839 5834.753267 -43796.996201 -2719.920166 -41616.461701
0.366667 0.385972 0.211111 -51376.486020 -8814.999926 10749.288375 -48552.037731 5389.484296 -49157.057597
0.388889 0.385972 0.211111 -20574.614360 1876.131478 -2574.343154 -18244.584059 875.419642 -40227.601865
0.011111 0.011028 0.233333 -20409.489112 15718.570363 7540.744444 -52688.491100 -8063.750305 -42107.346044
0.033333 0.011028 0.233333 -56639.586962 13562.235221 -5777.339400 -52615.246556 -14352.721330 -53824.278090
0.055556 0.011028 0.233333 -43959.669350 12307.777066 747.221788 -24173.535237 -2826.285206 -32942.344582
0.077778 0.011028 0.233333 -39171.369384 11266.881873 4995.325115 -30522.987795 -421.064300 -27735.274766
0.100000 0.011028 0.233333 -51582.961979 9440.819652 -4585.167475 -44461.601303 1560.826712 -49936.524226
0.122222 0.011028 0.233333 -64999.957439 921.014543 11215.880333 -43297.577546 478.723895 -55039.933215
0.144444 0.011028 0.233333 -44072.375265 -3394.004544 -2756.053454 -23165.826740 -7949.847920 -26745.994858
0.166667 0.011028 0.233333 -45892.801157 -1189.273604 -1911.351617 -41732.196420 356.000771 -44840.540583
0.188889 0.011028 0.233333 -43583.075478 3762.572407 11778.486478 -18306.907706 1966.532205 -31714.339966
0.211111 0.011028 0.233333 -46863.500182 9976.285152 -6726.372794 -26189.257261 -13397.297688 -49312.566391
0.233333 0.011028 0.233333 -47385.243673 -12119.655481 11226.038633 -38704.973707 -5653.842972 -53872.646640
0.255556 0.011028 0.233333 -43772.790472 -6112.803916 1151.002512 -47734.935256 3874.717642 -50266.021544
0.277778 0.011028 0.233333 -26670.531678 6092.652777 2553.043742 -37627.762907 947.513070 -39700.736132
0.300000 0.011028 0.233333 -53110.030091 10658.374250 1513.606170 -38969.424798 -2733.276458 -53788.705099
0.322222 0.011028 0.233333 -52405.172071 2702.364396 3045.125089 -40890.206364 4523.521284 -57207.591826
0.344444 0.011028 0.233333 -47127.346960 -7949.781025 -945.102014 -19936.030464 1278.538469 -37359.793616
0.366667 0.011028 0.233333 -46738.730447 -7122.201324 -5532.908337 -39424.028428 1297.562019 -48623.085781
0.388889 0.011028 0.233333 -29074.618671 -10279.001263 1879.064159 -30664.499578 3881.819965 -39804.891275
0.011111 0.033083 0.233333 -23068.834366 5963.734210 -6695.162686 -72785.153370 -1824.970734 -55139.368923
0.033333 0.033083 0.233333 -30081.205387 -1201.619559 1123.893257 -68529.340552 -19166.591709 -61841.778315
0.055556 0.033083 0.233333 -65230.447456 2610.747657 -5685.182599 -87750.655583 -7986.875375 -58100.604163
0.077778 0.033083 0.233333 -70948.228244 7182.869513 -3261.508523 -83977.599058 -30695.901585 -66278.743438
0.100000 0.033083 0.233333 -45556.779055 6487.261983 -1577.702199 -57925.518078 9373.901779 -48712.664136
0.122222 0.033083 0.233333 -60574.437005 9285.404412 1994.268962 -87218.460378 1750.314340 -60557.212430
0.144444 0.033083 0.233333 -64347.275223 -15102.531350 6153.678603 -87896.427554 -3316.887478 -62146.260989
0.166667 0.033083 0.233333 -64517.856325 16566.660204 -2877.480443 -74901.508353 -3677.815144 -49264.569079
0.188889 0.033083 0.233333 -56671.444579 6886.419542 -7963.387420 -44001.717686 2547.294415 -61275.236065
0.211111 0.033083 0.233333 -35757.460243 -7781.601366 -8596.523709 -59846.033324 -11409.995860 -71903.038601
0.233333 0.033083 0.233333 -28068.654689 3407.349049 -1590.543405 -64356.456235 -9654.719891 -29498.953212
0.255556 0.033083 0.233333 -53182.039892 10489.886850 4512.948308 -91867.827299 8585.173855 -67348.389858
0.277778 0.033083 0.233333 -64165.152813 3446.566359 -7318.065578 -75226.857135 1847.201242 -61456.637193
0.300000 0.033083 0.233333 -44634.768557 10018.306066 -3802.776718 -82117.404649 17413.782462 -39663.121338
0.322222 0.033083 0.233333 -39457.664939 621.653008 5181.957971 -57113.067338 -10955.636605 -45277.632213
0.344444 0.033083 0.233333 -57410.868126 2945.820963 -7886.069153 -86838.947027 5315.607931 -60479.529896
