# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.322222 -105523.235570 1264.157696 8263.194123 -97653.610427 10590.689148 -83842.350020
0.322222 0.121306 0.322222 -88911.568999 -22.801220 -2695.199696 -82445.531885 -5153.840965 -61294.252321
0.344444 0.121306 0.322222 -36669.305083 14099.678747 8963.589547 -120428.220330 -4809.886398 -34545.426372
0.366667 0.121306 0.322222 -67316.291028 20261.486122 3677.697740 -102395.245150 6963.385556 -37515.569721
0.388889 0.121306 0.322222 -24006.095613 -18337.494275 -2656.549867 -98842.399786 3339.252774 -74819.627485
0.011111 0.143361 0.322222 -11204.870191 12074.563210 9947.251470 -55752.975919 -6134.359208 -41174.472084
0.033333 0.143361 0.322222 -52156.773688 -12779.857572 -2296.552762 -61906.918412 -3434.765903 -83049.179284
0.055556 0.143361 0.322222 -74539.308016 15238.581705 19413.874920 -55009.686079 4861.381855 -32918.397206
0.077778 0.143361 0.322222 -51339.550599 -2070.612272 6206.861737 -61003.613455 -4671.841386 -45294.174561
0.100000 0.143361 0.322222 -62817.488555 8175.188173 3280.812859 -48037.554205 5847.384415 -45985.861314
0.122222 0.143361 0.322222 -64304.030649 4901.266077 15954.790428 -83212.820674 -3332.299307 -54131.755854
0.144444 0.143361 0.322222 -59179.936788 -13344.736908 3924.665197 -80576.382348 -10423.940625 -42916.790178
0.166667 0.143361 0.322222 -61753.089741 -850.209436 23994.940683 -80763.373225 -17803.000058 -89437.874378
0.188889 0.143361 0.322222 -46052.131827 8525.522030 -3667.065919 -58547.586976 14992.492294 -47158.843921
0.211111 0.143361 0.322222 -47090.495727 2472.694492 -9342.595513 -83474.907220 -6337.835048 -70056.879805
0.233333 0.143361 0.322222 -61416.791465 896.675748 -14208.720227 -63407.590693 -19401.815312 -79315.249881
0.255556 0.143361 0.322222 -38092.334775 -5400.169025 7012.304859 -57517.484491 10619.010637 -49865.985282
0.277778 0.143361 0.322222 -74016.376310 15449.832969 24645.400635 -125885.837950 -28188.183861 -54238.573106
0.300000 0.143361 0.322222 -67938.566997 -3295.254131 2633.051312 -65703.569272 -3956.733186 -63578.749572
0.322222 0.143361 0.322222 -59826.585289 -8349.984410 9580.758743 -51985.175698 -5753.806179 -31138.893323
0.344444 0.143361 0.322222 -95971.304266 -27295.793423 -5498.007607 -121716.363200 -14374.184968 -78300.736527
0.366667 0.143361 0.322222 -61371.232595 -10461.467689 -22798.392003 -76116.976852 1218.587999 -70448.888411
0.388889 0.143361 0.322222 -24072.295352 11948.682848 -1516.014812 -75144.337763 10146.805982 -49795.641667
0.011111 0.165417 0.322222 -19321.681948 -3482.429486 -2387.207806 -69387.632026 12595.672337 -50480.390618
0.033333 0.165417 0.322222 -38776.365456 -7005.510098 -14328.683790 -91025.266958 2859.070621 -38471.070946
0.055556 0.165417 0.322222 -32262.344617 2144.953965 -5627.814406 -49033.008628 -3871.330097 -60664.882317
0.077778 0.165417 0.322222 -80350.170974 6215.280395 4142.831918 -70704.097440 -4157.784783 -68266.484550
0.100000 0.165417 0.322222 -72098.537433 -14988.847769 -1727.324566 -97234.920491 -39.030808 -89261.114974
0.122222 0.165417 0.322222 -39585.760229 -4111.057687 -14731.011168 -51195.091388 4489.012103 -47216.748227
0.144444 0.165417 0.322222 -76034.143831 -19500.047720 1982.985100 -81360.723024 24714.826910 -53141.123490
0.166667 0.165417 0.322222 -53521.044426 2815.173503 -13425.251094 -102205.246750 -962.927399 -58993.876511
0.188889 0.165417 0.322222 -41900.495619 2753.557580 -5243.599142 -39746.063443 -4298.490299 -34699.897736
0.211111 0.165417 0.322222 -43070.505487 15843.986145 -6676.136893 -106771.612340 12556.140189 -83696.453894
0.233333 0.165417 0.322222 -49074.200793 8414.247628 9506.569376 -68423.363014 8985.497437 -59622.366037
0.255556 0.165417 0.322222 -61650.508829 1474.882599 -13386.240099 -75936.455299 5651.608275 -73840.132044
0.277778 0.165417 0.322222 -54102.961407 -13906.756500 -1827.924133 -120882.357780 348.225821 -63351.821049
0.300000 0.165417 0.322222 -53288.890838 -3667.930819 -1048.907109 -68838.789550 807.866013 -54492.606829
0.322222 0.165417 0.322222 -58128.077978 13408.565559 -1496.656746 -111614.849200 -1022.976370 -66290.291851
0.344444 0.165417 0.322222 -36270.765332 13492.305956 8882.528428 -37086.308095 10282.879978 -34436.865174
0.366667 0.165417 0.322222 -69219.412536 -17242.431426 7691.580005 -71637.274826 16102.086061 -34880.473012
0.388889 0.165417 0.322222 -28450.148144 -5267.357555 5373.330622 -86144.696410 613.284051 -61735.985436
0.011111 0.187472 0.322222 -29240.831660 -7368.716673 5843.947904 -92498.748184 4606.003464 -81119.759879
0.033333 0.187472 0.322222 -65672.826928 -6564.182862 4217.084359 -114587.361220 -14878.210289 -55841.623694
0.055556 0.187472 0.322222 -58883.206818 -4264.330252 14838.076066 -58368.298501 -5393.861684 -63344.690728
0.077778 0.187472 0.322222 -42638.312180 -10877.360937 -9255.280219 -59904.922467 -641.251032 -51038.541140
0.100000 0.187472 0.322222 -58613.414786 -2743.995348 -6816.618334 -62237.885039 -6684.121260 -46580.186627
0.122222 0.187472 0.322222 -37258.446634 19119.066013 -1135.995599 -54403.516250 7418.653879 -36112.204065
0.144444 0.187472 0.322222 -60536.822039 3057.206950 4462.058138 -72700.758964 -7113.832642 -59391.585430
0.166667 0.187472 0.322222 -81260.781841 -762.576615 21614.090998 -120341.683580 -489.718823 -80399.187059
0.188889 0.187472 0.322222 -75052.515267 -4681.201609 -4648.558340 -65146.424831 6007.131751 -42823.965274
0.211111 0.187472 0.322222 -52921.850223 597.218269 14646.880647 -105129.651370 -9492.188406 -76811.482969
0.233333 0.187472 0.322222 -60517.050265 -11008.478723 3463.284007 -75025.387865 7088.877865 -60025.868270
0.255556 0.187472 0.322222 -18931.830399 962.822896 -828.306131 -50000.733699 2153.220178 -40765.000660
0.277778 0.187472 0.322222 -56244.143759 -20894.645460 4521.933995 -162384.068850 3826.976695 -51742.837867
0.300000 0.187472 0.322222 -38770.720897 5608.638767 -818.545029 -50818.506625 588.889451 -34348.195436
0.322222 0.187472 0.322222 -57485.542962 -2555.036437 -16689.839021 -98085.419649 -11830.108909 -49456.457388
0.344444 0.187472 0.322222 -72052.167236 -17910.227346 3269.937534 -69032.799220 4340.057846 -55400.988850
0.366667 0.187472 0.322222 -30625.095371 8733.095345 10085.302678 -83891.990792 -15214.418303 -43800.690942
0.388889 0.187472 0.322222 -17929.436719 -8761.515338 -4432.992963 -76030.213327 -5320.835563 -52753.419948
0.011111 0.209528 0.322222 -39557.276971 987.261869 -3198.363331 -103395.386100 12757.686866 -75046.431309
0.033333 0.209528 0.322222 -48542.001861 -9500.306511 694.683886 -125083.298220 18703.531866 -64792.978949
0.055556 0.209528 0.322222 -53906.916803 -14393.561586 7988.325082 -61113.847210 12593.217734 -44578.111021
0.077778 0.209528 0.322222 -50512.680362 -645.364688 -16033.030506 -86691.801634 -4684.629464 -61315.234661
0.100000 0.209528 0.322222 -31147.210687 19657.513754 3209.762368 -52712.347963 2743.251176 -68988.948798
0.122222 0.209528 0.322222 -30617.000091 5185.517512 -5779.255380 -42380.923741 -7400.110642 -32555.935182
0.144444 0.209528 0.322222 -80443.625693 -10883.973326 13025.880050 -87234.448378 3201.530832 -76154.488262
0.166667 0.209528 0.322222 -64366.485797 -16325.164693 2223.453542 -97206.617033 -16877.195404 -53393.542222
0.188889 0.209528 0.322222 -48856.580733 17179.773875 2702.955619 -74212.699742 6945.416595 -41629.229597
0.211111 0.209528 0.322222 -94183.330397 604.764905 -5536.329845 -100620.431730 -3282.362258 -63260.085539
0.233333 0.209528 0.322222 -83349.454408 -2068.263094 -15146.495309 -96935.687121 -13414.375884 -58185.265826
0.255556 0.209528 0.322222 -58118.101052 -4079.124619 1427.906674 -69563.878585 -1942.546476 -47838.019980
0.277778 0.209528 0.322222 -59359.980433 -23134.326679 -9895.683167 -126099.649610 8012.221819 -70893.652934
0.300000 0.209528 0.322222 -55840.361240 19374.536540 -9931.163345 -84771.295917 13715.235125 -78827.348881
0.322222 0.209528 0.322222 -37442.306673 11034.287832 7415.293909 -58958.000313 -16453.976291 -39282.145352
0.344444 0.209528 0.322222 -53944.977916 -11131.828922 -6917.091819 -64066.763247 -2407.581970 -63600.006696
0.366667 0.209528 0.322222 -73704.971396 -14591.754647 -8804.129590 -102034.377560 -11038.034302 -74796.905649
0.388889 0.209528 0.322222 -27911.309270 -8369.765862 15771.968231 -70125.653313 -13350.819349 -51399.649470
0.011111 0.231583 0.322222 -29667.937455 1263.368320 1184.282087 -98800.973228 3656.939304 -57719.549231
0.033333 0.231583 0.322222 -62776.599592 -2559.259938 -18494.169755 -73871.967674 13612.470709 -52562.237700
0.055556 0.231583 0.322222 -41767.709494 -8761.355393 13655.987530 -74130.748687 18714.088462 -52824.986739
0.077778 0.231583 0.322222 -58990.364846 4217.465246 19117.057523 -125848.996410 -10078.069104 -47798.622292
0.100000 0.231583 0.322222 -63708.841273 -5889.815631 -10675.211331 -65751.018794 -6212.379033 -57264.766678
0.122222 0.231583 0.322222 -65706.582130 -3526.006389 3741.442566 -57176.641912 771.854496 -62597.015812
0.144444 0.231583 0.322222 -43540.201703 -5816.569784 9802.343653 -48987.809155 -912.560718 -46362.728520
0.166667 0.231583 0.322222 -70594.433227 1818.059311 16294.191166 -99703.176884 -37400.802544 -73422.404062
0.188889 0.231583 0.322222 -64162.495810 4339.124991 3751.037316 -56474.601073 8496.625321 -49213.155053
0.211111 0.231583 0.322222 -77554.894929 -1221.137629 2379.134932 -84956.760410 -13562.125761 -81643.823898
0.233333 0.231583 0.322222 -65213.824421 7742.201732 -6075.608074 -110207.087890 -4486.958017 -78533.435828
0.255556 0.231583 0.322222 -50214.985227 939.564301 21125.601613 -60329.188017 -392.855839 -45079.860718
0.277778 0.231583 0.322222 -80708.166300 -1085.947539 929.122789 -87712.525734 -11773.430937 -42683.576267
0.300000 0.231583 0.322222 -54393.867846 16380.891817 13862.146098 -130141.655820 7884.369709 -54579.299871
0.322222 0.231583 0.322222 -45848.654563 16009.016151 -5631.790731 -74573.741340 -3335.094733 -69396.488649
0.344444 0.231583 0.322222 -50581.954453 15180.722432 -3115.051624 -91442.101478 12213.791898 -68136.027330
0.366667 0.231583 0.322222 -57780.056846 -13791.127024 12267.837497 -76500.005230 24107.543170 -50615.510410
0.388889 0.231583 0.322222 -24256.840900 -67.326599 7793.234771 -76214.097192 -12759.427827 -54455.004658
0.011111 0.253639 0.322222 -41630.982076 1731.589505 -11363.386861 -93453.041784 -14596.326480 -54527.038501
0.033333 0.253639 0.322222 -58176.881389 -15361.320054 -1656.947151 -60463.578728 613.826455 -72114.049759
0.055556 0.253639 0.322222 -72209.704361 14293.119491 6756.692260 -76953.305526 9262.817971 -66470.618123
0.077778 0.253639 0.322222 -57454.643400 3478.804656 3238.273401 -107685.138160 -3314.850421 -69973.577253
0.100000 0.253639 0.322222 -51323.272155 12427.088203 -11864.283234 -75791.931916 6522.839640 -49619.489296
0.122222 0.253639 0.322222 -24318.063057 3178.210148 5464.916573 -54687.462356 -15541.716075 -28696.074940
0.144444 0.253639 0.322222 -49979.507274 -8929.609432 2988.717827 -77027.114319 -12622.871614 -44604.269588
0.166667 0.253639 0.322222 -46794.807612 6354.485040 8739.677844 -93133.674660 -7021.904564 -65095.363287
0.188889 0.253639 0.322222 -48178.135858 -6057.960877 4110.953489 -58527.826317 -13938.901337 -54747.939305
0.211111 0.253639 0.322222 -55682.908289 3879.875701 2586.364811 -83722.417048 1344.235186 -62746.870532
0.233333 0.253639 0.322222 -68782.082646 -13657.208285 -6272.356168 -124589.537000 -15661.062656 -66260.566368
0.255556 0.253639 0.322222 -47564.024448 11169.749261 -1257.294607 -82586.992509 10171.149604 -45801.009080
0.277778 0.253639 0.322222 -53160.445725 1124.057774 -4972.467654 -53561.167708 -11883.825669 -51264.448474
0.300000 0.253639 0.322222 -77075.511893 -21333.507876 -19460.483018 -146564.902930 -8977.984023 -52120.141265
0.322222 0.253639 0.322222 -78898.888458 -5621.854879 3568.493637 -97026.181606 -8683.751816 -63676.733461
0.344444 0.253639 0.322222 -59084.953425 -1784.182727 -1445.514644 -74888.053884 2659.545862 -55210.531953
0.366667 0.253639 0.322222 -38854.769745 15552.696384 -15676.356678 -80808.887551 17488.606542 -36690.887479
0.388889 0.253639 0.322222 -39710.667402 6826.371647 -6273.908315 -67076.317216 -6010.406665 -69035.171927
0.011111 0.275694 0.322222 -23963.166068 -5971.201754 1795.999862 -89843.504724 -19182.929140 -50932.433935
0.033333 0.275694 0.322222 -55934.170184 -4807.529971 6278.695156 -70059.036714 -24909.166020 -47678.110825
0.055556 0.275694 0.322222 -42801.229826 -6303.555646 -15861.070204 -52981.454876 6636.073211 -54483.624346
0.077778 0.275694 0.322222 -60943.348588 9049.701486 12124.381949 -118390.490720 8610.957760 -50516.193444
0.100000 0.275694 0.322222 -56854.262605 -9667.570649 -5451.253354 -71237.475000 2249.975540 -60876.900486
0.122222 0.275694 0.322222 -48161.390524 16671.989614 -8824.660321 -84079.004615 -477.590507 -54569.284807
0.144444 0.275694 0.322222 -45151.963289 -6109.680802 -15213.850482 -86136.615682 -12978.366297 -55202.260865
0.166667 0.275694 0.322222 -65120.057418 -18442.147244 17858.188851 -99271.509231 14548.928355 -61782.039471
0.188889 0.275694 0.322222 -57336.098084 3783.700660 -7931.666919 -97816.309330 2254.340316 -66152.615257
0.211111 0.275694 0.322222 -58199.651688 1343.733223 -13916.714806 -56196.213979 -3815.380700 -40131.133726
0.233333 0.275694 0.322222 -71512.765756 3852.501740 -24299.427840 -94058.255209 8770.988189 -65970.721234
0.255556 0.275694 0.322222 -60168.395200 -2572.867139 6380.252034 -109748.000730 8904.192269 -53493.071477
0.277778 0.275694 0.322222 -52162.034535 17031.723190 -18012.021791 -53092.322631 8553.226095 -70007.925510
0.300000 0.275694 0.322222 -59673.523339 -14619.746901 -1568.698253 -78442.945754 -664.165962 -56864.226613
0.322222 0.275694 0.322222 -64268.657632 -4014.112163 -4185.242094 -95774.371557 1674.631731 -53460.331102
0.344444 0.275694 0.322222 -59338.289955 -10592.333402 -8757.049204 -71177.036549 3730.138504 -55070.453372
0.366667 0.275694 0.322222 -98577.994746 8824.139167 -21237.852271 -105619.460750 -3230.348471 -66129.636804
0.388889 0.275694 0.322222 -43783.737279 14757.270758 -10658.965025 -73449.698374 -9886.895775 -39897.834251
0.011111 0.297750 0.322222 -33744.678867 5775.260991 1045.527351 -86585.496373 -19626.827376 -70373.339704
0.033333 0.297750 0.322222 -86960.258500 11938.376433 8566.705463 -71575.875413 -13389.415725 -70097.346878
0.055556 0.297750 0.322222 -73583.209184 17218.502629 4935.240122 -120157.781580 -71.763121 -109736.540570
0.077778 0.297750 0.322222 -53993.192881 -4867.121640 11666.989611 -79874.138766 12261.983696 -37225.741249
0.100000 0.297750 0.322222 -58488.931746 10021.596890 -557.772516 -83982.148753 379.898543 -75199.493249
0.122222 0.297750 0.322222 -60987.583078 -17231.025620 -11355.747040 -108304.954060 -4179.733730 -64679.098295
0.144444 0.297750 0.322222 -48658.267497 3152.866913 12786.409921 -81527.270848 6887.828758 -41542.717142
0.166667 0.297750 0.322222 -60488.427495 1537.926579 -23058.558618 -102660.484670 -15011.173034 -84259.584665
0.188889 0.297750 0.322222 -61909.204325 -15108.210449 19096.777201 -95041.337980 32708.760436 -27605.342996
0.211111 0.297750 0.322222 -45846.440228 -1806.214619 453.592216 -64753.697109 -11130.039998 -78768.353363
0.233333 0.297750 0.322222 -65988.892685 -821.250066 16905.637402 -98121.798715 8444.764488 -73730.038874
0.255556 0.297750 0.322222 -76599.133202 974.926357 -10612.343419 -114138.971540 -3199.796637 -62003.921228
0.277778 0.297750 0.322222 -47304.673217 3993.144948 7847.844973 -65937.053085 -8955.627307 -49270.142934
0.300000 0.297750 0.322222 -30710.419871 -2468.180035 2215.327014 -61638.662191 14372.837177 -48758.997856
0.322222 0.297750 0.322222 -55180.747333 -7417.620699 5265.497251 -80464.138187 -6074.993831 -62165.039724
0.344444 0.297750 0.322222 -52494.919038 -5856.834012 -8666.326791 -42916.258681 6745.946708 -33642.100388
0.366667 0.297750 0.322222 -51679.094087 1686.618176 3652.503039 -92711.687660 -1423.100866 -55520.677755
0.388889 0.297750 0.322222 -15182.949732 -14106.145315 3591.487901 -92044.690703 -14681.406207 -64633.800801
0.011111 0.319806 0.322222 -33799.017645 -3944.667314 9597.710441 -106110.806440 6052.281740 -41374.860056
0.033333 0.319806 0.322222 -68569.005407 3481.759452 3072.526225 -105088.715790 -4691.385914 -55100.266767
0.055556 0.319806 0.322222 -72345.145740 201.078821 -37067.475238 -133452.797100 12503.630692 -80308.859784
0.077778 0.319806 0.322222 -53573.719357 3299.243647 8271.657602 -96648.081763 -12959.672180 -77860.438219
0.100000 0.319806 0.322222 -57864.992711 20627.112500 -14430.013231 -96411.649042 -1342.305881 -50702.480268
0.122222 0.319806 0.322222 -51581.025198 12853.610233 5512.836133 -89163.757070 1621.252555 -56143.462370
0.144444 0.319806 0.322222 -74362.044300 -7669.674240 2118.171677 -92323.921156 -2014.712464 -51062.837890
0.166667 0.319806 0.322222 -60541.828894 13844.614730 -1503.679427 -83211.422421 -3495.038864 -47290.695281
0.188889 0.319806 0.322222 -42633.688653 -1951.393514 2045.842307 -74048.311491 -478.501030 -40859.578242
0.211111 0.319806 0.322222 -49886.899492 10016.231758 2125.777111 -98135.179366 -16019.947906 -49180.477528
0.233333 0.319806 0.322222 -57850.616133 6935.488345 14925.851092 -83015.876925 12780.835443 -46656.240713
0.255556 0.319806 0.322222 -46429.471119 8773.229577 -6596.532982 -49559.377702 -13225.823749 -43016.909019
0.277778 0.319806 0.322222 -85642.246182 -9401.424290 -14008.124406 -71118.885577 -17271.177791 -60299.883417
0.300000 0.319806 0.322222 -76904.798042 2911.385036 -1364.909492 -66598.526159 15464.138694 -40252.813378
0.322222 0.319806 0.322222 -43790.166299 261.226924 -3368.111665 -63059.514146 -2144.989084 -63298.969995
0.344444 0.319806 0.322222 -58551.953914 -6053.718170 -5570.582738 -62393.952830 -6063.314354 -39310.522600
0.366667 0.319806 0.322222 -78239.576949 -8336.384583 10363.353865 -88077.199455 2558.262465 -58165.318673
0.388889 0.319806 0.322222 -24520.729090 10789.248792 11785.350371 -74768.231074 -15763.045949 -51059.306399
0.011111 0.341861 0.322222 -33118.794350 -3107.093850 6904.024344 -76198.529383 9393.818234 -44723.165212
