# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.055139 0.366667 -255479.969910 10623.898051 -10231.558375 -314572.944780 -14363.946832 -230281.758150
0.055556 0.055139 0.366667 -199910.628150 9870.372461 5612.764104 -264646.946810 34295.847332 -239380.739780
0.077778 0.055139 0.366667 -243351.121430 -5470.985896 -16590.440817 -266801.563820 -14902.040489 -161502.060040
0.100000 0.055139 0.366667 -259994.470330 21180.226298 7204.299540 -278300.034310 15780.534106 -170182.196840
0.122222 0.055139 0.366667 -267401.856290 -24140.728606 243.813760 -239313.962440 17398.954798 -174954.544880
0.144444 0.055139 0.366667 -159944.461420 -46393.071898 -688.480647 -265266.524260 10803.261946 -207442.137660
0.166667 0.055139 0.366667 -108860.610980 29736.447245 -20069.869246 -215087.700760 -7895.991233 -96867.225655
0.188889 0.055139 0.366667 -166878.166930 9344.289351 -34067.489300 -261143.005790 93580.008902 -249976.576850
0.211111 0.055139 0.366667 -126513.478090 13293.225394 11868.948788 -206635.633090 -22520.926212 -107190.369270
0.233333 0.055139 0.366667 -158907.977260 5224.016334 24666.971294 -328184.891120 18922.383513 -187207.680060
0.255556 0.055139 0.366667 -158530.261940 23600.740288 56274.372790 -310618.647950 -26949.182918 -214125.489660
0.277778 0.055139 0.366667 -182109.771620 13573.970173 -15888.576880 -224479.861310 24591.534322 -228834.255180
0.300000 0.055139 0.366667 -218336.200130 -24861.724176 -11711.853136 -205781.899370 -5909.709609 -245993.782710
0.322222 0.055139 0.366667 -209727.643860 -31687.956460 -7081.950252 -234279.547340 -15126.087221 -231243.496300
0.344444 0.055139 0.366667 -150437.255300 -1876.858258 -23332.676379 -267621.018440 13312.752430 -148067.443940
0.366667 0.055139 0.366667 -162627.651790 37656.643221 -29371.572339 -394373.840380 -9450.119821 -188579.272230
0.388889 0.055139 0.366667 -73678.558772 -28576.035354 13983.735798 -234830.649620 -22997.286411 -200947.841240
0.011111 0.077194 0.366667 -124294.098810 16046.586877 -9901.657373 -212294.465200 -14495.675495 -166951.651820
0.033333 0.077194 0.366667 -225447.849120 30134.086763 -30276.947867 -311420.197420 30258.465289 -215224.170040
0.055556 0.077194 0.366667 -169166.187080 -35060.050405 -31465.595782 -301559.275180 -214.335428 -192839.421570
0.077778 0.077194 0.366667 -111473.205130 -10028.064285 23798.496872 -290451.254120 43227.956372 -170962.553180
0.100000 0.077194 0.366667 -138052.279110 1705.928963 8627.641403 -254984.886560 33574.694062 -195935.329970
0.122222 0.077194 0.366667 -173986.100770 -10305.279283 -22490.139059 -256041.934840 -22164.618266 -181956.243900
0.144444 0.077194 0.366667 -145800.307340 -6073.821236 -34279.500405 -286870.796810 5504.457516 -208618.674470
0.166667 0.077194 0.366667 -109085.203400 9297.407715 -49982.129167 -322141.926690 -3385.365381 -156717.662050
0.188889 0.077194 0.366667 -164495.145080 -14495.168288 19178.088612 -232219.998300 23479.178182 -206840.975760
0.211111 0.077194 0.366667 -273432.822140 -87266.342110 -5804.003642 -315172.475240 -94684.363928 -224958.223660
0.233333 0.077194 0.366667 -219120.539350 -8210.780772 -22862.372851 -249203.756730 11409.367697 -252259.689790
0.255556 0.077194 0.366667 -142970.913460 -45871.708808 -11170.480855 -258359.538890 22532.633975 -106180.439280
0.277778 0.077194 0.366667 -162028.075050 2014.090340 30866.743887 -189723.887960 11473.085373 -177474.838230
0.300000 0.077194 0.366667 -141834.733540 24452.160932 13320.090572 -213438.046970 3190.868622 -108268.219310
0.322222 0.077194 0.366667 -132335.580300 1417.154931 7892.804382 -234940.997700 29979.566349 -135747.299610
0.344444 0.077194 0.366667 -245725.236450 34026.691857 59295.812788 -353076.577710 8454.372530 -254757.514700
0.366667 0.077194 0.366667 -143791.131940 -18449.412652 77189.090100 -256772.238300 -58246.204124 -189900.728050
0.388889 0.077194 0.366667 -72080.271804 10154.854193 -4387.566324 -250366.845770 -3407.636122 -139605.111950
0.011111 0.099250 0.366667 -93756.699881 -19892.633119 13949.927481 -245013.949970 20509.149870 -189256.428910
0.033333 0.099250 0.366667 -217526.113470 26521.651127 39003.598027 -323011.080730 -2389.324398 -189539.808850
0.055556 0.099250 0.366667 -193984.991820 10104.310862 -6735.156605 -311288.000460 38669.294990 -147362.127790
0.077778 0.099250 0.366667 -275510.116750 23682.609318 8160.185101 -298756.680450 6779.853953 -223530.871290
0.100000 0.099250 0.366667 -233625.385000 -63387.034051 75341.974650 -293906.080550 25309.343803 -218155.033570
0.122222 0.099250 0.366667 -124909.832160 -16477.913374 39841.543106 -235615.073610 1172.731436 -191265.234740
0.144444 0.099250 0.366667 -172567.340550 49773.367264 -15950.128979 -383254.039270 -12776.683366 -189425.207640
0.166667 0.099250 0.366667 -231922.050940 18692.975203 -28935.489494 -301658.993570 21807.264083 -248677.373850
0.188889 0.099250 0.366667 -194769.431790 -4866.641122 6288.836689 -309985.510440 -32474.732007 -224497.956150
0.211111 0.099250 0.366667 -193341.494220 -42340.016736 -10000.530976 -277097.354540 -47197.550131 -183112.261560
0.233333 0.099250 0.366667 -160026.129640 -23534.721826 -3327.068781 -307273.512870 40561.689291 -178475.354750
0.255556 0.099250 0.366667 -240416.325960 -32546.026192 -972.435220 -363436.312060 1391.594395 -263595.150080
0.277778 0.099250 0.366667 -251488.118870 -1698.742532 -13873.594827 -227176.733710 -64203.092485 -192791.574400
0.300000 0.099250 0.366667 -211470.774390 -6872.489608 14115.822695 -261003.848680 27909.224664 -208481.584020
0.322222 0.099250 0.366667 -251690.469050 -12677.804750 17536.535010 -250633.695630 -29567.824315 -220731.650260
0.344444 0.099250 0.366667 -235745.954660 57156.967025 -12869.344443 -294511.322740 -28207.520826 -252823.307000
0.366667 0.099250 0.366667 -201766.749210 -12118.756489 6025.992669 -222491.717640 -2265.699582 -71572.945601
0.388889 0.099250 0.366667 -121835.721520 -33546.513862 26194.727659 -290782.236300 -43866.256814 -217346.156610
0.011111 0.121306 0.366667 -159568.825890 30535.501617 4253.809303 -278409.015450 19198.241220 -253945.658470
0.033333 0.121306 0.366667 -160374.629450 37151.995479 -4402.506648 -211152.353630 9381.611860 -89459.221191
0.055556 0.121306 0.366667 -192000.350340 -35883.362184 -17107.333794 -375238.000730 51232.466288 -213957.240990
0.077778 0.121306 0.366667 -168417.094980 -52918.783313 -49807.856029 -314564.123960 -4529.980786 -153944.856840
0.100000 0.121306 0.366667 -177951.256760 9107.614770 -53298.798924 -252271.283640 -16444.335762 -175791.915210
0.122222 0.121306 0.366667 -242573.932200 33488.478101 29396.795228 -378623.912990 22451.385720 -139501.107040
0.144444 0.121306 0.366667 -292939.520990 -8288.800779 -5018.610983 -470519.385150 22751.015983 -228048.415760
0.166667 0.121306 0.366667 -172592.084350 16154.258888 -19138.389584 -191156.954210 -3384.810133 -162762.316970
0.188889 0.121306 0.366667 -144731.328610 10100.533556 26384.055030 -324855.596170 -40141.842509 -160016.075180
0.211111 0.121306 0.366667 -129155.596150 -21240.859601 -19232.606706 -317592.018970 36615.108732 -186834.300100
0.233333 0.121306 0.366667 -178648.568900 -22231.551045 -22040.055422 -243838.473000 -36484.743239 -205191.057100
0.255556 0.121306 0.366667 -136963.394110 729.422272 14313.914937 -253050.927190 -19564.621427 -175059.776020
0.277778 0.121306 0.366667 -222340.879000 -49465.125793 2275.641239 -285710.309750 -26119.071388 -159359.839540
0.300000 0.121306 0.366667 -278715.341930 -5768.971223 -9028.865635 -316594.946580 31760.879327 -276109.158200
0.322222 0.121306 0.366667 -183629.100690 15284.462739 -30665.395277 -237486.869690 4133.259256 -172007.822420
0.344444 0.121306 0.366667 -194617.544350 10443.361193 -1143.162943 -319921.608450 -14622.452128 -170113.343960
0.366667 0.121306 0.366667 -156322.754830 41907.684194 -18722.219249 -215305.239830 28023.733381 -237061.767040
0.388889 0.121306 0.366667 -67260.321032 19682.941332 -2835.133107 -327753.052990 -20633.505392 -211531.258950
0.011111 0.143361 0.366667 -49703.304985 -6485.234526 14824.538520 -231087.379050 35064.464302 -201179.619680
0.033333 0.143361 0.366667 -170918.271170 24269.415203 -11889.387574 -208157.817520 28742.863265 -174038.487920
0.055556 0.143361 0.366667 -286634.788360 64977.905859 -12031.322016 -415838.572370 21787.325221 -318075.316940
0.077778 0.143361 0.366667 -231485.301640 -40249.173721 -30473.235290 -394785.951170 22858.330237 -221922.389780
0.100000 0.143361 0.366667 -275334.510040 -43400.161426 -12858.015490 -314198.551020 6269.230844 -252302.959890
0.122222 0.143361 0.366667 -240684.821180 91365.363946 18801.710617 -345944.534100 -22111.977593 -176660.014520
0.144444 0.143361 0.366667 -202288.751210 -10101.014779 -27360.067920 -325955.860300 -2162.713334 -183475.730110
0.166667 0.143361 0.366667 -221897.032280 28607.836162 -43584.167668 -412403.418240 26165.553076 -254785.316360
0.188889 0.143361 0.366667 -173509.629530 36847.565363 -239.280985 -301288.515030 -23556.926607 -205205.565580
0.211111 0.143361 0.366667 -202946.431770 -18473.502290 17038.793808 -233577.576810 13939.111928 -163777.470110
0.233333 0.143361 0.366667 -193767.411980 -10464.423718 23426.846813 -310573.877570 -48585.711150 -222875.879030
0.255556 0.143361 0.366667 -186584.734950 -11130.035656 -20985.689367 -275052.819230 4869.165334 -157153.352770
0.277778 0.143361 0.366667 -221887.226140 7080.507647 10421.259775 -318933.042320 -28074.789372 -145377.724800
0.300000 0.143361 0.366667 -214998.771060 -7694.349111 -21999.622018 -239690.094990 -22371.004324 -164115.817420
0.322222 0.143361 0.366667 -244512.714130 11867.457824 31053.675171 -332052.089780 -29299.548804 -214852.437780
0.344444 0.143361 0.366667 -210242.720530 -9683.715156 -6628.611220 -276127.389740 -2762.663296 -122649.269470
0.366667 0.143361 0.366667 -216202.920970 -3680.256201 -9403.144378 -264680.135760 4384.324594 -220934.028090
0.388889 0.143361 0.366667 -97133.920937 -3472.184424 -2329.476224 -300060.832470 6245.284521 -271651.598740
0.011111 0.165417 0.366667 -119387.954840 -10556.897971 -17479.890066 -268756.821380 28259.458907 -191427.847440
0.033333 0.165417 0.366667 -308585.629580 8741.162925 -14216.505089 -331070.337830 -17743.243663 -182310.012430
0.055556 0.165417 0.366667 -176106.052570 7781.701251 26286.979065 -305222.993130 26.752608 -194011.931270
0.077778 0.165417 0.366667 -227474.311550 11583.251302 33104.730223 -510345.721490 -95204.265420 -214783.403580
0.100000 0.165417 0.366667 -211323.358470 8495.404527 -23204.591184 -294400.538280 39125.128223 -200662.559030
0.122222 0.165417 0.366667 -145783.619230 7642.478902 -2778.060268 -344730.605120 -3884.105412 -204094.515850
0.144444 0.165417 0.366667 -165177.442630 -15724.938670 59605.034618 -257099.816910 30979.037978 -196903.527630
0.166667 0.165417 0.366667 -229247.816250 -44947.145628 18995.419664 -334620.225540 55928.811006 -161221.310090
0.188889 0.165417 0.366667 -146276.521900 -20138.850574 8062.402844 -250985.538300 -18370.873237 -172676.294520
0.211111 0.165417 0.366667 -158170.170340 26985.696597 3039.988224 -244103.844990 48785.229083 -162527.209690
0.233333 0.165417 0.366667 -199033.269720 14749.980783 -30215.308077 -294389.662620 12304.872923 -244481.867700
0.255556 0.165417 0.366667 -256848.609270 44641.149062 3534.108774 -455570.245560 19124.115505 -294630.695270
0.277778 0.165417 0.366667 -141050.666830 -20730.743828 714.629302 -290133.427550 7596.575253 -186468.869510
0.300000 0.165417 0.366667 -180186.068520 32609.130140 20618.562858 -289709.542870 35875.727591 -194692.587280
0.322222 0.165417 0.366667 -114757.740950 -6184.259979 -17688.462291 -297711.004660 -25771.115508 -140922.622570
0.344444 0.165417 0.366667 -119962.393820 -32505.494981 -4965.966604 -192567.715620 -8931.124702 -158348.881480
0.366667 0.165417 0.366667 -112172.557730 -41829.077473 16249.435478 -267079.761090 40021.599904 -142045.119000
0.388889 0.165417 0.366667 -120685.502210 -5455.040464 -4984.047441 -230792.533730 -12446.497688 -156660.028430
0.011111 0.187472 0.366667 -114330.958570 63811.337676 -29198.993841 -236779.825730 1289.440459 -193057.023720
0.033333 0.187472 0.366667 -170704.140100 -18124.115520 -9702.784143 -317261.289450 -71091.638207 -215540.386270
0.055556 0.187472 0.366667 -209497.475940 -13349.935441 -9077.695040 -361717.281370 -5493.907762 -166759.019430
0.077778 0.187472 0.366667 -242126.054240 -19702.347396 12590.637213 -467482.178080 -79640.636213 -294821.100130
0.100000 0.187472 0.366667 -249954.419820 -22688.641911 -4838.555796 -302776.271300 22811.376206 -162509.434580
0.122222 0.187472 0.366667 -193139.496930 -38908.284933 -60588.178034 -274542.438020 34598.765923 -132297.642560
0.144444 0.187472 0.366667 -181192.654410 21246.371759 -49112.181976 -294646.220960 -24192.210222 -197332.377290
0.166667 0.187472 0.366667 -241202.265180 38549.189725 24007.455021 -340270.040420 29213.115318 -189982.660330
0.188889 0.187472 0.366667 -194720.676990 -30662.199287 84648.373419 -261040.004080 -18403.215575 -213446.386890
0.211111 0.187472 0.366667 -161322.285190 -15675.714050 21393.076601 -222753.963660 -27484.028228 -141800.659930
0.233333 0.187472 0.366667 -146233.920380 -4414.303193 3052.808274 -201499.343470 -45109.996672 -129744.418550
0.255556 0.187472 0.366667 -170607.627560 35047.874087 -29419.960882 -337739.517320 -23834.927772 -193845.132050
0.277778 0.187472 0.366667 -204737.732470 30383.210482 -2441.549477 -215094.058520 11071.086469 -213511.083230
0.300000 0.187472 0.366667 -198485.613780 7551.478593 -13466.612594 -366158.174230 18533.195224 -156813.887360
0.322222 0.187472 0.366667 -188812.706200 -37999.130721 23875.619828 -286726.145070 61168.754328 -207341.291240
0.344444 0.187472 0.366667 -179167.831320 7327.668726 -9408.897722 -229758.302520 16455.447336 -200828.085840
0.366667 0.187472 0.366667 -228714.840140 25165.260329 -15798.037351 -368346.444370 -22064.036892 -199149.609150
0.388889 0.187472 0.366667 -85674.805394 4207.578574 -16288.766701 -280606.238110 23986.068446 -174194.178750
0.011111 0.209528 0.366667 -76969.530396 -761.842624 52914.832575 -241318.652880 -50752.410894 -216947.890250
0.033333 0.209528 0.366667 -139074.691700 9194.463639 10389.434011 -245899.904190 -16409.749591 -211420.506060
0.055556 0.209528 0.366667 -166575.193130 1327.721163 56244.899720 -478969.056410 -11076.882660 -217641.865520
0.077778 0.209528 0.366667 -149168.048720 14769.337343 -10345.268915 -324576.929720 22080.995915 -141324.694800
0.100000 0.209528 0.366667 -144004.046840 4538.072530 -7209.152302 -291305.269480 -11226.163803 -148975.963320
0.122222 0.209528 0.366667 -294811.884630 -62967.480416 -22512.520019 -392326.222570 -46655.249681 -242676.840740
0.144444 0.209528 0.366667 -289195.015110 88961.375849 -10510.651027 -356573.879040 23487.466542 -229490.858340
0.166667 0.209528 0.366667 -260116.219770 -22460.916505 -7266.330666 -244142.684300 -17558.942411 -155282.690360
0.188889 0.209528 0.366667 -224424.024540 -31933.373826 -14095.940155 -334304.169020 -26935.739969 -199627.280090
0.211111 0.209528 0.366667 -192345.308440 39446.298938 9823.116175 -238824.390180 -25303.267674 -188932.987720
0.233333 0.209528 0.366667 -155028.640130 32571.020818 38791.157810 -276003.340330 -11635.751001 -225684.308950
0.255556 0.209528 0.366667 -183576.608780 31891.764700 -37869.097622 -252428.674670 27221.075719 -202885.694870
0.277778 0.209528 0.366667 -208017.506260 -58772.958278 -7697.065234 -233182.739940 -29330.586276 -134699.567280
0.300000 0.209528 0.366667 -190499.849380 27332.785991 28288.719125 -379934.832270 -27368.716167 -197857.606380
0.322222 0.209528 0.366667 -203416.170750 15332.912430 -6124.494097 -358724.566780 40448.501124 -233991.357230
0.344444 0.209528 0.366667 -207722.321810 22197.888412 7630.546742 -214554.448150 -11791.023153 -153352.386280
0.366667 0.209528 0.366667 -286247.429060 17075.977319 909.433052 -331106.136430 34994.223513 -251512.675520
0.388889 0.209528 0.366667 -85597.836886 554.068631 -4631.708308 -208215.521160 67786.460543 -126106.909620
0.011111 0.231583 0.366667 -128391.182000 -15450.399558 -5146.039284 -154077.828480 2706.944668 -167579.142040
0.033333 0.231583 0.366667 -215055.761590 -1235.181433 -66898.947405 -328599.593390 -31928.626333 -251167.772550
0.055556 0.231583 0.366667 -153908.922110 28166.805355 -17506.663548 -375209.217850 -25570.314809 -209928.307490
0.077778 0.231583 0.366667 -240616.698940 19787.326351 -26230.967154 -328185.159810 -17646.942563 -218417.673060
0.100000 0.231583 0.366667 -220783.180690 22872.883490 -3840.327784 -279999.357480 661.794998 -151777.976710
0.122222 0.231583 0.366667 -192393.305260 -6097.393222 14946.397511 -303761.235100 47762.006669 -304151.138230
0.144444 0.231583 0.366667 -164277.780800 -8338.629964 -2268.970100 -251259.080790 -11405.750945 -147349.488510
0.166667 0.231583 0.366667 -139961.086970 2616.375666 8767.254984 -221495.375890 16029.530944 -162636.554540
0.188889 0.231583 0.366667 -194384.691390 -24056.483028 14118.596164 -293531.125960 50070.695674 -203785.148930
0.211111 0.231583 0.366667 -210329.780770 -44483.374791 -1677.991279 -273738.082160 15853.681840 -226497.535490
