# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.233333 -42642.081157 5334.996581 12338.073705 -77107.530163 8262.015160 -42173.537861
0.255556 0.055139 0.233333 -46826.609541 11507.208859 1110.439709 -87245.489891 5312.012911 -52942.370669
0.277778 0.055139 0.233333 -44237.733350 -3617.325793 -899.293170 -66809.166462 -9707.043936 -57135.728062
0.300000 0.055139 0.233333 -50255.945063 5508.086665 -1940.405969 -62358.941920 5987.124695 -38550.562159
0.322222 0.055139 0.233333 -49608.952737 17121.263579 -12912.534343 -74248.604515 2035.648248 -45292.236565
0.344444 0.055139 0.233333 -34476.471083 2193.562742 5590.928233 -46389.152114 4636.076200 -34370.073611
0.366667 0.055139 0.233333 -41156.286022 3325.228651 -105.575347 -37683.650997 9948.113957 -36294.902185
0.388889 0.055139 0.233333 -27835.874699 -2103.900109 -3029.980022 -72358.881221 -8322.662272 -56377.789844
0.011111 0.077194 0.233333 -17189.844535 -20132.687863 14133.297473 -129671.539740 14556.021587 -55383.843541
0.033333 0.077194 0.233333 -56616.589495 -3202.011805 4254.246767 -55433.865789 19291.158384 -51773.319593
0.055556 0.077194 0.233333 -46470.755792 2817.422690 -1926.828993 -69007.995619 -15995.342759 -31523.013383
0.077778 0.077194 0.233333 -40718.038956 985.991242 -5229.207946 -73363.435443 4123.684396 -48463.793418
0.100000 0.077194 0.233333 -36332.389140 2214.650200 -2631.893837 -37992.759180 4940.440526 -44387.209989
0.122222 0.077194 0.233333 -53548.829295 4244.207878 7437.239777 -63267.437846 -2850.583042 -64669.688538
0.144444 0.077194 0.233333 -40253.725609 9420.922281 6905.514551 -66328.012158 6102.724192 -66441.068153
0.166667 0.077194 0.233333 -61939.914004 -7442.692331 -1551.713967 -47090.822771 11876.081213 -58526.189479
0.188889 0.077194 0.233333 -37323.278651 1469.263953 -17208.903640 -50352.697217 -18953.646316 -53202.186587
0.211111 0.077194 0.233333 -45008.669358 7324.899842 -5966.400075 -77926.047418 1935.397427 -36961.740340
0.233333 0.077194 0.233333 -74616.291144 -8502.773089 -6587.524536 -59338.925882 22110.177727 -70126.146933
0.255556 0.077194 0.233333 -49760.580404 -17028.280509 -2343.229069 -71237.037889 -5692.298100 -64938.577896
0.277778 0.077194 0.233333 -29740.695739 3983.782793 -391.341300 -60669.095680 7023.267148 -34898.251621
0.300000 0.077194 0.233333 -33048.853418 -2861.491226 11650.782663 -61537.576523 -2081.507444 -53851.256564
0.322222 0.077194 0.233333 -37651.248138 2635.249972 -1004.835226 -82732.875799 -1699.627741 -71919.347927
0.344444 0.077194 0.233333 -49454.677837 7223.808257 -2843.874072 -79641.366563 -1975.466661 -43510.790067
0.366667 0.077194 0.233333 -46131.739982 2658.947428 1135.037913 -41978.645749 3686.181117 -59314.183964
0.388889 0.077194 0.233333 -22850.170315 -341.850814 4459.730764 -44779.562576 7669.577592 -49805.019272
0.011111 0.099250 0.233333 -28434.087003 -14904.390274 8003.082820 -97460.396633 -14791.805672 -46731.825146
0.033333 0.099250 0.233333 -41000.027790 -7944.252485 -665.435851 -67062.167486 -2541.237064 -71845.651279
0.055556 0.099250 0.233333 -61294.440463 3987.950274 7478.198061 -58192.908862 -10477.613996 -47997.764100
0.077778 0.099250 0.233333 -52575.436868 -677.456832 4192.028626 -89544.056561 -6507.581463 -56241.031352
0.100000 0.099250 0.233333 -46049.283910 6080.239783 9627.206436 -51632.470344 10715.798867 -38992.767494
0.122222 0.099250 0.233333 -27996.177791 912.780002 10677.729493 -34611.704562 4161.507861 -45293.006866
0.144444 0.099250 0.233333 -46834.204382 9424.288735 5278.312403 -49215.586226 -12583.022926 -39982.270749
0.166667 0.099250 0.233333 -57985.020386 15770.164522 5111.809844 -56743.936477 -7466.498833 -56828.357164
0.188889 0.099250 0.233333 -60527.274683 9317.092913 13348.189657 -91656.168932 -16905.227899 -73542.787839
0.211111 0.099250 0.233333 -51356.406162 -12803.088937 -7009.826695 -59329.708805 -5712.821418 -33828.983123
0.233333 0.099250 0.233333 -55216.975512 -915.186440 -5896.028415 -50043.164741 -5548.143617 -64886.738341
0.255556 0.099250 0.233333 -50859.932479 -5383.439826 3483.119481 -56465.695278 -11213.084743 -36064.009014
0.277778 0.099250 0.233333 -54025.025425 -9168.544299 -49.826859 -73785.335935 1125.306670 -57297.906573
0.300000 0.099250 0.233333 -24549.747953 -3266.375656 5031.086329 -61275.390907 8568.056295 -39882.789217
0.322222 0.099250 0.233333 -38026.345003 -5560.075685 1320.026973 -79120.489860 6584.538545 -51186.998629
0.344444 0.099250 0.233333 -33955.759360 -17244.922801 -9074.012556 -70868.533710 -13085.784496 -53874.887621
0.366667 0.099250 0.233333 -57467.160326 888.595928 2623.281178 -54103.838487 -10506.833901 -63783.523223
0.388889 0.099250 0.233333 -15394.379614 8218.076781 1485.548015 -70747.568659 -11590.383219 -59125.299059
0.011111 0.121306 0.233333 -17606.459528 -8609.676038 -3213.878412 -61049.765256 6245.036478 -53478.377163
0.033333 0.121306 0.233333 -45985.204587 -7472.498562 9527.359285 -73571.973163 -18714.681001 -56831.317844
0.055556 0.121306 0.233333 -54603.456010 -6911.738562 -307.410212 -84533.356507 20291.183754 -68281.814116
0.077778 0.121306 0.233333 -50948.142984 17318.361303 -7520.120114 -80801.404504 -2641.198174 -54793.800411
0.100000 0.121306 0.233333 -58729.227448 -6758.216655 -22583.624627 -119137.115780 6553.635276 -65069.861838
0.122222 0.121306 0.233333 -51756.152999 1350.832309 -6810.352259 -43573.878896 462.605234 -54041.538440
0.144444 0.121306 0.233333 -56095.508149 23965.232513 2621.392421 -75929.947969 -12339.949518 -56177.809191
0.166667 0.121306 0.233333 -35714.977077 -7404.674283 -4095.821781 -58978.027636 8391.683867 -43467.398506
0.188889 0.121306 0.233333 -32021.105396 -8435.390731 13573.951173 -54305.981009 -5679.634242 -73310.704869
0.211111 0.121306 0.233333 -26243.345530 -8513.093844 6591.932306 -49845.219554 -4114.479280 -25601.546272
0.233333 0.121306 0.233333 -37570.850001 294.108166 13496.692252 -61297.351318 8340.525937 -49497.504235
0.255556 0.121306 0.233333 -60112.601151 2536.397131 -6957.053530 -60174.497591 3425.719002 -49498.289280
0.277778 0.121306 0.233333 -42402.708719 -8591.140032 379.553545 -59471.631412 479.184961 -35329.177216
0.300000 0.121306 0.233333 -48543.898643 3546.117625 2445.950579 -77810.736364 10494.755154 -51771.256711
0.322222 0.121306 0.233333 -27820.923944 628.925961 -7438.447512 -59561.380574 7180.031579 -46799.443195
0.344444 0.121306 0.233333 -46526.576195 -6433.281559 16602.763599 -77249.169899 9842.475892 -65421.782483
0.366667 0.121306 0.233333 -60710.991015 -3137.321496 6720.961675 -60220.180695 -18131.596506 -46793.319897
0.388889 0.121306 0.233333 -39305.924099 -10309.045045 -6064.234366 -83329.802418 -8309.598367 -41635.533025
0.011111 0.143361 0.233333 -31884.716909 243.032658 -7862.372035 -49425.615028 8037.322239 -56560.234605
0.033333 0.143361 0.233333 -72155.892397 1813.711744 -9421.300768 -84476.163514 4528.941935 -36162.108654
0.055556 0.143361 0.233333 -60201.370856 13465.471852 11777.941380 -93144.274715 4177.546193 -63670.316602
0.077778 0.143361 0.233333 -51507.182153 -159.463719 4050.867521 -56710.541593 11797.138302 -47718.254081
0.100000 0.143361 0.233333 -56141.992517 170.864024 -5797.441522 -106562.568160 5578.551746 -46211.270314
0.122222 0.143361 0.233333 -56376.305115 -9817.570450 8905.924668 -121218.772130 8591.367673 -22598.131089
0.144444 0.143361 0.233333 -31869.473135 2225.349344 6319.303449 -35226.982669 -4034.041556 -56832.100937
0.166667 0.143361 0.233333 -43836.470654 -10587.568071 -6902.007018 -58259.248709 7827.651411 -75621.193563
0.188889 0.143361 0.233333 -23936.361358 -8396.238788 10249.782160 -56840.083469 -6631.549426 -31200.971508
0.211111 0.143361 0.233333 -48768.545394 -13854.121380 -12321.354744 -81154.501341 14557.703203 -52711.100993
0.233333 0.143361 0.233333 -31945.139242 812.828952 2199.563139 -73047.776063 9653.881794 -42277.193714
0.255556 0.143361 0.233333 -65658.247659 -5676.981363 -13601.294684 -88618.917227 2735.094338 -60693.373597
0.277778 0.143361 0.233333 -63365.872899 -14151.556667 -10895.485580 -70097.688866 5037.828818 -49579.182102
0.300000 0.143361 0.233333 -75787.608011 -3245.619288 4217.392019 -93877.989241 -11851.846190 -58554.658066
0.322222 0.143361 0.233333 -68722.887109 433.085692 -5084.593039 -64167.507715 -13422.280991 -58993.852823
0.344444 0.143361 0.233333 -53066.986637 7756.440681 -18414.528091 -80170.659857 16001.877711 -49346.489738
0.366667 0.143361 0.233333 -65855.656311 -2019.004123 -10066.545542 -60928.220622 -13644.309039 -60373.890643
0.388889 0.143361 0.233333 -9116.878543 -12278.856076 2688.666088 -54005.549728 -18405.917915 -51281.013237
0.011111 0.165417 0.233333 -42328.360437 -9974.763921 -14870.144903 -99472.925696 -18015.480235 -72654.677739
0.033333 0.165417 0.233333 -54546.953077 10865.504186 17141.891988 -75840.637406 10833.622350 -65262.886746
0.055556 0.165417 0.233333 -61526.226170 -16306.129802 26038.085264 -96365.101035 -6793.950657 -87114.748476
0.077778 0.165417 0.233333 -44660.762838 7041.736778 7397.219863 -55815.489056 13101.817335 -41861.514981
0.100000 0.165417 0.233333 -44025.104151 -4111.584911 16838.361649 -67555.526974 -6807.591302 -63476.714296
0.122222 0.165417 0.233333 -57778.584291 1120.908326 -3684.035448 -140277.497480 5536.237522 -93408.414235
0.144444 0.165417 0.233333 -47908.996152 -11101.066743 11782.941086 -60720.392465 -6784.721705 -52366.000724
0.166667 0.165417 0.233333 -12301.139446 2098.734950 178.774749 -21398.346871 -7020.865502 -17036.673547
0.188889 0.165417 0.233333 -60110.237783 -526.301821 11658.288407 -98092.622851 -6723.010889 -45893.030566
0.211111 0.165417 0.233333 -70260.751759 -4946.953947 17642.551713 -88248.899949 15729.637775 -68166.245560
0.233333 0.165417 0.233333 -71882.337602 12883.067566 2137.725565 -68460.292461 -9909.773628 -65317.511960
0.255556 0.165417 0.233333 -48133.321223 -132.782137 -8563.574416 -58719.440096 -2593.158883 -46891.108102
0.277778 0.165417 0.233333 -76449.747941 -14299.094709 -8924.208629 -80836.418110 -8437.855328 -56375.886687
0.300000 0.165417 0.233333 -65191.103182 -10745.003259 -668.593173 -72211.514474 5066.081925 -67182.097002
0.322222 0.165417 0.233333 -43743.653529 129.828241 2468.809967 -69203.670413 -15031.113991 -40775.586741
0.344444 0.165417 0.233333 -50633.041299 -3439.644824 -4473.955721 -52439.729364 4844.157078 -60505.205242
0.366667 0.165417 0.233333 -52973.860526 892.629659 -5647.626015 -78529.706253 4365.068774 -35524.050860
0.388889 0.165417 0.233333 -29825.200580 -3518.945618 -5375.687715 -68787.928233 20153.672428 -62916.600917
0.011111 0.187472 0.233333 -14415.345717 -5742.323282 8326.549255 -120550.534630 -12908.767853 -49625.753068
0.033333 0.187472 0.233333 -17011.438226 -3654.818775 5315.399408 -50048.247165 3514.162754 -32325.281259
0.055556 0.187472 0.233333 -44000.817481 4444.882597 -5924.594571 -89487.366134 3192.145465 -45346.558345
0.077778 0.187472 0.233333 -51229.648666 -1054.805683 6735.946966 -57369.273108 8011.505960 -50673.344773
0.100000 0.187472 0.233333 -53432.434409 -275.211231 -6802.561111 -65506.722968 12193.638700 -49252.641661
0.122222 0.187472 0.233333 -58630.661727 586.403649 -25505.656864 -83095.294969 -6474.474961 -45566.257227
0.144444 0.187472 0.233333 -52631.571546 2374.680762 -8929.403995 -57155.450342 -2943.365090 -56971.946769
0.166667 0.187472 0.233333 -81858.416966 2591.298145 3525.294526 -99685.806817 -5106.037698 -52885.126949
0.188889 0.187472 0.233333 -63313.788276 9385.628178 -2580.653853 -87702.643650 8033.679049 -43753.101433
0.211111 0.187472 0.233333 -39700.525321 1142.978673 -3689.177683 -57025.627161 -18054.370621 -50315.318225
0.233333 0.187472 0.233333 -34088.396116 -1185.003312 -10301.604832 -63866.519062 3361.152759 -44503.463211
0.255556 0.187472 0.233333 -40705.752391 9654.452728 -10379.054869 -56402.395988 -7145.913720 -59219.714713
0.277778 0.187472 0.233333 -28191.884308 -6925.017543 -7254.415710 -63607.661452 -7506.170820 -33698.412521
0.300000 0.187472 0.233333 -45277.515584 -21261.251347 -5540.182457 -51875.449151 870.208596 -52765.288723
0.322222 0.187472 0.233333 -38851.826454 -358.437492 5873.057082 -76314.070518 6525.854955 -49845.018070
0.344444 0.187472 0.233333 -52707.724056 5548.398449 10123.730911 -48209.881985 6098.277037 -50738.957597
0.366667 0.187472 0.233333 -56751.964138 11942.683294 -5611.429526 -89042.217066 -4219.149815 -40775.263310
0.388889 0.187472 0.233333 -20346.983451 -8042.871821 -5174.433805 -73771.149532 7081.155564 -48442.202692
0.011111 0.209528 0.233333 -23525.308271 -860.121328 -1613.967342 -54721.060293 5439.753930 -54391.325453
0.033333 0.209528 0.233333 -78567.459017 2488.158705 1842.033969 -79368.801134 -3832.238924 -66977.643906
0.055556 0.209528 0.233333 -61451.915735 -2563.900988 -8322.031375 -80266.524942 -1631.131860 -49342.022924
0.077778 0.209528 0.233333 -42914.167119 15290.293575 -19735.370573 -46221.783090 8598.760972 -47857.254735
0.100000 0.209528 0.233333 -50840.047486 2275.544572 1983.854976 -88062.382489 8424.236363 -48244.387511
0.122222 0.209528 0.233333 -57224.651170 6420.914992 12519.917196 -72333.643935 1555.613782 -43269.640910
0.144444 0.209528 0.233333 -39528.318878 -12292.236460 497.967260 -38248.916831 8101.038300 -42906.238778
0.166667 0.209528 0.233333 -64169.919376 20829.743056 1196.252255 -115037.193360 -612.626151 -62279.154486
0.188889 0.209528 0.233333 -53587.980327 -5397.608566 -250.237933 -70732.053491 4731.339025 -49959.167823
0.211111 0.209528 0.233333 -52237.569112 5974.944672 15732.328099 -57749.743510 -17398.449549 -28136.537035
0.233333 0.209528 0.233333 -75327.312789 21548.437280 -1036.553575 -84090.655692 -467.664013 -55352.233825
0.255556 0.209528 0.233333 -65669.319583 -15578.614565 2091.426445 -76030.113874 -912.469575 -43302.171865
0.277778 0.209528 0.233333 -55073.340003 -5312.239060 -1739.788914 -47577.021098 -7242.958777 -57370.566155
0.300000 0.209528 0.233333 -51326.426800 2382.506379 -15894.862348 -78047.767810 -11210.093444 -71513.482522
0.322222 0.209528 0.233333 -55620.609129 -5299.327302 -4406.790895 -68835.519292 24010.716613 -46087.534577
0.344444 0.209528 0.233333 -35658.478828 -2372.341815 5871.864792 -52816.861173 18063.342219 -46233.367964
0.366667 0.209528 0.233333 -34580.421865 -1669.252377 -517.804791 -94566.166953 -5211.946525 -67768.573535
0.388889 0.209528 0.233333 -21695.823661 -10332.379395 -4726.356974 -89835.417152 -7082.768741 -56581.021689
0.011111 0.231583 0.233333 -13905.424995 6275.370661 3801.652701 -53454.063773 544.369888 -40418.641259
0.033333 0.231583 0.233333 -54059.665211 14066.181601 13949.445764 -71455.968764 12798.323454 -42195.208897
0.055556 0.231583 0.233333 -69313.560548 4076.749710 -7401.728145 -79028.596773 -146.571230 -54402.092672
0.077778 0.231583 0.233333 -69028.090788 13188.854417 19387.102916 -97711.344612 -10322.550259 -80610.964042
0.100000 0.231583 0.233333 -57191.060723 13840.261839 16253.569026 -68269.399952 1667.671863 -54832.947754
0.122222 0.231583 0.233333 -44918.947009 -8666.348559 -1762.307770 -62222.948400 552.213442 -37687.627729
0.144444 0.231583 0.233333 -76368.226515 6773.864726 -4154.396281 -66001.752953 3898.173172 -65936.370713
0.166667 0.231583 0.233333 -52924.202093 -4867.884462 230.771132 -69573.840553 3130.580615 -62216.612224
0.188889 0.231583 0.233333 -63074.085531 -4962.466649 -20032.529376 -61957.202871 -6266.651476 -57552.049382
0.211111 0.231583 0.233333 -56331.564492 4851.828771 -7114.512547 -70892.618446 -8045.505384 -53911.161834
0.233333 0.231583 0.233333 -43210.518950 -5742.306350 -2908.393436 -59907.187294 -1330.719724 -59475.069122
0.255556 0.231583 0.233333 -50495.090530 -2527.641489 5216.787479 -65160.627825 10076.166782 -37845.703609
0.277778 0.231583 0.233333 -67616.985057 11408.181607 -7466.464802 -78313.330711 35023.197142 -58637.240505
0.300000 0.231583 0.233333 -44822.312398 -6329.111396 4758.538373 -58040.034954 -8615.079160 -62305.225326
0.322222 0.231583 0.233333 -24894.791027 3339.977540 4760.333701 -43910.428922 -1889.188964 -26975.199134
0.344444 0.231583 0.233333 -46279.250314 6779.200733 -11541.402483 -53290.243977 5686.946372 -42923.345764
0.366667 0.231583 0.233333 -58703.226826 1957.014699 1720.366864 -61604.744064 -4051.865955 -53157.418169
0.388889 0.231583 0.233333 -25285.839247 6172.227257 8130.424773 -85778.462172 -13266.427234 -42338.496851
0.011111 0.253639 0.233333 -52590.384024 8309.185835 -2566.695483 -80478.519304 19083.692409 -47754.226320
0.033333 0.253639 0.233333 -49692.158004 4357.548940 7991.249768 -55128.872487 -9998.322371 -28199.386197
0.055556 0.253639 0.233333 -38807.556071 -814.106558 -10770.977956 -63988.562197 3439.260791 -67573.430373
0.077778 0.253639 0.233333 -48669.431793 385.809878 -2715.446120 -74027.970994 -11688.467066 -38510.525596
0.100000 0.253639 0.233333 -42538.033391 -8702.962707 5104.480022 -78222.521544 6643.149456 -49653.724607
0.122222 0.253639 0.233333 -51649.941586 -1798.201446 17724.729377 -76442.405761 -11817.240959 -49287.455524
0.144444 0.253639 0.233333 -34467.685483 -98.824441 -3729.127064 -40996.187617 893.989550 -44519.186211
0.166667 0.253639 0.233333 -48159.195225 -2688.819203 8948.959142 -62529.080879 -3945.351546 -53060.708926
0.188889 0.253639 0.233333 -70694.005198 7433.444966 -140.502670 -58173.303591 -2463.351251 -69162.422271
0.211111 0.253639 0.233333 -29154.651203 5655.815119 -2986.424906 -60024.472753 2589.847319 -49012.879832
0.233333 0.253639 0.233333 -54549.969883 -7835.966630 5474.738250 -58571.272128 7000.725629 -47542.839773
0.255556 0.253639 0.233333 -43459.784943 6420.077467 -2792.498552 -39811.563447 -4597.828627 -58686.097985
0.277778 0.253639 0.233333 -39181.931840 4161.169080 6959.954416 -62479.646617 431.990104 -55755.916214
0.300000 0.253639 0.233333 -46907.771370 6271.053711 5008.586466 -31603.179844 3066.146698 -52137.285051
0.322222 0.253639 0.233333 -56822.728576 14209.496316 -9839.994808 -122095.602090 -19118.152482 -70945.796759
0.344444 0.253639 0.233333 -31449.387085 311.310382 6668.994783 -47213.254605 1025.319817 -32730.646315
