# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.297750 0.233333 -226682.786700 10040.208871 -19097.648162 -395489.295160 51053.706326 -198208.692900
0.100000 0.297750 0.233333 -244264.148810 -83086.856418 -35902.551903 -440240.057150 -47456.822972 -264049.550880
0.122222 0.297750 0.233333 -147199.726800 -27633.097785 -6830.753180 -323199.112290 -27179.244601 -206444.255450
0.144444 0.297750 0.233333 -196451.783260 7415.744838 -51367.441388 -361828.771670 -11675.633603 -128584.445850
0.166667 0.297750 0.233333 -314474.445350 19990.908311 2912.548563 -414799.735160 10089.015082 -190507.791030
0.188889 0.297750 0.233333 -264126.142110 -37494.068383 14536.451391 -388463.217240 -66718.324078 -262297.154090
0.211111 0.297750 0.233333 -272255.987530 24162.908979 7782.565637 -356317.096270 -42606.559012 -237949.584360
0.233333 0.297750 0.233333 -237945.153360 14185.584998 29269.671007 -300092.987240 14077.433721 -154820.079540
0.255556 0.297750 0.233333 -243038.805220 48658.819172 55900.656002 -346426.091370 -11103.086547 -190533.872520
0.277778 0.297750 0.233333 -266153.820000 -68676.159241 -21375.206350 -462079.691230 -5374.346839 -282669.309160
0.300000 0.297750 0.233333 -137096.173230 -8740.975928 -23153.808140 -315767.376920 -81757.773857 -155780.423040
0.322222 0.297750 0.233333 -155357.030260 30374.210787 28514.898951 -409283.858780 5962.587699 -251370.201100
0.344444 0.297750 0.233333 -244458.415890 -11629.407411 6415.202859 -415220.670680 -38613.637966 -169478.673330
0.366667 0.297750 0.233333 -214382.631060 25349.804850 -52059.439097 -366391.734400 136.094739 -197971.997030
0.388889 0.297750 0.233333 -78089.707286 41503.194711 -29513.835402 -319075.607030 23383.996833 -213318.830130
0.011111 0.319806 0.233333 -65099.375078 -8210.639742 -4952.073142 -281851.835030 5520.743834 -129606.168800
0.033333 0.319806 0.233333 -173632.197750 2384.869894 26603.271168 -246678.834990 5512.385495 -193598.886650
0.055556 0.319806 0.233333 -163470.663330 -53374.914103 21820.847108 -413933.604870 -2164.335955 -219750.900680
0.077778 0.319806 0.233333 -124476.429850 -54119.716021 -24497.773030 -473430.049780 1410.435820 -170162.951920
0.100000 0.319806 0.233333 -270343.498770 -21040.847592 -10652.219593 -281687.766520 -32396.321204 -207195.868430
0.122222 0.319806 0.233333 -299152.300780 -2759.908166 -18382.614565 -468587.707660 29173.300104 -200856.628440
0.144444 0.319806 0.233333 -184590.987720 12402.970534 7132.973689 -260203.022420 -11196.849361 -205552.121400
0.166667 0.319806 0.233333 -163653.974910 34690.831635 -40963.524398 -294431.062290 28796.028078 -201804.497260
0.188889 0.319806 0.233333 -149995.223920 17470.230297 -2208.942482 -359565.393810 14812.509095 -164223.593780
0.211111 0.319806 0.233333 -192261.145980 30262.644820 -17218.777092 -438784.559260 -49444.558440 -245046.229880
0.233333 0.319806 0.233333 -224111.106180 -9073.114866 -22650.488669 -226157.691980 -19796.372716 -173239.249940
0.255556 0.319806 0.233333 -248468.386990 68420.342904 -19808.813207 -408334.243560 -3284.840905 -225336.331670
0.277778 0.319806 0.233333 -202988.883030 68210.260812 26955.632049 -385358.754650 -29629.983009 -242349.491110
0.300000 0.319806 0.233333 -297536.379080 -33293.831600 26092.171490 -399858.942970 -56480.883093 -204561.709760
0.322222 0.319806 0.233333 -213065.536000 -21097.860868 12743.851112 -380582.874130 28815.446730 -179441.914410
0.344444 0.319806 0.233333 -197659.935310 -11920.109699 28125.981000 -390890.898430 -38086.493637 -301458.483150
0.366667 0.319806 0.233333 -176198.249900 20583.536313 -1074.472808 -382240.081050 55517.640624 -187813.760850
0.388889 0.319806 0.233333 -87246.554596 4034.142745 16534.690023 -353908.240380 -3695.270580 -188192.243590
0.011111 0.341861 0.233333 -105092.307720 -24987.749584 -22845.283979 -390971.604700 28910.612491 -209826.895570
0.033333 0.341861 0.233333 -216685.965020 -4169.768154 17467.984194 -440114.987090 57174.666725 -180189.668840
0.055556 0.341861 0.233333 -148855.925740 -4282.773916 8378.937911 -227233.806600 31719.843866 -134244.772190
0.077778 0.341861 0.233333 -181787.513470 2722.211412 -60225.342901 -398623.652670 -54678.586066 -276890.422100
0.100000 0.341861 0.233333 -62171.821289 -18695.457519 -14756.827780 -236604.210350 -28594.352715 -111269.261230
0.122222 0.341861 0.233333 -186025.838960 12558.034393 42841.907770 -564675.415570 12034.885598 -160318.725460
0.144444 0.341861 0.233333 -230650.431750 -27824.084314 29231.915365 -325027.626650 -33206.299181 -192036.810540
0.166667 0.341861 0.233333 -183228.376860 -18892.691082 24203.627981 -271736.609010 -24824.341855 -183078.948190
0.188889 0.341861 0.233333 -200036.150320 14747.886273 37020.315246 -340416.865980 -27380.083936 -192544.540340
0.211111 0.341861 0.233333 -267268.575980 -22364.377825 -25697.441948 -429229.432050 7935.042390 -200413.725800
0.233333 0.341861 0.233333 -185845.432690 -37422.096596 -39409.149773 -350485.303160 -32647.952743 -155863.427520
0.255556 0.341861 0.233333 -220228.945550 -9847.147926 -6344.741115 -442613.693660 -14879.795075 -220077.908860
0.277778 0.341861 0.233333 -172522.558130 -12223.148996 10268.839075 -256323.387180 31068.914235 -163111.594930
0.300000 0.341861 0.233333 -166281.260830 25354.949195 44759.056452 -410934.803160 -12614.037039 -259602.007450
0.322222 0.341861 0.233333 -204666.160970 -39357.202668 -3550.136538 -373700.357220 -6418.040605 -200207.416350
0.344444 0.341861 0.233333 -258392.457350 -64527.705893 44827.148293 -363927.947400 30450.684170 -209220.071720
0.366667 0.341861 0.233333 -284923.211140 -15893.939209 454.324038 -402587.124190 24659.474186 -148192.186610
0.388889 0.341861 0.233333 -169838.919970 69103.559514 -13266.046584 -426770.171100 -20448.328428 -244139.549710
0.011111 0.363917 0.233333 -15855.894345 -47867.484644 -12896.063388 -294056.220260 2846.153348 -194368.441970
0.033333 0.363917 0.233333 -174864.421670 -80.737425 -14412.119003 -376172.813620 -2314.003831 -254481.890280
0.055556 0.363917 0.233333 -183143.326820 -60439.745382 -12908.221618 -402066.512130 -10016.590788 -130578.357910
0.077778 0.363917 0.233333 -159742.760920 23960.436894 63245.938154 -459832.426830 62212.748759 -239730.728690
0.100000 0.363917 0.233333 -135404.726220 -3849.543188 -18150.152211 -189267.127280 -7129.618076 -138149.068930
0.122222 0.363917 0.233333 -214057.422720 26444.906628 -31975.011790 -399717.509290 -40340.649451 -161129.889790
0.144444 0.363917 0.233333 -244402.287840 -12271.429840 -16880.163113 -332246.669860 -24557.895143 -219504.720010
0.166667 0.363917 0.233333 -128216.652990 -4104.271940 10958.190151 -273713.580340 -29449.189665 -141387.993690
0.188889 0.363917 0.233333 -168784.764800 -1483.116727 -33185.119809 -427615.282860 32894.356962 -195894.202980
0.211111 0.363917 0.233333 -227671.840030 -61584.956131 -33791.284380 -422456.335380 32796.487645 -247082.007350
0.233333 0.363917 0.233333 -204437.918110 -62968.082096 -42703.208316 -338428.333920 -5015.303568 -206494.898210
0.255556 0.363917 0.233333 -152369.902950 -13845.797866 26581.072267 -391844.724440 -40728.302726 -208766.607620
0.277778 0.363917 0.233333 -248346.501260 -33336.993409 -7784.018775 -266729.447490 -23552.262476 -215065.221690
0.300000 0.363917 0.233333 -236650.249720 -52130.053326 36062.455331 -350630.626740 -59370.389606 -269872.994760
0.322222 0.363917 0.233333 -154700.195330 57003.940313 16893.432595 -268711.001750 9274.567760 -152365.015240
0.344444 0.363917 0.233333 -197836.495110 4240.896108 27296.954164 -316188.263680 -12112.340287 -180443.350080
0.366667 0.363917 0.233333 -261084.385310 46000.687648 -28718.668928 -406922.023180 -32182.564978 -235147.699120
0.388889 0.363917 0.233333 -158205.245180 32886.093196 -46785.772216 -281461.876670 24437.101277 -174632.660830
0.011111 0.385972 0.233333 -170735.643140 64061.098381 -33328.664265 -194402.853540 -25717.986885 -276172.894840
0.033333 0.385972 0.233333 -264619.275140 -69244.382430 1658.205981 -320688.251020 -7209.510672 -366911.918850
0.055556 0.385972 0.233333 -284631.883060 -16353.776218 10025.342333 -256247.660460 19006.144985 -234034.054560
0.077778 0.385972 0.233333 -268811.663440 8086.540509 -44314.317282 -379583.842630 -48340.652223 -264269.300120
0.100000 0.385972 0.233333 -199271.494910 37221.033182 -39150.833676 -269314.016520 11587.852740 -260171.680920
0.122222 0.385972 0.233333 -305577.971280 -17528.263548 17673.781669 -236978.011300 27590.139182 -257351.969660
0.144444 0.385972 0.233333 -289141.726050 -65543.937023 6340.088601 -84264.993720 -12683.042460 -215035.286200
0.166667 0.385972 0.233333 -219571.388100 43162.114071 -25332.286236 -245127.234400 -15974.172118 -306814.701720
0.188889 0.385972 0.233333 -256802.875430 -20184.530186 -28950.413188 -178653.240360 83055.934187 -201291.792320
0.211111 0.385972 0.233333 -189076.009160 73319.568630 141.278253 -215156.902090 -28987.943129 -299203.720330
0.233333 0.385972 0.233333 -172975.688870 -28908.920039 38684.004852 -256559.453230 26496.613991 -182958.223100
0.255556 0.385972 0.233333 -257599.347630 -49587.113396 -7933.483410 -241523.932780 -20808.578071 -264539.330070
0.277778 0.385972 0.233333 -198328.629170 -45866.372770 -685.317258 -172413.510280 33073.369207 -200195.773380
0.300000 0.385972 0.233333 -227122.978820 -26502.718401 -28787.808615 -198280.058230 -802.926926 -157250.432320
0.322222 0.385972 0.233333 -252807.719850 -101819.626060 -18810.109603 -192080.577140 -44912.176709 -281142.697310
0.344444 0.385972 0.233333 -263727.621920 35945.630607 55870.679386 -219642.933440 -38305.700447 -204036.851840
0.366667 0.385972 0.233333 -211963.631590 54923.319251 19958.905478 -170099.520550 20352.949364 -219301.809310
0.388889 0.385972 0.233333 -117297.167750 -84344.962678 16488.679557 -146116.294940 20422.561018 -232889.836940
0.011111 0.011028 0.255556 -26706.073620 21372.403912 13343.757021 -217783.719500 -39686.732339 -134365.166230
0.033333 0.011028 0.255556 -61144.886215 -19099.082063 5392.797296 -243193.751100 306.204610 -60875.111988
0.055556 0.011028 0.255556 -96094.152031 -39757.913562 -18633.009623 -132734.676020 -61572.331546 -113214.272050
0.077778 0.011028 0.255556 -144848.323790 47990.146422 -7404.019417 -135558.861280 -13746.225533 -126447.646920
0.100000 0.011028 0.255556 -115240.243800 32498.099197 22103.617130 -186345.121030 17338.367651 -105186.173900
0.122222 0.011028 0.255556 -134028.216950 20132.997340 8592.928999 -186629.108800 9742.842146 -131022.891060
0.144444 0.011028 0.255556 -172460.747850 8622.074817 22157.523070 -166511.646110 25990.807775 -122128.131530
0.166667 0.011028 0.255556 -132685.059200 -39227.354842 -21883.737023 -173286.417450 -2485.875611 -109470.833670
0.188889 0.011028 0.255556 -120323.201640 2045.362684 23749.382086 -175670.879280 16913.657105 -109758.462400
0.211111 0.011028 0.255556 -178360.706640 9404.712470 -28526.330566 -250211.579690 -8377.195579 -114050.742380
0.233333 0.011028 0.255556 -125023.024400 -14136.729037 -14866.508509 -198727.054190 -1937.681757 -67529.545980
0.255556 0.011028 0.255556 -116140.800300 -21225.343140 2160.276783 -178145.207660 17774.473112 -120330.664600
0.277778 0.011028 0.255556 -121812.365690 15718.254341 -7497.997424 -242202.417250 -43079.681890 -112300.207470
0.300000 0.011028 0.255556 -107213.518910 -20067.965951 -12113.384906 -142985.219690 44005.882554 -113975.637030
0.322222 0.011028 0.255556 -103226.538980 10645.255817 1940.239159 -224764.685200 -11121.282693 -96886.841673
0.344444 0.011028 0.255556 -129832.275460 -2019.617883 18798.227321 -210466.273160 24068.473189 -88134.335545
0.366667 0.011028 0.255556 -105938.164700 26471.221001 -19384.647508 -169790.893560 -7586.331024 -90901.245079
0.388889 0.011028 0.255556 -60763.725906 12789.488151 -23417.055505 -193747.306590 7109.855799 -106923.366050
0.011111 0.033083 0.255556 -67550.853067 8265.620802 -20517.779122 -422365.568360 -53004.444963 -212005.513850
0.033333 0.033083 0.255556 -191220.843670 -36009.158596 14783.958871 -435723.899130 81457.006163 -237368.372920
0.055556 0.033083 0.255556 -165796.317620 -5269.741453 52955.817885 -324260.912770 -61030.104489 -235812.345310
0.077778 0.033083 0.255556 -111945.664960 35708.290169 -5681.180323 -226976.201850 6543.279062 -124201.969570
0.100000 0.033083 0.255556 -153290.014410 32064.081320 -9306.352566 -352247.953410 -62401.212944 -282276.036510
0.122222 0.033083 0.255556 -258536.179030 31055.466798 5410.357680 -294978.810500 34093.077887 -162728.954830
0.144444 0.033083 0.255556 -191897.553210 -1508.981867 -45257.960599 -276187.089550 -15810.766745 -205736.492940
0.166667 0.033083 0.255556 -195423.738430 -71871.862357 -39601.041758 -339766.374640 -27638.000213 -208256.985650
0.188889 0.033083 0.255556 -168161.173420 -16040.136716 -25835.091928 -525590.782470 3523.238708 -151392.576400
0.211111 0.033083 0.255556 -181578.943480 -21231.781731 35527.300611 -378346.405550 -13866.891982 -225186.695620
0.233333 0.033083 0.255556 -250706.964070 -61515.445251 -46362.332679 -502903.112920 -41974.923730 -225728.217840
0.255556 0.033083 0.255556 -208583.297730 1738.862260 27612.407607 -458592.354140 -9432.368769 -261093.831760
0.277778 0.033083 0.255556 -208337.453950 -18581.247566 -59822.785309 -328539.913810 3669.572046 -227597.643160
0.300000 0.033083 0.255556 -240609.142290 -29865.091132 -4622.861928 -316591.890540 14043.844743 -210412.860630
0.322222 0.033083 0.255556 -253996.662190 20959.433086 -26155.150384 -549389.692930 69.774598 -333366.596010
0.344444 0.033083 0.255556 -136827.147840 62859.415327 2068.371979 -357097.471320 27747.874721 -236363.759550
0.366667 0.033083 0.255556 -197981.290210 10325.125026 23851.275049 -313259.619750 -7105.767442 -203274.877700
0.388889 0.033083 0.255556 -118068.665440 -9274.611195 28161.183915 -318112.948180 26676.063747 -319987.884490
0.011111 0.055139 0.255556 -176371.467700 -5290.112134 29441.899873 -390153.584040 8199.891645 -191661.335270
0.033333 0.055139 0.255556 -209683.344950 -27040.956492 6003.948460 -341660.310010 44129.321524 -229262.839620
0.055556 0.055139 0.255556 -226757.093070 -68804.464815 -32115.812491 -451968.659120 47581.661813 -255463.225600
0.077778 0.055139 0.255556 -195261.570020 -18141.050085 41964.812818 -315951.068730 19590.961591 -256652.644750
0.100000 0.055139 0.255556 -180169.803710 24804.939193 -43482.057839 -379282.463800 -56811.572404 -256094.658640
0.122222 0.055139 0.255556 -110603.748630 14565.563065 43913.324088 -204934.581110 41987.400583 -154496.975000
0.144444 0.055139 0.255556 -155924.463270 -6470.511528 26281.639298 -184871.176020 -14291.363901 -144940.984700
0.166667 0.055139 0.255556 -168115.057530 -38853.929211 -3309.594485 -240450.228230 -4485.042823 -159518.683510
0.188889 0.055139 0.255556 -283123.424930 30526.718724 25589.021786 -629031.679190 -42061.815378 -251488.352990
0.211111 0.055139 0.255556 -167866.672150 -7763.521098 -6210.729832 -277441.869390 -15457.890129 -187854.743410
0.233333 0.055139 0.255556 -176013.760170 -52097.014338 28905.317830 -436432.502850 26057.905631 -197398.608260
0.255556 0.055139 0.255556 -193523.591000 -85413.486750 25840.172764 -329946.491790 -6236.515996 -167499.290330
0.277778 0.055139 0.255556 -194482.653620 21859.168743 4314.030891 -308337.371970 -121.548794 -205374.945290
0.300000 0.055139 0.255556 -214401.777190 41599.830604 -14454.130384 -437776.745740 -8405.325616 -209150.584830
0.322222 0.055139 0.255556 -133273.849110 -46474.481348 -2764.620256 -212101.652500 5268.065190 -105960.052390
0.344444 0.055139 0.255556 -123288.771740 -32863.208726 -5440.089752 -375194.316500 -45745.694844 -211751.488120
0.366667 0.055139 0.255556 -226091.281670 7802.306994 41406.284814 -322243.707250 31829.777290 -167240.237890
0.388889 0.055139 0.255556 -91137.767779 58583.404840 19837.539609 -400939.734280 20810.886245 -206188.529110
0.011111 0.077194 0.255556 -52282.776098 57933.809822 -11133.582481 -280538.394250 16057.129141 -253410.319580
0.033333 0.077194 0.255556 -152122.460250 -28484.702755 43889.305890 -322783.713240 -17384.359645 -164457.703360
0.055556 0.077194 0.255556 -146149.451510 -26853.751871 194.480212 -351167.380540 17697.624506 -179395.497500
0.077778 0.077194 0.255556 -172326.213360 -2797.577471 -9419.491262 -316536.107600 10702.837217 -99192.350298
0.100000 0.077194 0.255556 -238551.267140 -15175.257106 -49528.088335 -435755.811990 -32550.422734 -202923.723910
0.122222 0.077194 0.255556 -188391.827890 10726.807843 -80570.443388 -243629.792950 5260.202264 -289292.686280
0.144444 0.077194 0.255556 -170164.449630 6521.582742 22787.392514 -324153.863340 -42785.378951 -198963.135020
0.166667 0.077194 0.255556 -205100.270540 14310.879764 77787.924065 -331685.653330 53774.085573 -261623.857940
0.188889 0.077194 0.255556 -204732.062660 27353.428482 -5325.104306 -418623.609870 -63382.247631 -177579.677370
0.211111 0.077194 0.255556 -216413.360280 22223.411446 916.163239 -405621.201360 9191.658682 -280704.717860
0.233333 0.077194 0.255556 -141486.900220 29800.394930 1343.661029 -273012.828690 6361.719631 -168143.829500
