# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.033083 0.255556 -76064.059155 -23336.292378 8974.432125 -116770.703680 10598.767561 -87944.899840
0.300000 0.033083 0.255556 -78290.541874 3078.077084 -8838.309600 -113856.687770 -3553.380812 -80984.031708
0.322222 0.033083 0.255556 -99497.447198 11910.832514 10031.836565 -170193.542190 3302.861606 -101698.342150
0.344444 0.033083 0.255556 -77972.809511 13658.369817 -13531.044482 -151684.752300 13034.642717 -101885.219480
0.366667 0.033083 0.255556 -74968.343658 7540.848999 7231.047447 -112906.642800 -24353.678894 -98795.539042
0.388889 0.033083 0.255556 -33503.851237 9545.550145 -7968.406794 -108866.286570 -11520.028724 -76210.863837
0.011111 0.055139 0.255556 -53252.899673 -9416.711182 8950.434761 -149205.984770 -5527.186513 -113911.630780
0.033333 0.055139 0.255556 -70266.913141 -19172.406706 -6527.036463 -138708.419610 8119.163095 -97941.449760
0.055556 0.055139 0.255556 -112674.525510 4536.306241 -21273.622989 -171993.188930 2287.362948 -83712.644417
0.077778 0.055139 0.255556 -109987.041480 -20783.194601 23320.570811 -128331.626890 31346.105135 -96572.899236
0.100000 0.055139 0.255556 -85345.594926 18824.644455 4676.398582 -119047.921680 -24213.730953 -88791.551649
0.122222 0.055139 0.255556 -37675.000308 4797.481079 -5321.074363 -65449.197955 -4316.958001 -74354.586433
0.144444 0.055139 0.255556 -67466.942060 13438.940673 531.843670 -71121.234321 -8972.772363 -61529.066443
0.166667 0.055139 0.255556 -74668.028434 268.544874 1571.343458 -103515.583660 11155.394706 -67854.178688
0.188889 0.055139 0.255556 -87580.242601 19359.993751 3649.032998 -230695.607750 -10085.286040 -106899.353990
0.211111 0.055139 0.255556 -55739.065012 -7805.917016 -6595.671964 -79122.854853 9546.365125 -56393.415097
0.233333 0.055139 0.255556 -77570.095900 -19824.167748 8795.357609 -144413.776680 16539.471895 -79425.511700
0.255556 0.055139 0.255556 -79732.078502 -13499.113020 28274.354957 -162655.777820 16026.720316 -99935.621439
0.277778 0.055139 0.255556 -76383.207406 -598.131941 -4329.543795 -97745.518331 23883.842963 -90235.711581
0.300000 0.055139 0.255556 -73341.313905 6861.734371 -7814.675599 -103836.218160 1727.263018 -70944.298497
0.322222 0.055139 0.255556 -49865.819872 -19921.530136 -1920.215647 -70392.749567 1599.397755 -39766.649446
0.344444 0.055139 0.255556 -53086.224782 -17868.345475 -19690.744812 -108701.641350 -400.110906 -63912.554262
0.366667 0.055139 0.255556 -66530.409685 -2572.253438 5112.516620 -134939.622570 18700.128451 -52770.386972
0.388889 0.055139 0.255556 -26373.146119 11837.238411 11366.578356 -112274.919560 11768.635366 -87023.380660
0.011111 0.077194 0.255556 -32285.621085 8949.653830 14682.573935 -86762.036977 -16695.679351 -81581.579903
0.033333 0.077194 0.255556 -76064.744773 7205.772201 -5717.091670 -111750.173810 22176.730835 -59547.011730
0.055556 0.077194 0.255556 -50577.207411 -1190.442596 -884.196875 -131192.395400 -8135.757333 -80626.628195
0.077778 0.077194 0.255556 -74912.660191 1200.376497 -2113.325338 -120858.444280 14035.602693 -48993.390723
0.100000 0.077194 0.255556 -93833.280344 -3308.512024 -19105.271436 -167559.347520 -180.606327 -92513.721341
0.122222 0.077194 0.255556 -103332.571740 10610.173417 -7391.300092 -77028.411587 5348.789991 -112938.733680
0.144444 0.077194 0.255556 -66919.470521 11715.238528 10293.492100 -119636.925590 -8758.589009 -78585.604063
0.166667 0.077194 0.255556 -88442.101877 21278.937505 11573.968721 -129160.242500 7904.655001 -83463.066692
0.188889 0.077194 0.255556 -98593.209282 -800.631915 -8392.928502 -170670.035950 -17950.587215 -96223.163568
0.211111 0.077194 0.255556 -71510.215412 15380.071279 6919.509634 -108418.757790 -10174.862557 -71484.798091
0.233333 0.077194 0.255556 -46102.735656 16157.818877 4031.464818 -102864.010020 -4215.751569 -56469.298640
0.255556 0.077194 0.255556 -91807.771415 2418.308062 -4263.709734 -156727.722280 15582.365537 -87553.187845
0.277778 0.077194 0.255556 -91510.009046 25765.454920 9563.390770 -103197.015340 6082.393431 -34875.167424
0.300000 0.077194 0.255556 -60714.446143 -15733.023564 -12800.893478 -102381.626030 -1883.537727 -81233.665591
0.322222 0.077194 0.255556 -63815.770107 4476.228032 3938.004720 -88982.577979 13678.734598 -65430.589733
0.344444 0.077194 0.255556 -79878.697332 3279.851233 -5137.941482 -100160.115250 -11587.496780 -52647.997428
0.366667 0.077194 0.255556 -96515.191779 -73.022369 -14579.672281 -122632.584220 31410.305924 -89312.498785
0.388889 0.077194 0.255556 -24865.629312 12990.314654 -3618.037209 -135976.786370 -6916.892242 -55331.668874
0.011111 0.099250 0.255556 -29432.439405 -13212.458319 -16095.532449 -92612.245659 -2360.444206 -83776.221810
0.033333 0.099250 0.255556 -69103.836340 20454.735965 -4307.987635 -123339.244010 20800.260950 -83714.628934
0.055556 0.099250 0.255556 -80961.374088 -11909.263756 -10767.075288 -134223.199650 -23017.490157 -77094.960068
0.077778 0.099250 0.255556 -99402.855075 -7625.066879 32850.822582 -142924.403490 14961.766509 -75164.728905
0.100000 0.099250 0.255556 -72852.409915 13085.734646 -106.525711 -159807.492080 -2324.709151 -73603.005439
0.122222 0.099250 0.255556 -77206.043667 -3341.917467 -27487.828317 -90289.743393 4921.257712 -99754.712673
0.144444 0.099250 0.255556 -79344.748596 519.332641 -696.808136 -102955.645430 24614.299566 -96720.759725
0.166667 0.099250 0.255556 -48414.637649 24885.718184 2014.929873 -112468.113770 30235.277404 -56417.943062
0.188889 0.099250 0.255556 -58764.566851 11071.793198 3836.587515 -154745.200090 -9257.604832 -70442.715669
0.211111 0.099250 0.255556 -77633.935815 4648.888268 -8354.690597 -92619.548981 -12128.456634 -78996.559869
0.233333 0.099250 0.255556 -82679.578388 7507.903922 16752.767619 -153555.965950 2947.264983 -91356.654332
0.255556 0.099250 0.255556 -51458.218629 13024.408048 -10875.496244 -143799.815730 -3777.918179 -64661.932282
0.277778 0.099250 0.255556 -75957.129964 -16071.487541 -24420.644313 -97822.681634 -18494.935072 -77949.057681
0.300000 0.099250 0.255556 -113726.665020 -4932.332707 -19595.428395 -149986.395320 3263.541572 -88807.734754
0.322222 0.099250 0.255556 -72390.376964 -19557.191108 7578.238233 -100677.880730 -8521.027600 -48420.053153
0.344444 0.099250 0.255556 -94510.034337 -4573.701751 27650.315417 -164170.051930 -17785.619872 -82439.972730
0.366667 0.099250 0.255556 -66037.047709 14563.686449 18331.618334 -90464.841019 -4684.169567 -56295.127775
0.388889 0.099250 0.255556 -45141.356278 -19030.716922 -8183.843119 -133360.105350 12463.007782 -90873.133886
0.011111 0.121306 0.255556 -45463.794604 1246.969202 -9176.013582 -173564.372910 8404.052912 -52366.994250
0.033333 0.121306 0.255556 -84706.438369 26440.561265 -2804.537011 -116731.708140 -4403.493574 -66324.546966
0.055556 0.121306 0.255556 -65206.794163 -3898.876338 -3469.297769 -134325.546450 13001.102683 -85926.152190
0.077778 0.121306 0.255556 -116571.871170 8948.211363 2756.871184 -164078.714590 7725.083268 -100685.382410
0.100000 0.121306 0.255556 -116368.910570 8148.096544 -2471.089828 -140624.985730 -20017.003865 -73115.130866
0.122222 0.121306 0.255556 -76968.967420 -8937.040133 9477.683233 -94433.284593 8362.119457 -59504.959384
0.144444 0.121306 0.255556 -71258.500201 -22434.756362 11051.967392 -118808.805160 -19569.195634 -54671.178655
0.166667 0.121306 0.255556 -77682.719116 21514.727926 17028.433510 -102917.198900 -7760.447572 -83307.846973
0.188889 0.121306 0.255556 -91112.229754 192.372534 16014.638508 -181273.773400 5008.355016 -82662.350342
0.211111 0.121306 0.255556 -40131.462971 8137.611262 -1222.295451 -100128.600030 29130.566976 -54354.023749
0.233333 0.121306 0.255556 -47086.453449 -2418.714914 2411.713304 -143088.428910 -11378.928790 -78842.300915
0.255556 0.121306 0.255556 -60054.272212 -7570.653240 16885.982059 -125971.934930 10867.190704 -68819.392997
0.277778 0.121306 0.255556 -87028.067789 1452.974886 -6043.474575 -121188.321260 -15251.258200 -82698.664502
0.300000 0.121306 0.255556 -85103.638123 4420.580880 -16980.176029 -113197.139010 560.539274 -80365.781823
0.322222 0.121306 0.255556 -111283.778660 8614.893055 -1992.350635 -125468.522640 -10672.047487 -86730.047352
0.344444 0.121306 0.255556 -63515.516512 -30583.456579 -13594.834465 -147351.097520 -23609.986120 -69070.571003
0.366667 0.121306 0.255556 -61637.864115 -13088.376060 -15332.046370 -158814.717170 -4629.878421 -84734.138462
0.388889 0.121306 0.255556 -10348.331898 13175.103365 -6411.207933 -83225.447482 2740.902224 -53495.517928
0.011111 0.143361 0.255556 -32117.523261 11843.454697 9034.012337 -199028.706650 19428.920720 -93645.848614
0.033333 0.143361 0.255556 -86675.187298 -11783.294134 15255.461441 -111649.003580 -16281.639152 -92467.095785
0.055556 0.143361 0.255556 -103710.759960 18967.227051 -13944.110046 -99012.756958 4700.829069 -91572.089676
0.077778 0.143361 0.255556 -93501.354883 3672.515323 15213.787831 -154417.194320 9602.233226 -96197.369735
0.100000 0.143361 0.255556 -65046.647941 -2844.505548 13368.784585 -143276.651240 -15325.511848 -107884.642390
0.122222 0.143361 0.255556 -77072.369117 -10348.500457 16300.035048 -94187.397300 170.610017 -61654.436479
0.144444 0.143361 0.255556 -88751.664907 2807.091224 -6866.363121 -179005.020790 19754.456650 -100439.462000
0.166667 0.143361 0.255556 -79819.000283 8589.875597 -13412.001903 -99732.153252 -10211.585017 -46079.851667
0.188889 0.143361 0.255556 -64267.958808 22074.138022 -5753.978896 -124388.420940 -8638.325241 -45345.036032
0.211111 0.143361 0.255556 -82046.570677 5713.560941 3287.985179 -132582.274810 14571.415666 -91821.409373
0.233333 0.143361 0.255556 -80299.129233 13315.447512 -5425.498025 -114368.747050 -20591.201807 -92116.533437
0.255556 0.143361 0.255556 -72948.300247 -19844.206511 -816.725345 -122432.808070 -27847.552720 -55043.942777
0.277778 0.143361 0.255556 -90527.710141 -7296.301313 -493.435200 -157305.854680 -23415.601017 -81810.701185
0.300000 0.143361 0.255556 -52678.935593 -4973.412447 9159.622685 -72159.420395 -7201.963420 -49348.343697
0.322222 0.143361 0.255556 -60008.941072 1582.816427 -11478.384648 -114762.495820 2577.706609 -43105.468652
0.344444 0.143361 0.255556 -65579.132267 -8932.701281 8415.366727 -126514.845390 -3124.398640 -66243.485393
0.366667 0.143361 0.255556 -61703.185203 -35474.087653 6158.610979 -155913.007130 -13981.107995 -87464.892942
0.388889 0.143361 0.255556 -77054.385136 -6256.172471 -3936.217599 -130066.304880 -22711.286171 -120439.359060
0.011111 0.165417 0.255556 -36986.644794 11731.623950 8381.110315 -154439.613560 -2417.638325 -51715.657884
0.033333 0.165417 0.255556 -103935.969580 36878.713972 4508.837830 -149893.355440 -29062.121414 -109078.638480
0.055556 0.165417 0.255556 -65607.959845 4276.613085 1028.348252 -135464.106910 -5455.036683 -74044.517150
0.077778 0.165417 0.255556 -42910.551189 -2674.875355 -14720.720297 -82795.847488 -2164.464470 -43317.321584
0.100000 0.165417 0.255556 -68266.909963 -17265.200764 -12611.277376 -144028.454890 -18647.209523 -58725.987434
0.122222 0.165417 0.255556 -42326.206806 -3086.912582 4318.680664 -97967.573156 -30481.095655 -69440.945163
0.144444 0.165417 0.255556 -64878.911166 16230.957994 8091.871976 -123766.310610 5927.334948 -89598.536314
0.166667 0.165417 0.255556 -95604.894459 -6870.344742 20901.994794 -160788.364530 16569.093105 -71073.427320
0.188889 0.165417 0.255556 -92613.956118 -648.880396 6752.961952 -171195.028150 28851.697834 -74862.162016
0.211111 0.165417 0.255556 -51603.293501 3134.998605 5161.693277 -93478.984996 -147.340123 -71205.496027
0.233333 0.165417 0.255556 -63730.237104 4919.024814 8963.273218 -111566.654760 -7391.241018 -91103.110786
0.255556 0.165417 0.255556 -91056.145447 20194.082078 -15434.964961 -135676.375480 2532.141302 -87074.492419
0.277778 0.165417 0.255556 -54735.561793 11017.938422 11215.461858 -90926.492444 -25460.973372 -90913.750014
0.300000 0.165417 0.255556 -71741.026476 -10497.053840 -1208.991483 -118689.774160 13052.655486 -89532.629149
0.322222 0.165417 0.255556 -75323.976999 4546.863618 -5312.278835 -150400.263840 19945.071482 -85425.911517
0.344444 0.165417 0.255556 -61599.307995 -2138.248765 -13531.330502 -156282.385730 22055.303023 -87605.216638
0.366667 0.165417 0.255556 -59408.705658 9476.870943 -17594.142595 -139050.153240 -3957.081926 -100341.703280
0.388889 0.165417 0.255556 -32251.012110 -15507.728134 16471.432250 -128744.316850 393.705545 -74628.351166
0.011111 0.187472 0.255556 -29253.991925 -703.292880 6943.558183 -134916.064280 27092.900671 -118379.680330
0.033333 0.187472 0.255556 -76748.900255 -9742.793188 -598.942426 -160930.667480 -5385.264551 -28398.775335
0.055556 0.187472 0.255556 -111872.757400 6743.279257 18409.625378 -124417.594850 -12221.761629 -88966.424762
0.077778 0.187472 0.255556 -96255.748846 -11570.594328 -8486.191675 -117225.834670 -7860.300889 -89222.712080
0.100000 0.187472 0.255556 -76951.106562 20249.587256 -9101.315159 -147536.976180 5674.601036 -74012.594114
0.122222 0.187472 0.255556 -91947.867931 -4298.332580 -22186.610291 -114995.842160 -11775.581857 -77391.774011
0.144444 0.187472 0.255556 -128566.648210 -8578.728954 -24549.673102 -174152.056600 2041.371343 -103175.832270
0.166667 0.187472 0.255556 -93025.027382 26151.133579 17260.741095 -126363.810780 18096.580792 -80759.727325
0.188889 0.187472 0.255556 -59538.202813 -16717.734531 -12777.555208 -130986.922080 17803.257191 -73710.792937
0.211111 0.187472 0.255556 -76555.400792 1737.221611 -7511.722285 -123032.629500 19667.763364 -61089.088004
0.233333 0.187472 0.255556 -65888.997334 -5088.762247 -4657.591629 -99305.637521 1300.345803 -58198.648753
0.255556 0.187472 0.255556 -58495.226627 11954.538987 -8214.271606 -70777.417809 5345.792233 -75829.008940
0.277778 0.187472 0.255556 -105275.695490 -18406.396519 17857.577144 -123122.729800 -781.895738 -79353.335488
0.300000 0.187472 0.255556 -60203.166173 8651.230687 2618.226481 -145289.436100 18294.143987 -63330.048956
0.322222 0.187472 0.255556 -80520.756148 410.487907 6460.077242 -152826.320320 20949.330296 -75600.764504
0.344444 0.187472 0.255556 -68381.778253 9622.312821 -431.143514 -103504.181350 -3540.338435 -55135.332485
0.366667 0.187472 0.255556 -90296.208998 -11173.897158 7479.894447 -149308.068520 10511.215049 -74332.811185
0.388889 0.187472 0.255556 -50093.260789 6056.004567 -20632.970516 -113781.862050 718.068093 -81250.205051
0.011111 0.209528 0.255556 -38120.106430 -3549.833915 692.884666 -107039.839330 21975.147882 -69747.086476
0.033333 0.209528 0.255556 -75868.561953 9848.449577 -7909.015853 -173920.953520 21479.122111 -96672.390855
0.055556 0.209528 0.255556 -74148.237151 15775.775298 1404.237388 -130932.843230 -16037.481311 -70739.423907
0.077778 0.209528 0.255556 -115497.292690 24263.820199 587.197116 -166318.064270 16918.557791 -115045.928630
0.100000 0.209528 0.255556 -73228.981879 5975.795925 -7854.449029 -115883.918830 17728.171636 -55816.246118
0.122222 0.209528 0.255556 -72946.225990 14324.105616 -4196.403428 -121557.961390 -3183.841088 -48076.717695
0.144444 0.209528 0.255556 -78456.910706 -4053.242536 -14776.605333 -184971.443730 3239.461814 -102243.274310
0.166667 0.209528 0.255556 -78834.588331 -40426.744924 5115.237219 -123117.230080 1305.317740 -75595.021863
0.188889 0.209528 0.255556 -98768.996059 2670.967142 5043.889756 -113782.478910 8071.527283 -71275.707844
0.211111 0.209528 0.255556 -90554.222945 12434.433794 2142.017369 -99178.495144 6961.887589 -94312.852550
0.233333 0.209528 0.255556 -98647.983530 -13676.888001 11491.081281 -105545.430160 9119.007650 -108142.287050
0.255556 0.209528 0.255556 -58709.057248 -11623.328070 4879.976052 -91886.825057 8769.991318 -82509.280360
0.277778 0.209528 0.255556 -20921.715514 -8133.090110 -19231.770558 -105665.205260 -7915.318622 -81228.672586
0.300000 0.209528 0.255556 -90986.645802 307.102741 -11852.877765 -154811.889750 6913.924896 -73354.528878
0.322222 0.209528 0.255556 -90459.927309 -6810.584472 -5555.661434 -128703.542100 -17556.137655 -114869.596400
0.344444 0.209528 0.255556 -96841.339573 3688.823622 26125.342530 -99201.863720 -15458.456315 -81610.652862
0.366667 0.209528 0.255556 -81805.469073 -26760.829770 -16269.017670 -123501.385110 -14742.802051 -93792.701015
0.388889 0.209528 0.255556 -35297.782786 14909.163944 -23560.679158 -185124.144770 5626.945318 -94889.866463
0.011111 0.231583 0.255556 -69947.449351 -433.773628 13467.403210 -130864.448980 -11480.680498 -93473.217682
0.033333 0.231583 0.255556 -79017.324899 22912.766002 -7632.913921 -178162.836870 -14310.123275 -81421.409082
0.055556 0.231583 0.255556 -67840.341040 -6542.050575 -2783.265619 -196221.228480 -25259.930828 -75093.353661
0.077778 0.231583 0.255556 -68848.158970 4876.054854 2575.878073 -107942.147570 11510.314207 -74845.372994
0.100000 0.231583 0.255556 -81017.783656 6000.332300 -13804.557855 -126521.141480 -5811.863218 -56628.814555
0.122222 0.231583 0.255556 -78680.543987 12100.643209 -11892.354068 -145835.841170 12734.983920 -77640.430350
0.144444 0.231583 0.255556 -71630.512172 -10494.050703 -3809.698550 -151586.129120 -4107.161434 -98475.639259
0.166667 0.231583 0.255556 -67547.329176 -37525.091781 -9785.537293 -176823.360540 -19779.465394 -103059.154070
0.188889 0.231583 0.255556 -26188.370374 8538.376615 -3313.727815 -133779.190960 7651.137545 -66194.852421
0.211111 0.231583 0.255556 -54923.205955 14547.575141 4537.960122 -74657.813197 1469.650161 -73840.760697
0.233333 0.231583 0.255556 -46253.754605 15013.653425 2743.572738 -77563.945367 7079.227350 -45630.056235
0.255556 0.231583 0.255556 -56894.919641 -16849.465884 -5887.987203 -72850.202516 -10563.878298 -50455.042620
0.277778 0.231583 0.255556 -75796.039201 2325.695223 13713.544436 -163640.361590 -6078.309703 -59979.303048
