# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.344444 -22025.743285 -1435.791060 -17489.376935 -33233.898308 4813.992891 -33843.718612
0.322222 0.275694 0.344444 -24947.044416 5150.301726 -2177.676074 -30248.737571 -1437.188660 -39857.349710
0.344444 0.275694 0.344444 -22993.821865 -36.604766 6601.264031 -15304.041619 -5234.913284 -30301.904975
0.366667 0.275694 0.344444 -48815.141996 -3353.860901 -8671.468321 -13029.434276 15206.154054 -56803.898624
0.388889 0.275694 0.344444 -20324.102998 -1420.363749 -4188.776903 -27209.133409 661.644284 -42235.142302
0.011111 0.297750 0.344444 -27914.227401 -3648.487686 -3217.851998 -14845.469256 3675.788161 -28635.143446
0.033333 0.297750 0.344444 -53246.745871 991.586470 13677.395026 -24774.723332 -494.800872 -48268.237282
0.055556 0.297750 0.344444 -42679.860612 -7402.833377 10469.058179 -25522.391372 -5581.160494 -29556.051082
0.077778 0.297750 0.344444 -47119.009326 538.824037 -3308.386676 -30697.563553 8897.132194 -45489.697549
0.100000 0.297750 0.344444 -72483.687278 -7892.497062 5176.866437 -41144.685339 -5949.652246 -58366.235503
0.122222 0.297750 0.344444 -35819.357023 -2553.985421 9710.817203 -15103.450330 953.534304 -46423.336978
0.144444 0.297750 0.344444 -34707.734956 5046.344576 -8572.512385 -18798.319946 -2077.909849 -30928.018767
0.166667 0.297750 0.344444 -24404.648107 5470.581824 1387.189339 -26383.181978 -586.899653 -40817.659390
0.188889 0.297750 0.344444 -34075.396679 8401.356339 19799.124427 -19463.388579 3439.311413 -52576.472234
0.211111 0.297750 0.344444 -32544.957782 -859.679197 -1656.952314 -24966.289764 -747.945129 -35708.259462
0.233333 0.297750 0.344444 -35393.500474 -2602.627708 6886.585298 -25251.643000 6395.321557 -37360.408510
0.255556 0.297750 0.344444 -31541.109476 6614.218205 -9791.580672 -29471.620835 4397.695565 -35181.453312
0.277778 0.297750 0.344444 -25990.905782 -1935.245425 -4121.304474 -12422.923397 11049.950492 -36170.096782
0.300000 0.297750 0.344444 -53409.003787 10435.627398 4323.933574 -57977.650631 15136.954071 -61753.085205
0.322222 0.297750 0.344444 -34566.425299 -4037.412318 -5308.179653 -10789.619141 4136.551003 -46618.147101
0.344444 0.297750 0.344444 -25605.623267 1617.230779 4168.733803 -18455.601574 -8025.634002 -19293.706739
0.366667 0.297750 0.344444 -23735.553867 -5560.524287 -53.514918 -22825.066684 -755.140373 -50641.873957
0.388889 0.297750 0.344444 -15747.446680 2070.511991 2476.088670 -17371.517671 7420.913026 -28520.933285
0.011111 0.319806 0.344444 -10745.665127 -3413.558645 -11.053514 -13999.537077 1263.599794 -31117.721564
0.033333 0.319806 0.344444 -36175.376608 -4332.829223 -3880.755015 -16236.779640 -5127.195077 -34350.489510
0.055556 0.319806 0.344444 -34250.821024 5473.139650 -2009.317689 -32472.083117 80.764031 -54987.381600
0.077778 0.319806 0.344444 -34455.095668 -1953.505625 1084.404961 -13746.894077 1023.807223 -36697.629863
0.100000 0.319806 0.344444 -50770.484545 -7297.320164 -1938.545247 -14180.590138 5249.778486 -39307.469428
0.122222 0.319806 0.344444 -51104.992804 1998.874691 476.256307 -28379.143096 14253.674165 -57233.211569
0.144444 0.319806 0.344444 -45863.437923 -3715.222868 -3055.275613 -16620.186268 -5573.019501 -20853.236377
0.166667 0.319806 0.344444 -49407.019920 8010.398917 -4396.930173 -19622.996357 11476.086135 -65133.043506
0.188889 0.319806 0.344444 -55590.666376 -4546.100285 -5044.843872 -21259.264830 -561.680900 -27857.948706
0.211111 0.319806 0.344444 -47834.462410 -5099.449782 1739.712696 -25967.194384 10061.938302 -63153.106551
0.233333 0.319806 0.344444 -24852.353964 -99.000959 4798.141514 -11815.275639 -2433.917513 -31429.977393
0.255556 0.319806 0.344444 -73920.598662 -7874.909234 845.568098 -21593.501756 953.486142 -55893.624332
0.277778 0.319806 0.344444 -58026.863329 2563.475714 1830.833465 -40077.426349 5118.259519 -44310.066495
0.300000 0.319806 0.344444 -27206.691863 -1460.818776 6473.387497 -13930.268446 -124.466676 -26024.119665
0.322222 0.319806 0.344444 -51861.605450 -7389.150092 -712.169220 -28252.636234 -4187.373937 -60060.583085
0.344444 0.319806 0.344444 -50283.985340 -15293.652053 -11781.649412 -39239.628661 -10012.823785 -50788.137495
0.366667 0.319806 0.344444 -34720.311126 -3723.520582 -5693.176298 -34397.869528 8020.112237 -52856.157185
0.388889 0.319806 0.344444 -23951.976676 3621.349595 -1021.379204 -21585.419856 1646.501943 -31245.765029
0.011111 0.341861 0.344444 -26535.903894 -5506.819542 -8096.008407 -26178.663249 -564.361531 -56269.706746
0.033333 0.341861 0.344444 -49573.388024 5940.435588 2862.778336 -27860.994328 -598.041665 -50880.447743
0.055556 0.341861 0.344444 -55389.202273 973.241357 4506.802635 -29616.033176 -5315.787530 -47125.959524
0.077778 0.341861 0.344444 -28265.829491 8283.360828 -10447.017262 -18135.823679 -1296.874354 -70296.436728
0.100000 0.341861 0.344444 -25917.855200 3006.360139 -1319.336234 -16170.616555 443.454235 -30945.532486
0.122222 0.341861 0.344444 -41227.552027 1443.182121 4854.304240 -31844.888718 -4444.736017 -31837.334313
0.144444 0.341861 0.344444 -49528.750681 4920.940913 3055.167273 -31866.687510 5257.179696 -49840.819601
0.166667 0.341861 0.344444 -45106.836136 -2588.664072 5970.863352 -17534.514929 146.404670 -52184.499450
0.188889 0.341861 0.344444 -54960.099992 -3722.344419 4230.744956 -37029.542795 -3835.787298 -30195.837800
0.211111 0.341861 0.344444 -44866.699507 4004.068128 1821.726981 -17532.764577 1513.404187 -37923.756689
0.233333 0.341861 0.344444 -60316.417409 7480.210360 -8392.381670 -32580.490686 -12461.203051 -54931.247380
0.255556 0.341861 0.344444 -45418.041690 -1615.176205 -10037.849049 -16750.080010 2488.075274 -36420.147805
0.277778 0.341861 0.344444 -53952.072428 -2684.670131 -606.824748 -25767.488801 -1803.176680 -51275.089727
0.300000 0.341861 0.344444 -49948.639411 -8201.847228 -1459.320275 -18788.403648 615.202024 -37924.387507
0.322222 0.341861 0.344444 -51936.753602 8100.320152 10630.473625 -32833.275687 -9960.876325 -47325.853015
0.344444 0.341861 0.344444 -34632.779061 -71.337280 -14216.294282 -23977.849920 -2874.261495 -41816.675996
0.366667 0.341861 0.344444 -37068.120724 6124.233760 -2409.137281 -24994.170780 4468.845360 -24915.411592
0.388889 0.341861 0.344444 -15689.332743 337.616036 -685.091871 -21026.373234 4641.570385 -25388.321429
0.011111 0.363917 0.344444 -32564.727365 1831.505477 -7086.885140 -14977.443674 1438.566119 -26579.037512
0.033333 0.363917 0.344444 -43494.922827 -2583.679556 -5973.731491 -39420.360854 1327.226574 -34041.887317
0.055556 0.363917 0.344444 -52050.426939 19103.914477 -9897.750643 -27273.969617 2854.701981 -53481.169907
0.077778 0.363917 0.344444 -58235.676806 8156.922858 -6325.689967 -19715.443623 -1162.058461 -45850.689080
0.100000 0.363917 0.344444 -45636.395598 12245.695869 -8126.655630 -18767.303250 -5930.386372 -55848.333438
0.122222 0.363917 0.344444 -33027.374105 872.599477 -14636.796566 -11510.941091 -10417.204153 -21901.580057
0.144444 0.363917 0.344444 -24777.644864 1633.218906 -2363.229637 -18384.568625 -766.359727 -16522.586611
0.166667 0.363917 0.344444 -36888.283304 -380.023985 -6441.462162 -19856.781937 -5325.144992 -35385.777371
0.188889 0.363917 0.344444 -45631.481663 5772.730933 -4314.933298 -19496.130793 3342.771954 -50753.573518
0.211111 0.363917 0.344444 -47779.486800 -1032.799745 -2756.786236 -31222.864404 -8577.119895 -49964.152384
0.233333 0.363917 0.344444 -25871.472318 8944.506684 -6964.414360 -25466.456849 457.139002 -36887.493038
0.255556 0.363917 0.344444 -33400.826595 3489.493665 -2189.259056 -14947.771976 -3625.325590 -15537.224516
0.277778 0.363917 0.344444 -38532.234320 7358.403719 -394.025968 -29663.797248 -3259.446081 -32210.491351
0.300000 0.363917 0.344444 -39265.093151 -5501.762216 11.722648 -18226.834402 -3805.686188 -30863.761494
0.322222 0.363917 0.344444 -27530.450538 5399.256049 -9212.086328 -23847.815676 5486.167442 -37504.647734
0.344444 0.363917 0.344444 -30178.533376 1191.028425 4476.473512 -27782.199931 -6443.758440 -38872.207791
0.366667 0.363917 0.344444 -58446.940682 -4126.589024 1030.172229 -40420.681402 7810.111576 -53569.209391
0.388889 0.363917 0.344444 -18177.006680 -1580.682860 -3548.507227 -27057.826793 1151.475613 -35545.849156
0.011111 0.385972 0.344444 -8515.657118 -1897.463891 -4423.071357 -5477.565561 -3698.958228 -23706.033869
0.033333 0.385972 0.344444 -23456.135495 2666.483933 3220.560670 -25292.419958 8361.640223 -35475.889389
0.055556 0.385972 0.344444 -15188.341015 -4659.377108 1729.380641 -10257.931199 5730.951413 -18667.853061
0.077778 0.385972 0.344444 -22335.405909 717.284859 -2412.753572 -9468.874659 1847.456986 -25528.139824
0.100000 0.385972 0.344444 -15681.013151 3182.785119 1158.943330 -8304.916068 -4065.611430 -20379.247969
0.122222 0.385972 0.344444 -22627.135773 5500.406442 -201.537703 -1401.955373 1673.030176 -11672.480307
0.144444 0.385972 0.344444 -33894.563012 2034.777234 12872.455142 -8733.745507 -3686.173020 -21352.868076
0.166667 0.385972 0.344444 -28428.227471 104.910262 829.392700 -11844.629752 972.308730 -45439.061384
0.188889 0.385972 0.344444 -23956.364529 -4334.858560 5361.182546 -13020.718478 1478.877964 -26154.944482
0.211111 0.385972 0.344444 -20808.770121 -7932.672645 2307.008569 -11714.144229 -478.031596 -25413.421903
0.233333 0.385972 0.344444 -25476.729402 -5740.265905 -5988.820509 -19901.594967 1779.417194 -38540.881596
0.255556 0.385972 0.344444 -23705.247208 4477.025898 -966.284994 -12181.892594 504.073634 -16225.323996
0.277778 0.385972 0.344444 -26780.464901 -8250.929098 2307.878739 -5463.895297 -1519.225595 -22380.675433
0.300000 0.385972 0.344444 -26898.433138 -834.504009 -194.923540 -8112.509210 -1058.325791 -21423.410720
0.322222 0.385972 0.344444 -24628.039165 -5758.654563 -6642.269732 -7858.012268 -8066.239592 -30314.718600
0.344444 0.385972 0.344444 -31803.675024 4849.976642 -4383.715290 -15942.902709 -9384.454235 -43554.801499
0.366667 0.385972 0.344444 -31014.144588 3611.401399 7800.139209 -14441.478753 -4689.623322 -31428.220737
0.388889 0.385972 0.344444 -16879.251739 -1840.254691 -1650.345693 -10655.798412 2210.297548 -23441.030441
0.011111 0.011028 0.366667 -18575.383927 7683.395928 -2621.231396 -8587.864604 4162.033644 -26429.081088
0.033333 0.011028 0.366667 -29729.844891 17155.435096 -2088.091613 -18004.975640 6131.448310 -57530.800749
0.055556 0.011028 0.366667 -42446.162019 5208.017876 -3316.728361 -19620.588135 -2506.692238 -43268.988491
0.077778 0.011028 0.366667 -51801.822304 -1846.376398 -1049.412254 -16603.876972 8260.246599 -47860.216045
0.100000 0.011028 0.366667 -86474.137661 -1070.472870 -2144.898158 -20807.678059 1280.892763 -72671.118443
0.122222 0.011028 0.366667 -57430.114248 -4029.270824 6168.737731 -20684.636848 1772.587477 -20610.835371
0.144444 0.011028 0.366667 -70768.707415 4925.030723 -7526.113798 -47393.697992 -6396.238880 -78518.690969
0.166667 0.011028 0.366667 -34022.825837 -4708.519220 -7515.858198 -15358.610707 -1372.031837 -36482.343054
0.188889 0.011028 0.366667 -35258.942096 642.928249 -89.946918 -12016.362271 -6720.170260 -37138.851258
0.211111 0.011028 0.366667 -30349.873660 3328.648515 -2040.742380 -8531.320824 -1445.687908 -38852.682693
0.233333 0.011028 0.366667 -47771.144539 7526.570486 12135.539821 -16938.394463 -6385.923801 -42827.400216
0.255556 0.011028 0.366667 -53899.282592 -858.147974 -10288.833028 -15896.339301 8652.697366 -38230.127489
0.277778 0.011028 0.366667 -59956.747565 2616.018769 2150.900349 -14646.546503 1508.336526 -51859.676838
0.300000 0.011028 0.366667 -56568.567898 3651.891119 9306.430592 -14011.566245 -2688.692700 -28030.985281
0.322222 0.011028 0.366667 -46618.133247 6916.170146 17356.873808 -9070.284315 -1230.642557 -32096.278320
0.344444 0.011028 0.366667 -44409.015822 -3961.599417 4556.436582 -22257.218111 -3756.502675 -28383.074457
0.366667 0.011028 0.366667 -53230.999186 -13753.470121 -905.267370 -14255.312168 4263.388490 -63255.539803
0.388889 0.011028 0.366667 -41622.242529 -8954.720892 -9104.797712 -17950.349277 -8194.539693 -51967.938970
0.011111 0.033083 0.366667 -44257.000317 7325.883070 8822.828048 -27635.374892 -1633.933746 -52835.588008
0.033333 0.033083 0.366667 -87694.510810 25944.771327 -343.574791 -19107.770202 929.000963 -43572.436433
0.055556 0.033083 0.366667 -60687.760316 7971.865186 6130.507284 -38369.970765 8797.547741 -50189.958309
0.077778 0.033083 0.366667 -33721.846763 -6930.592249 -6234.933381 -22933.121585 -9524.033763 -53112.793175
0.100000 0.033083 0.366667 -43047.837328 4470.143386 1230.311273 -37894.353744 -1669.488797 -35032.155874
0.122222 0.033083 0.366667 -59681.635313 -7352.461651 3048.558734 -29939.772633 -4703.237509 -40733.721458
0.144444 0.033083 0.366667 -30696.771848 -6275.783301 4961.218137 -20968.792549 3763.317882 -35104.650252
0.166667 0.033083 0.366667 -27844.231561 294.819834 3649.163109 -17538.803639 -11150.128502 -41669.680188
0.188889 0.033083 0.366667 -50148.390969 -7136.881477 -80.909256 -40904.078791 12783.994560 -60639.528321
0.211111 0.033083 0.366667 -56295.541695 4379.697245 3693.617650 -27443.725219 567.790965 -29445.383880
0.233333 0.033083 0.366667 -51920.246366 -7058.955969 4712.457608 -46025.328039 -18873.129710 -49631.114252
0.255556 0.033083 0.366667 -59971.358110 4867.205098 -7453.406412 -27113.001379 4978.685763 -49460.350072
0.277778 0.033083 0.366667 -79786.568116 -10518.686987 -9794.246463 -34273.568771 -258.062564 -50997.522823
0.300000 0.033083 0.366667 -49823.316285 -5511.088751 -1625.265415 -39201.634388 6598.337991 -66852.085212
0.322222 0.033083 0.366667 -39964.163423 9070.838513 -8687.484332 -32212.942159 -3552.324578 -33024.659341
0.344444 0.033083 0.366667 -63873.566447 8243.343327 -8109.514297 -32985.341082 -7334.997675 -62425.813215
0.366667 0.033083 0.366667 -55248.449798 -15302.149763 -4687.834343 -30243.837958 -1098.245055 -58061.627497
0.388889 0.033083 0.366667 -27991.113622 -2339.827365 -4864.208800 -36430.600426 -4793.519837 -39973.144921
0.011111 0.055139 0.366667 -25426.655995 1056.807308 10691.505755 -38729.918480 2501.645603 -48643.185240
0.033333 0.055139 0.366667 -31699.216035 6810.606337 9898.855869 -17743.200368 8451.292306 -50022.879127
0.055556 0.055139 0.366667 -24005.532736 10304.987218 -4893.818004 -25645.572031 8923.110799 -26950.869428
0.077778 0.055139 0.366667 -59212.552268 3319.399055 -5156.077735 -33233.080420 970.207633 -55937.100066
0.100000 0.055139 0.366667 -29139.789443 4302.300532 -3143.256451 -21161.313687 1773.509240 -24308.876763
0.122222 0.055139 0.366667 -26899.216537 -3267.917515 2109.186680 -19965.001982 6069.658077 -36658.513451
0.144444 0.055139 0.366667 -50225.166661 -9639.356165 5261.460549 -36091.189080 -4721.035662 -55965.517720
0.166667 0.055139 0.366667 -54998.483258 3678.645640 4869.983492 -35034.380463 369.189780 -45450.211560
0.188889 0.055139 0.366667 -59235.700808 4941.019222 11174.973140 -50900.736277 4556.155019 -67439.272917
0.211111 0.055139 0.366667 -101288.645920 -1561.346959 -6943.806260 -36611.292550 -42.684320 -70284.813758
0.233333 0.055139 0.366667 -53665.637665 -15464.007741 -3296.393871 -35756.339844 3156.192787 -43705.504415
0.255556 0.055139 0.366667 -39347.635048 -1533.643482 -40.990899 -39765.728652 -4499.153569 -46276.684229
0.277778 0.055139 0.366667 -43798.845608 -7392.034984 9279.782032 -16430.842599 2789.424577 -31058.548419
0.300000 0.055139 0.366667 -36965.968369 8901.585404 2889.831646 -38127.064014 5068.190273 -41071.537038
0.322222 0.055139 0.366667 -42215.671764 -494.402930 7259.310652 -21454.308622 -4068.933316 -51905.482101
0.344444 0.055139 0.366667 -48810.334643 6847.734946 248.982318 -16291.460712 4612.419615 -33485.794200
0.366667 0.055139 0.366667 -41107.927135 -4099.936215 -141.732838 -32165.313038 -7652.291446 -40244.394166
0.388889 0.055139 0.366667 -14386.335933 -11595.394270 2064.520273 -23648.834036 -447.920157 -39902.686846
0.011111 0.077194 0.366667 -37053.612358 -132.082293 9468.366011 -18070.885593 -2494.934991 -47262.627473
0.033333 0.077194 0.366667 -72698.443414 -3650.878132 1534.479123 -50289.536266 -4620.637668 -69517.865244
0.055556 0.077194 0.366667 -41197.338916 -5764.533995 -2691.270416 -23924.886140 5275.934551 -46949.266135
0.077778 0.077194 0.366667 -71879.516989 -9554.838165 1442.789885 -23430.724903 -2377.803180 -55648.498380
0.100000 0.077194 0.366667 -71295.919622 3270.743894 -3531.490166 -25762.743558 7849.738380 -50934.436401
0.122222 0.077194 0.366667 -75868.931901 -5886.182941 -15303.216392 -33417.805833 -10309.841056 -80498.715819
0.144444 0.077194 0.366667 -50375.709458 -232.770812 -1580.389899 -27503.829804 -4413.370841 -55476.854720
0.166667 0.077194 0.366667 -59706.367768 2528.751918 -12978.455480 -30066.356133 1524.663055 -42602.377763
0.188889 0.077194 0.366667 -49375.813194 3074.248792 18031.428435 -52323.310419 -2235.283519 -67745.803636
0.211111 0.077194 0.366667 -53008.738546 -1118.969232 7019.067213 -35011.916259 -3301.857563 -43017.388329
0.233333 0.077194 0.366667 -66118.147053 -6758.055323 14895.437087 -36295.001873 8915.582102 -78526.564615
0.255556 0.077194 0.366667 -58337.685469 -6853.701971 9233.400947 -51431.478122 -11809.898691 -41919.517001
0.277778 0.077194 0.366667 -45394.737070 -3085.982273 10921.297288 -18080.147582 -6844.171959 -49654.051848
0.300000 0.077194 0.366667 -63057.545195 -7959.975941 1960.137593 -44671.013989 1421.214332 -48616.836260
0.322222 0.077194 0.366667 -68857.731920 8421.719188 -9561.332922 -26871.152017 -8518.819699 -45751.750298
0.344444 0.077194 0.366667 -43175.617260 4231.176176 -16436.035620 -19686.026948 5052.096927 -42218.104944
0.366667 0.077194 0.366667 -67889.358113 1560.732063 14491.050972 -43554.653764 -2501.595188 -80417.513319
0.388889 0.077194 0.366667 -40143.502252 -2596.044908 -10104.684846 -29688.517577 1334.032164 -44420.551503
0.011111 0.099250 0.366667 -31935.706467 -2727.146696 -9765.595643 -25659.519008 -1186.651867 -42173.745273
0.033333 0.099250 0.366667 -61152.430793 -1304.316990 2240.112079 -25504.056611 -15846.822921 -44478.193739
0.055556 0.099250 0.366667 -63673.692402 -1708.199267 24328.838674 -53540.949136 13277.355153 -45704.778507
0.077778 0.099250 0.366667 -62619.067877 4109.967793 4916.015488 -9424.519940 -5191.890202 -46426.956809
