# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.077194 0.233333 -8494.572998 -927.476269 1251.203970 -17138.338991 -1693.066627 -8727.918893
0.122222 0.077194 0.233333 -20255.237951 5211.474303 1216.164597 -28553.164122 -3381.197835 -16067.700321
0.144444 0.077194 0.233333 -12332.902031 4430.812435 306.354581 -22693.637108 -1313.483458 -18194.824411
0.166667 0.077194 0.233333 -18137.363707 1006.839898 1480.074706 -20663.078806 8296.362202 -11168.955963
0.188889 0.077194 0.233333 -16238.414148 -3377.769362 2181.417807 -24760.389925 -1749.167586 -22463.377077
0.211111 0.077194 0.233333 -22771.165717 552.838435 2893.147838 -29195.076620 -590.111266 -14065.774066
0.233333 0.077194 0.233333 -23678.303991 -300.019351 3027.659092 -19797.349582 5365.341245 -15238.601629
0.255556 0.077194 0.233333 -12203.560983 -4824.824742 382.975948 -17674.995718 -1853.630909 -13979.681817
0.277778 0.077194 0.233333 -15312.735848 -713.676939 -3006.692025 -26962.923343 3313.622948 -12095.061889
0.300000 0.077194 0.233333 -13423.742457 2254.498794 -1311.886966 -19473.757467 -2763.623623 -13365.860613
0.322222 0.077194 0.233333 -12462.160210 -1689.297594 -1509.981850 -23362.843164 -2405.927448 -16097.655679
0.344444 0.077194 0.233333 -17408.759816 3416.591014 -2387.858607 -26023.990670 2032.964536 -11129.674014
0.366667 0.077194 0.233333 -16189.354265 -2174.711395 -1587.430814 -16010.489682 -3309.623081 -19460.300783
0.388889 0.077194 0.233333 -7785.813967 -18.392286 -56.204190 -12045.942136 724.189448 -12406.972837
0.011111 0.099250 0.233333 -8471.952491 -2564.173117 -571.609559 -24949.968979 -3616.110141 -19882.334023
0.033333 0.099250 0.233333 -15110.444243 5599.688897 2485.802444 -25412.690132 -3843.818208 -18641.220674
0.055556 0.099250 0.233333 -17906.985857 2953.410440 1616.763907 -26715.634207 -448.602203 -19968.776314
0.077778 0.099250 0.233333 -23899.140437 1204.428776 -5818.224394 -31214.544924 -859.973654 -23147.035965
0.100000 0.099250 0.233333 -28014.949764 -2001.367799 -579.451280 -32053.878523 7620.146614 -19960.534875
0.122222 0.099250 0.233333 -27622.854373 3027.459264 3989.009970 -29837.399492 -2187.657517 -21345.381254
0.144444 0.099250 0.233333 -19877.507796 4357.308102 -985.223707 -21148.658424 -614.924158 -11152.269875
0.166667 0.099250 0.233333 -17410.661242 3589.782013 -1700.809248 -22065.223136 -3252.333244 -16696.198079
0.188889 0.099250 0.233333 -19565.279798 2039.690427 5.775233 -26817.302270 1813.578962 -17838.834601
0.211111 0.099250 0.233333 -19477.712349 -6010.118036 2136.395665 -16374.528496 -2253.320130 -13056.722343
0.233333 0.099250 0.233333 -21796.699906 -6238.386551 129.621096 -20868.456195 -3403.488401 -19703.374740
0.255556 0.099250 0.233333 -19382.419285 747.816548 -6219.362221 -29149.956536 1595.376888 -22029.457613
0.277778 0.099250 0.233333 -13237.245178 -291.905689 3852.096315 -21409.039112 2386.869113 -14435.915280
0.300000 0.099250 0.233333 -10571.419209 -197.413681 -666.995311 -22297.681478 -14.524438 -9677.119020
0.322222 0.099250 0.233333 -12415.636165 -923.019474 1760.635020 -17068.120640 1738.850443 -11341.482838
0.344444 0.099250 0.233333 -12996.825210 -7009.551042 1628.711179 -27312.202633 -1363.220234 -18961.455045
0.366667 0.099250 0.233333 -17246.989007 993.132271 -1633.817543 -23382.836844 -1004.748866 -15481.059286
0.388889 0.099250 0.233333 -5955.659763 -2353.199605 -2457.900605 -16872.625609 1715.965673 -11304.126212
0.011111 0.121306 0.233333 -4916.157259 2272.697536 -211.875268 -18669.316374 2948.116057 -13379.166060
0.033333 0.121306 0.233333 -16263.345898 -805.549778 -4235.447480 -22551.279000 -4317.034480 -17713.947911
0.055556 0.121306 0.233333 -15845.464295 3358.551600 -1996.789040 -25028.092075 -578.123494 -19170.065640
0.077778 0.121306 0.233333 -15915.330689 3823.216953 -1243.104166 -29972.584110 1402.020555 -16935.928174
0.100000 0.121306 0.233333 -18343.685457 -1347.621876 -763.489794 -31886.782807 2516.392937 -18950.837024
0.122222 0.121306 0.233333 -14530.033991 215.798904 4976.304723 -18892.250981 1862.921267 -13160.074071
0.144444 0.121306 0.233333 -14151.651727 3615.563547 3360.240379 -27216.001406 -2389.063913 -16129.369379
0.166667 0.121306 0.233333 -16786.029554 -1632.144044 -1071.351213 -22939.604302 13.124962 -15572.962141
0.188889 0.121306 0.233333 -10309.371143 -920.462504 684.924263 -18494.971447 -1225.928901 -23932.883524
0.211111 0.121306 0.233333 -12521.634623 -3834.239091 -1295.341197 -23914.043674 -1618.303837 -15408.431976
0.233333 0.121306 0.233333 -12741.346010 -3211.112838 -3782.396395 -21247.121463 2718.595597 -13182.054525
0.255556 0.121306 0.233333 -15289.207607 -1658.224767 4316.697799 -20833.328629 1559.179873 -18420.333910
0.277778 0.121306 0.233333 -14006.052911 -1711.651652 2427.319500 -22659.101810 2006.128609 -13359.235375
0.300000 0.121306 0.233333 -13758.819746 949.834233 267.795149 -30018.989696 501.335111 -18381.917941
0.322222 0.121306 0.233333 -9101.206601 751.087754 308.764875 -16990.971426 3544.380261 -12836.980114
0.344444 0.121306 0.233333 -18981.054337 -5335.190368 -1232.658443 -29195.355107 -2703.169293 -21367.260655
0.366667 0.121306 0.233333 -16026.882433 93.107708 762.085761 -19280.659460 -1917.759458 -12362.080304
0.388889 0.121306 0.233333 -10506.002523 -2751.534078 -1419.471820 -25044.801599 1542.609485 -15737.557178
0.011111 0.143361 0.233333 -10232.645223 -488.555930 -271.531902 -16650.103328 1205.963800 -12616.436222
0.033333 0.143361 0.233333 -16575.925058 -3369.150644 -1306.708749 -25618.226121 -6060.280839 -15750.610695
0.055556 0.143361 0.233333 -18027.711902 2901.242296 -3582.020571 -30501.427568 3126.791861 -13785.991094
0.077778 0.143361 0.233333 -21048.738802 6046.547020 3920.443562 -26031.913741 4481.763493 -19495.228938
0.100000 0.143361 0.233333 -16955.210745 3562.403420 -2242.788411 -29722.512714 3880.753835 -14887.420337
0.122222 0.143361 0.233333 -15094.434268 -2160.662636 -3020.239623 -33295.062514 -824.108691 -11450.305559
0.144444 0.143361 0.233333 -14600.732009 -23.250388 -511.697433 -18775.341962 -254.076107 -18717.950240
0.166667 0.143361 0.233333 -12641.694035 -1870.350529 -956.589636 -17784.158444 5203.084564 -13094.090573
0.188889 0.143361 0.233333 -12721.908770 -1793.553541 -366.261312 -21894.448834 -2625.227608 -12011.754839
0.211111 0.143361 0.233333 -16628.670319 1467.819279 -3997.583233 -21558.854976 9202.526185 -16597.889627
0.233333 0.143361 0.233333 -7351.054254 -2369.991233 -562.943523 -23576.762125 986.879974 -16272.945361
0.255556 0.143361 0.233333 -21720.323954 -1280.219658 -723.127523 -29153.031526 2116.941587 -15481.663183
0.277778 0.143361 0.233333 -20363.075789 126.331853 -4179.120042 -28528.551752 -4973.211409 -11643.221245
0.300000 0.143361 0.233333 -28507.919893 1533.286176 -87.240591 -24849.802753 -214.168619 -21208.236594
0.322222 0.143361 0.233333 -25742.817034 -1043.286109 3617.979004 -21514.467323 766.539948 -17003.173535
0.344444 0.143361 0.233333 -20029.094433 1792.208147 -2814.450203 -31109.263898 -207.311618 -15586.485161
0.366667 0.143361 0.233333 -19947.504261 -601.604627 -3688.737951 -16317.328247 -1530.248299 -18368.602501
0.388889 0.143361 0.233333 -8137.917262 -2235.941539 403.451409 -18788.489662 -4312.102002 -21864.738284
0.011111 0.165417 0.233333 -14555.769340 409.854003 -2671.142257 -39570.779871 -1338.061641 -22810.892695
0.033333 0.165417 0.233333 -21724.257043 4086.939784 2432.377776 -21211.992436 1333.449801 -16551.922642
0.055556 0.165417 0.233333 -21902.735436 -4361.079240 2940.314424 -37755.560508 3530.658035 -22590.235317
0.077778 0.165417 0.233333 -17256.098651 357.399398 4888.947223 -22509.724577 -628.863985 -12905.705343
0.100000 0.165417 0.233333 -13692.932186 -1116.946314 4372.653676 -24885.927127 -3686.462482 -15901.667987
0.122222 0.165417 0.233333 -17141.668173 3895.821335 -1411.706285 -40530.682731 -1757.607438 -23083.089003
0.144444 0.165417 0.233333 -11565.642567 -1331.329608 -1588.786463 -25695.326761 -1752.762685 -18738.667169
0.166667 0.165417 0.233333 -5188.664557 -1144.482653 -305.062405 -9642.982353 -2582.165257 -7286.159514
0.188889 0.165417 0.233333 -15767.996042 3948.070316 150.862035 -34578.863441 290.919309 -17580.153921
0.211111 0.165417 0.233333 -19470.430424 -2832.194401 4322.903949 -23438.065014 6062.256098 -19773.190035
0.233333 0.165417 0.233333 -21319.302663 1646.823809 1566.794150 -19885.901812 -4807.527970 -14113.119763
0.255556 0.165417 0.233333 -16419.799464 -1367.414243 -3906.709293 -20072.905136 -1929.037552 -16277.601207
0.277778 0.165417 0.233333 -15403.266065 -675.158080 3697.888919 -31918.021233 -6713.571628 -17623.567181
0.300000 0.165417 0.233333 -13749.592959 -4591.824372 2090.356742 -21561.264333 -1065.600717 -17944.173567
0.322222 0.165417 0.233333 -14774.043447 -2355.115736 326.425172 -30888.499665 3851.319844 -12333.160698
0.344444 0.165417 0.233333 -14972.667023 -1510.938651 761.288715 -21815.671762 -3167.640023 -20903.289052
0.366667 0.165417 0.233333 -15704.617290 -188.203228 395.189911 -32115.208737 4161.963381 -7372.536890
0.388889 0.165417 0.233333 -6772.793419 -212.803072 -163.949991 -22361.041868 4812.980112 -15609.670129
0.011111 0.187472 0.233333 -7978.808047 -1776.170257 -232.337193 -32523.383760 1511.561060 -16461.972294
0.033333 0.187472 0.233333 -9812.883331 -941.687248 -3468.270305 -22496.937959 1773.098653 -12408.664635
0.055556 0.187472 0.233333 -14965.213395 3.345617 -1351.487486 -28169.803989 1097.578356 -19595.234994
0.077778 0.187472 0.233333 -19675.927011 -446.036787 1363.797227 -22668.778705 -3408.638804 -15031.284106
0.100000 0.187472 0.233333 -17952.232570 2654.840439 -531.497685 -23055.793443 -2670.831413 -13568.079142
0.122222 0.187472 0.233333 -17907.021709 -439.392732 -2323.193689 -25277.055553 -918.273866 -13046.256117
0.144444 0.187472 0.233333 -20669.423066 -854.944512 1653.067894 -23381.961986 1671.657136 -16427.380905
0.166667 0.187472 0.233333 -25636.173733 3790.221186 -2736.557305 -40928.424600 -2299.900453 -25064.813719
0.188889 0.187472 0.233333 -18106.661019 975.447708 6026.020364 -29811.958299 1012.097211 -21045.330434
0.211111 0.187472 0.233333 -19639.506159 3064.989740 1051.781047 -26178.680492 -4227.288530 -15190.330714
0.233333 0.187472 0.233333 -13610.732405 449.927308 -1228.541637 -18705.018968 4033.627241 -16742.014796
0.255556 0.187472 0.233333 -15937.531164 4617.357035 -1807.704086 -28603.279941 -1883.712809 -22997.380024
0.277778 0.187472 0.233333 -11598.332804 -1032.752159 1401.412001 -25340.458281 -3190.990342 -15297.117836
0.300000 0.187472 0.233333 -10904.424483 -2710.352223 -1597.743844 -17890.933702 460.622581 -12265.296690
0.322222 0.187472 0.233333 -11814.462649 3746.101679 -1783.437144 -25692.425598 536.234197 -16078.483778
0.344444 0.187472 0.233333 -14468.448086 -1072.068765 -1396.751529 -29310.763225 -1177.507448 -19161.445592
0.366667 0.187472 0.233333 -16189.492995 -346.812405 -2368.750216 -27459.107879 5690.116823 -16827.413065
0.388889 0.187472 0.233333 -8450.036553 -1585.767443 1959.706738 -27664.150467 2591.555608 -21367.372458
0.011111 0.209528 0.233333 -7158.286795 -115.749121 817.654556 -21132.906997 3242.615311 -19315.626471
0.033333 0.209528 0.233333 -25574.327281 1246.998097 1781.678828 -29793.969358 -3017.720691 -19418.740606
0.055556 0.209528 0.233333 -26102.807426 -355.324447 -1091.949511 -30152.671162 -2970.218100 -18554.621677
0.077778 0.209528 0.233333 -13786.179935 2506.042888 944.083532 -15965.228601 617.345710 -12144.661919
0.100000 0.209528 0.233333 -17418.631109 -2926.076367 2440.002209 -27533.008142 151.505772 -17116.868157
0.122222 0.209528 0.233333 -23554.456890 2964.661614 -89.121410 -29082.961341 456.400822 -22715.577806
0.144444 0.209528 0.233333 -13443.536192 -4933.960749 407.716914 -15854.360920 3197.136124 -16323.468438
0.166667 0.209528 0.233333 -16882.522109 -1012.748985 -524.455343 -40419.470803 -2533.879621 -19440.308413
0.188889 0.209528 0.233333 -18502.066577 -4374.911362 1362.405843 -27239.141167 -1980.344919 -14649.861473
0.211111 0.209528 0.233333 -14295.227640 -674.989322 538.823822 -24701.768249 1246.010691 -9978.183537
0.233333 0.209528 0.233333 -17537.089810 -29.903860 -1245.727092 -27170.581645 3470.111675 -19987.092157
0.255556 0.209528 0.233333 -21206.480645 -1367.110968 1065.492541 -30846.256760 -267.601185 -15050.887226
0.277778 0.209528 0.233333 -14149.622653 673.877486 1785.374001 -17872.561675 -3071.350744 -12594.435590
0.300000 0.209528 0.233333 -19559.124052 1439.368981 3258.292267 -29721.780974 1305.908868 -22653.155642
0.322222 0.209528 0.233333 -20451.079156 4497.192475 -712.871503 -29531.838562 3010.597377 -20282.314581
0.344444 0.209528 0.233333 -11445.792308 -211.227334 3680.918123 -17664.548355 4932.695125 -14757.025494
0.366667 0.209528 0.233333 -9463.333241 1512.243195 -2194.806893 -28524.038045 -524.952557 -20270.561411
0.388889 0.209528 0.233333 -2754.643567 -3681.823345 465.093604 -34371.360162 -741.634389 -18741.110265
0.011111 0.231583 0.233333 -11424.689681 -1707.875831 -716.760489 -23027.394916 -163.796530 -20807.656399
0.033333 0.231583 0.233333 -23260.925255 -3240.572362 3058.082033 -29812.162602 2304.139977 -19234.568748
0.055556 0.231583 0.233333 -18791.593455 -2758.545337 -2365.987006 -24115.939197 1351.865597 -20373.284310
0.077778 0.231583 0.233333 -19292.852464 -2031.244753 -636.823785 -34941.518180 -1914.083950 -25338.009201
0.100000 0.231583 0.233333 -14473.443134 896.515125 -970.918872 -37420.837241 -3933.731427 -20845.852712
0.122222 0.231583 0.233333 -11903.349970 -1025.776659 1304.365079 -25127.341438 -2087.960443 -15967.956422
0.144444 0.231583 0.233333 -17778.497763 868.804645 -1935.276161 -12668.412381 114.318783 -17621.067667
0.166667 0.231583 0.233333 -14708.502488 -1717.790260 554.439581 -26076.094603 591.197620 -17913.417640
0.188889 0.231583 0.233333 -19232.980225 -4467.300262 -2509.429423 -37878.140667 -3112.477382 -20018.996290
0.211111 0.231583 0.233333 -20595.209119 -665.065660 -553.753838 -33919.140841 4066.643105 -21637.513867
0.233333 0.231583 0.233333 -17881.524546 357.875247 285.796579 -25007.972622 -1178.430642 -22464.318982
0.255556 0.231583 0.233333 -14918.133843 647.561299 3866.440053 -27437.390890 2911.253065 -16699.310777
0.277778 0.231583 0.233333 -22195.523677 3261.035943 -675.782004 -29877.060749 3949.710105 -13910.394074
0.300000 0.231583 0.233333 -17702.064757 1473.795334 2455.477557 -24363.053844 -1434.980821 -23584.771106
0.322222 0.231583 0.233333 -11056.314307 3756.044344 1424.323923 -20710.873362 4293.950230 -12177.080060
0.344444 0.231583 0.233333 -13577.637384 1500.856369 -6757.807608 -15060.953371 2096.044615 -15292.021558
0.366667 0.231583 0.233333 -20239.711474 -757.024491 2903.982226 -22522.942546 1847.691335 -12754.347224
0.388889 0.231583 0.233333 -10214.129981 3224.793972 56.939123 -34036.251348 1534.153057 -26907.650452
0.011111 0.253639 0.233333 -13404.789444 3433.740055 507.402302 -26546.915510 -626.328214 -17781.992677
0.033333 0.253639 0.233333 -19117.064159 -3494.432406 590.736286 -25830.293308 -693.405556 -15240.382149
0.055556 0.253639 0.233333 -13364.840468 1218.035624 846.820222 -20865.266784 1276.257440 -20818.088460
0.077778 0.253639 0.233333 -21490.674207 -3689.171101 -376.420776 -34634.407437 -1451.117349 -17247.180376
0.100000 0.253639 0.233333 -19968.127672 -5023.659151 7550.008576 -41596.462666 -4535.822336 -23352.013895
0.122222 0.253639 0.233333 -23879.272341 -2584.098123 1621.645224 -31243.128093 -5552.474754 -18878.949081
0.144444 0.253639 0.233333 -10412.643344 -1476.065818 578.698831 -13792.091318 -846.804438 -13591.259431
0.166667 0.253639 0.233333 -22489.222381 1699.794239 144.404114 -31041.227356 -3635.013146 -21531.315873
0.188889 0.253639 0.233333 -25029.296050 -1807.065883 -265.792500 -31071.872745 -2399.872991 -22665.786477
0.211111 0.253639 0.233333 -15135.609405 -1287.673544 -2913.681715 -18739.932438 1359.054171 -16015.689233
0.233333 0.253639 0.233333 -18368.609065 3279.728898 4855.206853 -27212.742280 -597.177964 -14304.808526
0.255556 0.253639 0.233333 -16421.243755 1535.165157 13.348756 -18862.097934 1880.082343 -12521.414309
0.277778 0.253639 0.233333 -14748.295682 1635.987584 1709.335340 -28391.893186 -2328.205993 -18100.312960
0.300000 0.253639 0.233333 -20182.785395 2533.925595 1385.059424 -19726.878816 1525.118920 -16311.369599
0.322222 0.253639 0.233333 -19424.871145 3960.406569 2500.351096 -34753.621976 1763.056929 -19039.064210
0.344444 0.253639 0.233333 -11840.046394 -487.199107 -56.842333 -13374.804748 -2555.097392 -8292.018571
0.366667 0.253639 0.233333 -8698.580557 3586.281366 4089.904269 -22049.948000 926.845336 -17328.750808
0.388889 0.253639 0.233333 -6580.583096 -264.424656 1048.518984 -22892.171183 6124.387627 -14702.394000
0.011111 0.275694 0.233333 -6041.505626 -1420.728756 -3384.441050 -30582.951716 -393.302201 -14462.561432
0.033333 0.275694 0.233333 -18573.296970 -1485.921868 -3564.208408 -22940.208098 -4950.667816 -19841.494415
0.055556 0.275694 0.233333 -23012.687227 -3096.701943 4489.762494 -28327.306029 -1019.365726 -19541.016640
0.077778 0.275694 0.233333 -21361.780362 -4469.292676 5488.053678 -27211.738059 8802.283018 -23364.306407
0.100000 0.275694 0.233333 -26026.501279 -9319.048466 -3928.757905 -43746.702635 100.351613 -21361.770599
0.122222 0.275694 0.233333 -20250.576362 1573.468516 -771.460057 -25451.209883 -4881.230947 -12463.562817
0.144444 0.275694 0.233333 -30216.285564 -3121.854329 3492.515861 -33517.476478 -5859.553328 -25965.730246
0.166667 0.275694 0.233333 -18155.990792 1922.318426 -237.213341 -34394.420030 8342.789019 -18631.764720
0.188889 0.275694 0.233333 -13302.999240 -1604.163917 1561.326325 -22411.695596 425.076970 -14221.679696
0.211111 0.275694 0.233333 -18971.796883 1545.208865 304.224655 -33340.088586 -399.882173 -19380.113862
0.233333 0.275694 0.233333 -22105.603101 1589.573487 -853.359109 -26394.121768 -3274.344668 -18674.156149
0.255556 0.275694 0.233333 -15319.379574 1032.620835 -2127.887572 -23640.159949 3191.773990 -17137.834771
0.277778 0.275694 0.233333 -14193.744823 -4908.297885 -4890.645924 -31365.045006 1466.389651 -21011.283848
0.300000 0.275694 0.233333 -19105.404210 2362.646942 -61.879869 -16793.263467 -1010.738515 -14828.749615
