# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.319806 0.211111 -8089.225609 -3959.640329 -2597.079359 -46757.899944 -10283.093195 -29769.914374
0.011111 0.341861 0.211111 -16845.662362 2413.131565 -4114.236059 -54036.288706 -911.046454 -25637.750548
0.033333 0.341861 0.211111 -32244.688130 334.392113 -3063.684716 -28529.093444 1195.616924 -28119.391688
0.055556 0.341861 0.211111 -40891.407892 -2453.671666 -279.762545 -30810.624351 121.414084 -25809.234642
0.077778 0.341861 0.211111 -34677.585679 9185.364576 -1622.581529 -51971.997246 3682.576907 -54678.823645
0.100000 0.341861 0.211111 -27056.616153 -4508.146259 8948.579462 -28470.319275 3329.647391 -19114.756559
0.122222 0.341861 0.211111 -36800.734871 1760.108201 -1833.841039 -44820.243255 2145.462821 -33062.460644
0.144444 0.341861 0.211111 -30675.967965 761.266567 3687.770521 -40342.465309 13084.481773 -28204.885881
0.166667 0.341861 0.211111 -37183.353525 -4126.975559 -221.027361 -42126.881370 178.346355 -22215.595061
0.188889 0.341861 0.211111 -31786.632036 2275.216232 3121.490219 -38857.029888 -16128.338753 -36994.874492
0.211111 0.341861 0.211111 -29497.739273 -8870.541887 -8006.943431 -54371.607923 8203.509456 -30263.418791
0.233333 0.341861 0.211111 -28424.364714 -11547.699663 -10345.460571 -53123.266927 -10029.697523 -31986.171848
0.255556 0.341861 0.211111 -33987.205744 9071.584543 -3100.835859 -65328.380131 21724.321553 -42451.185338
0.277778 0.341861 0.211111 -26795.688915 -473.034126 1316.388485 -30895.587314 4196.936161 -35651.009694
0.300000 0.341861 0.211111 -44523.556500 -3100.582971 3355.767135 -43447.170649 -10441.919948 -30830.974892
0.322222 0.341861 0.211111 -26615.049736 1574.532822 -2930.026506 -32219.930793 -3172.403830 -17829.851278
0.344444 0.341861 0.211111 -26035.764009 -457.265862 2907.692449 -36380.554973 1694.325153 -25328.639418
0.366667 0.341861 0.211111 -18862.571821 -7817.959106 506.873632 -23105.356945 -3147.781887 -32475.336115
0.388889 0.341861 0.211111 -10481.107072 4208.444530 1579.846664 -43097.673750 -1955.338777 -32306.780327
0.011111 0.363917 0.211111 -13062.220218 -48.046471 -1741.232322 -57474.588269 5015.430470 -29138.223680
0.033333 0.363917 0.211111 -20739.031281 -1384.648140 1597.712898 -16644.263796 -688.896431 -32330.793361
0.055556 0.363917 0.211111 -17722.235757 4724.563478 4785.329085 -16865.742993 4898.109388 -22339.404251
0.077778 0.363917 0.211111 -37841.931741 -1566.435356 11109.871174 -60338.948048 307.899016 -40392.683736
0.100000 0.363917 0.211111 -21799.956514 -3061.822874 -1091.833697 -35113.551457 -10190.165089 -25094.144376
0.122222 0.363917 0.211111 -35734.759206 -2746.262387 -1043.778320 -49774.497594 3272.857041 -34256.081758
0.144444 0.363917 0.211111 -23009.278311 4610.937049 -1808.147510 -35057.566335 -5730.061784 -35011.819818
0.166667 0.363917 0.211111 -32936.816164 5452.580211 -7064.459341 -47357.226999 3771.666954 -34477.416168
0.188889 0.363917 0.211111 -31156.864944 2478.047549 -11611.502490 -37982.462794 -2881.985187 -31859.315485
0.211111 0.363917 0.211111 -18106.208637 -4437.413331 -556.229842 -27760.202489 -6561.149851 -25661.320673
0.233333 0.363917 0.211111 -41123.468609 18513.055889 -2514.293122 -77273.231492 10362.344104 -35744.462444
0.255556 0.363917 0.211111 -21754.943438 6594.911329 -10920.062803 -31107.044726 14332.408521 -29501.770582
0.277778 0.363917 0.211111 -30562.610778 -832.281726 -2822.084183 -33190.011775 6597.342028 -36066.655572
0.300000 0.363917 0.211111 -20393.753602 1947.942716 -766.429011 -44998.031986 7789.515243 -16421.859916
0.322222 0.363917 0.211111 -32877.957557 -2403.257189 -3689.721103 -43184.466552 -2730.696083 -28439.919081
0.344444 0.363917 0.211111 -35277.301967 3726.568225 2505.661071 -53937.641481 -3897.466385 -35020.986222
0.366667 0.363917 0.211111 -31531.167778 4489.371130 7324.341980 -28518.700571 6832.416153 -31849.996273
0.388889 0.363917 0.211111 -17229.110098 4349.065345 -2471.895530 -30436.913320 -4442.756712 -21632.330066
0.011111 0.385972 0.211111 -24353.637858 -5827.374239 -5415.411309 -26422.451858 2052.775462 -28261.513160
0.033333 0.385972 0.211111 -47259.607151 1297.145499 -9284.263781 -12787.865758 -1460.420221 -44813.762005
0.055556 0.385972 0.211111 -35904.822777 10506.881431 3963.369099 -4222.060051 -4093.141750 -32437.634117
0.077778 0.385972 0.211111 -24487.876984 12657.807153 -5550.244832 -29108.254786 3019.023620 -33251.314949
0.100000 0.385972 0.211111 -25400.164553 112.379510 -3771.579066 -19789.936738 3314.013961 -26780.659643
0.122222 0.385972 0.211111 -26828.524435 8702.026804 -8805.530359 -20646.399187 3907.096178 -44991.052758
0.144444 0.385972 0.211111 -28617.879573 1394.944542 -2248.763366 -18583.826115 -5237.123956 -22171.168415
0.166667 0.385972 0.211111 -21728.207797 8189.771108 -2790.999072 -11966.249462 -1025.483522 -42477.149483
0.188889 0.385972 0.211111 -20857.646117 10565.852489 13733.220701 -23915.375158 11182.149355 -36989.011602
0.211111 0.385972 0.211111 -27643.474984 5807.843744 3433.039625 -14154.894583 -1186.057524 -29545.852441
0.233333 0.385972 0.211111 -26615.904197 11008.921931 3872.803558 -29934.209273 7755.001681 -36762.736229
0.255556 0.385972 0.211111 -27717.119313 813.021347 3511.079967 -7366.486022 -2112.943570 -20056.115796
0.277778 0.385972 0.211111 -31078.797511 18274.359267 8476.147077 -3046.518546 -2683.495604 -28442.207996
0.300000 0.385972 0.211111 -33927.847229 13983.311213 857.649231 -30621.511877 3050.742004 -40410.446372
0.322222 0.385972 0.211111 -29548.339432 -865.213141 4210.131911 -28213.997782 -3461.569918 -25169.172484
0.344444 0.385972 0.211111 -30993.178495 4179.807391 -1378.374446 -24843.102298 -3254.739737 -27692.431238
0.366667 0.385972 0.211111 -22563.741244 12277.739934 2651.064146 -26371.138507 7201.387759 -18367.766816
0.388889 0.385972 0.211111 -10079.186535 3196.292444 -509.682434 -14876.923926 4391.552310 -28534.180156
0.011111 0.011028 0.233333 -13693.074668 13175.327846 5056.212734 -32201.632735 -4838.754955 -29803.203334
0.033333 0.011028 0.233333 -41009.526773 10383.704848 -7263.138944 -30085.233340 -12197.768010 -36847.500508
0.055556 0.011028 0.233333 -37031.582299 9345.255724 -2160.817411 -15741.898469 -1120.996061 -24696.688191
0.077778 0.011028 0.233333 -36587.654758 6893.410375 1792.030291 -18518.668239 1030.937686 -24459.623221
0.100000 0.011028 0.233333 -32969.558147 13010.930638 339.063794 -26641.136941 1500.208059 -37384.470176
0.122222 0.011028 0.233333 -49458.606400 4230.850285 10323.764382 -28086.220599 773.277262 -45343.132850
0.144444 0.011028 0.233333 -34012.625094 -2235.160851 -2683.167590 -19928.682531 -7273.345128 -21785.995037
0.166667 0.011028 0.233333 -36755.178625 -736.570016 2037.717600 -26136.064622 2798.112401 -27114.068484
0.188889 0.011028 0.233333 -30914.973040 2116.053483 7346.684563 -11375.511477 1496.913628 -20845.621866
0.211111 0.011028 0.233333 -30223.753213 3856.244866 -2579.740576 -21404.117519 -9018.925872 -32716.756764
0.233333 0.011028 0.233333 -31076.418948 -9849.918022 3355.288776 -24908.054113 -6408.122027 -27554.307130
0.255556 0.011028 0.233333 -36570.114047 -10820.405084 669.332410 -26860.310212 3101.051875 -29935.618803
0.277778 0.011028 0.233333 -23859.099144 2553.668386 1018.734140 -28859.312885 565.813987 -28524.934785
0.300000 0.011028 0.233333 -35491.254970 8821.040092 -440.034020 -19782.543681 -471.526671 -32324.398100
0.322222 0.011028 0.233333 -33880.473201 2995.868861 4192.822374 -16009.761875 -372.347260 -40353.686119
0.344444 0.011028 0.233333 -36137.489623 -6031.154753 627.808823 -16886.338449 -1732.062987 -30629.630602
0.366667 0.011028 0.233333 -36514.340295 -663.041330 -6032.838578 -23418.810389 8121.296144 -38020.462660
0.388889 0.011028 0.233333 -24749.957874 -4964.467767 -3609.890360 -23001.465053 3733.639282 -26733.150251
0.011111 0.033083 0.233333 -12431.030655 5024.992530 -3957.179979 -45518.716019 1654.220660 -37974.568119
0.033333 0.033083 0.233333 -24337.443330 2246.603008 3789.765327 -38548.330019 -12397.158468 -38152.950869
0.055556 0.033083 0.233333 -45823.546867 6995.811361 -7116.842767 -60992.325794 -11672.880733 -45353.538712
0.077778 0.033083 0.233333 -48608.583083 2210.899237 -5226.710993 -52373.491206 -18155.534172 -48267.015035
0.100000 0.033083 0.233333 -31155.261491 5065.556143 -3043.048064 -39841.943687 7107.485106 -36662.407055
0.122222 0.033083 0.233333 -50183.968748 3267.538790 -3262.843452 -53357.093631 3211.969727 -40862.726858
0.144444 0.033083 0.233333 -43316.321332 -8359.922385 5653.929289 -55353.080408 6411.689276 -43579.420763
0.166667 0.033083 0.233333 -38646.980454 5567.543354 -9388.466077 -44178.498264 -5391.535964 -36004.725418
0.188889 0.033083 0.233333 -36774.132011 7277.193616 -5087.153942 -33282.416753 -432.199199 -47736.699196
0.211111 0.033083 0.233333 -28528.175582 -2525.295223 -5603.934503 -46790.225041 -6605.303904 -59941.456888
0.233333 0.033083 0.233333 -20862.093155 1209.044066 6661.888157 -51941.341362 -7388.000601 -35029.729264
0.255556 0.033083 0.233333 -37529.850858 7824.959602 87.041192 -69745.413495 9696.132149 -49057.438629
0.277778 0.033083 0.233333 -47180.475046 1395.309266 -3492.945029 -49043.665238 666.510750 -41624.427863
0.300000 0.033083 0.233333 -35754.732331 6801.649176 -2590.273746 -37448.641784 3556.638607 -40887.852861
0.322222 0.033083 0.233333 -24778.768512 -1541.439784 6025.870287 -29024.542447 -7940.473713 -25948.614643
0.344444 0.033083 0.233333 -43531.488882 8966.680747 -1494.843291 -56879.606399 -1306.039714 -53409.237461
0.366667 0.033083 0.233333 -42774.585757 -5794.397920 -3757.180116 -47961.890132 8307.061885 -45939.620272
0.388889 0.033083 0.233333 -15167.972815 2426.710241 6842.810102 -40764.660836 13335.055019 -36376.455860
0.011111 0.055139 0.233333 -7619.580390 -5320.655710 3528.885269 -64318.648585 9016.515927 -47513.339005
0.033333 0.055139 0.233333 -35650.362249 7772.189890 6549.034210 -33403.642034 -829.524588 -25156.127015
0.055556 0.055139 0.233333 -47352.311830 1237.180965 17464.903158 -44007.324521 -8526.466312 -40554.310887
0.077778 0.055139 0.233333 -36641.014489 -3314.552788 6260.424974 -26009.965942 -6385.228594 -39079.812368
0.100000 0.055139 0.233333 -43295.865100 4372.980133 6278.198005 -45354.431460 -5861.459093 -35505.490891
0.122222 0.055139 0.233333 -21066.724595 -9678.416919 6572.199840 -42428.858144 5556.695438 -29539.081631
0.144444 0.055139 0.233333 -33926.714687 6278.963970 2808.793760 -61731.700487 -6051.391597 -44497.015340
0.166667 0.055139 0.233333 -32740.516251 10083.413360 5055.458038 -47941.896443 -2480.571238 -29631.733661
0.188889 0.055139 0.233333 -12003.586980 8994.093954 -3786.972715 -15662.030535 -8087.646702 -33053.517393
0.211111 0.055139 0.233333 -34792.658798 7131.011170 -4615.670719 -86106.392575 7444.174762 -33418.000161
0.233333 0.055139 0.233333 -30552.127543 6955.047293 10038.358973 -53155.918867 5217.193902 -29972.305034
0.255556 0.055139 0.233333 -28414.271206 5921.129339 -1441.718318 -60200.183874 478.369279 -43077.812175
0.277778 0.055139 0.233333 -28492.472195 -8674.415536 -927.233571 -44380.345448 -6385.909388 -42528.433293
0.300000 0.055139 0.233333 -29926.388251 4346.862715 -1537.261868 -31088.371372 4602.565521 -26361.614368
0.322222 0.055139 0.233333 -35449.276827 10730.029565 -5559.405244 -48369.721082 2907.766104 -33657.466927
0.344444 0.055139 0.233333 -24412.716969 723.909726 80.555299 -23676.078756 3522.596460 -20146.451202
0.366667 0.055139 0.233333 -37459.658560 4357.585113 -2279.676651 -27290.720112 7810.999561 -28119.552751
0.388889 0.055139 0.233333 -20246.336261 -291.274105 -751.140668 -46087.401540 -4452.935021 -37455.774851
0.011111 0.077194 0.233333 -16184.569781 -7362.037538 14442.960572 -75872.954011 10562.339400 -40891.872146
0.033333 0.077194 0.233333 -48093.547432 -2605.449473 5254.372412 -43214.091297 12806.945491 -36474.005398
0.055556 0.077194 0.233333 -30486.742869 -2590.383793 2252.265185 -26999.505195 -7153.506922 -27721.784954
0.077778 0.077194 0.233333 -29720.068258 -2069.308413 -2189.370906 -43553.793649 2958.771576 -36748.013856
0.100000 0.077194 0.233333 -28039.029802 -477.537363 -2418.968011 -30815.214368 4445.428321 -35603.264799
0.122222 0.077194 0.233333 -37298.107627 3648.383679 -690.321679 -29736.352965 1980.542607 -41254.881039
0.144444 0.077194 0.233333 -31133.374695 5853.073371 1663.640675 -42141.871281 1908.004147 -54947.434471
0.166667 0.077194 0.233333 -42203.647330 1501.388435 -2038.866442 -30088.224192 7580.207517 -44586.716409
0.188889 0.077194 0.233333 -32858.500901 -1102.112684 -9469.711826 -28936.093521 -5321.545675 -32445.508581
0.211111 0.077194 0.233333 -33635.862927 1483.615751 -10674.359572 -55682.770791 -4450.567359 -24671.754373
0.233333 0.077194 0.233333 -59052.534843 -8154.149771 -7890.993223 -44384.179939 14241.859720 -52642.431720
0.255556 0.077194 0.233333 -36530.986643 -10203.948348 -378.902282 -49249.162921 -705.615820 -44980.322935
0.277778 0.077194 0.233333 -20255.844572 1462.981647 5121.257658 -29260.551794 1156.496142 -15798.213516
0.300000 0.077194 0.233333 -23251.478841 -3870.663455 11688.435430 -35785.726180 -3434.190068 -36135.650251
0.322222 0.077194 0.233333 -31997.122623 -59.155144 4428.088953 -49507.798454 -4940.440164 -48057.649566
0.344444 0.077194 0.233333 -37224.873201 7413.928592 -2095.963196 -40789.009493 7129.520373 -27672.810646
0.366667 0.077194 0.233333 -36492.068356 1600.161021 -231.203769 -31252.271883 2258.216808 -43267.481733
0.388889 0.077194 0.233333 -19101.667979 497.562847 4335.628272 -27893.474718 1297.478503 -31822.350860
0.011111 0.099250 0.233333 -19693.194001 -11722.385516 2515.067242 -60015.562026 -11435.029191 -36334.712115
0.033333 0.099250 0.233333 -23592.157708 -11125.776721 1923.807788 -32395.232484 -2575.761433 -40882.221071
0.055556 0.099250 0.233333 -42960.383665 -3266.453921 6387.764332 -35920.383641 -4824.160423 -32546.632401
0.077778 0.099250 0.233333 -41433.570739 -1186.690141 4029.291475 -64029.480673 -1723.550958 -39453.748563
0.100000 0.099250 0.233333 -35618.369067 4522.298602 6587.399699 -33671.813242 9854.140366 -28715.791875
0.122222 0.099250 0.233333 -32479.180716 1334.109467 11967.895295 -31680.874918 -1424.731422 -37918.121454
0.144444 0.099250 0.233333 -30513.947198 3401.998765 5129.973526 -23907.304312 -4647.249507 -26371.613644
0.166667 0.099250 0.233333 -40154.201421 12635.008360 4465.271465 -37320.687830 -9858.357682 -47985.780656
0.188889 0.099250 0.233333 -37519.935466 4059.385502 7370.003789 -54379.120249 -10918.465140 -54278.193518
0.211111 0.099250 0.233333 -44728.470459 -6766.107674 -902.895910 -45236.360210 -2745.304636 -32187.167105
0.233333 0.099250 0.233333 -42753.395954 -4072.819521 -3467.675571 -33003.545751 -3518.324942 -43458.284848
0.255556 0.099250 0.233333 -37070.893361 -4582.861668 4817.938035 -42025.201621 -2207.929617 -29540.544458
0.277778 0.099250 0.233333 -42195.008696 -5818.952193 6528.102351 -51009.562609 -5127.986741 -47743.732520
0.300000 0.099250 0.233333 -27889.775137 -8545.407530 11501.127429 -34400.651789 6270.166374 -31679.711035
0.322222 0.099250 0.233333 -29629.758543 -6211.479685 2713.028647 -46575.954546 -2818.865390 -38762.033659
0.344444 0.099250 0.233333 -28238.158908 -7954.456201 -4243.076329 -40838.532271 -3151.055632 -45690.309449
0.366667 0.099250 0.233333 -35319.005410 1653.974117 132.435208 -30678.574667 -8890.010490 -41494.104057
0.388889 0.099250 0.233333 -7201.095235 5664.664961 618.242933 -45647.672209 -11188.285483 -41304.979229
0.011111 0.121306 0.233333 -14415.666995 -4166.868578 -3899.039569 -41431.438929 5021.937630 -33575.350667
0.033333 0.121306 0.233333 -33120.962197 1475.839309 -2611.397260 -56957.405800 -9271.171033 -45005.175369
0.055556 0.121306 0.233333 -33580.417355 -1791.134810 -218.099175 -56694.730538 8487.103196 -44540.583169
0.077778 0.121306 0.233333 -36212.407496 12264.054127 -5170.283827 -49922.101074 -315.918352 -31587.084957
0.100000 0.121306 0.233333 -46090.213920 -2978.849878 -4714.104052 -71859.140486 5959.831998 -42659.236100
0.122222 0.121306 0.233333 -31726.407043 -3105.023814 1421.684683 -35725.884728 -6938.257131 -36277.445825
0.144444 0.121306 0.233333 -38241.872329 16926.483150 3735.290769 -51709.888996 -6924.778275 -42360.876288
0.166667 0.121306 0.233333 -25812.809526 -577.550909 -1772.169076 -30898.871036 3495.215598 -24439.734206
0.188889 0.121306 0.233333 -24095.161631 -3629.089286 3471.173589 -30430.770464 -3669.842911 -45178.745693
0.211111 0.121306 0.233333 -15847.225329 -8758.775956 1647.434081 -32419.182468 -6862.375289 -21133.151141
0.233333 0.121306 0.233333 -26659.106726 2398.124333 2586.185378 -38908.668238 9302.886440 -27641.927795
0.255556 0.121306 0.233333 -32107.589575 1111.456195 487.800989 -31601.023349 5825.947428 -28719.819522
0.277778 0.121306 0.233333 -36499.527998 -6973.745291 -2236.972063 -40708.152209 2919.441620 -32559.936551
0.300000 0.121306 0.233333 -34934.414103 6369.128062 8211.888616 -45645.036992 14656.207150 -44497.696513
0.322222 0.121306 0.233333 -24977.979887 5129.807271 -5197.113049 -40108.524953 3142.298384 -36877.748045
0.344444 0.121306 0.233333 -36457.260975 -6681.694757 12036.403541 -53696.764887 12618.383570 -50179.795387
0.366667 0.121306 0.233333 -41670.988439 -6891.231302 4989.783761 -49244.925681 -9969.672411 -34219.052806
0.388889 0.121306 0.233333 -29574.935835 -8696.886334 -5219.198465 -53143.333703 -6266.295293 -27696.743934
0.011111 0.143361 0.233333 -23200.366329 7875.370387 -9771.541105 -41351.411762 5252.389713 -52613.273210
0.033333 0.143361 0.233333 -45922.954556 -1402.644883 -2035.165285 -55000.172490 2916.839131 -30697.361262
0.055556 0.143361 0.233333 -49354.823772 9193.279362 9805.491081 -62392.794482 3922.219037 -56291.004275
0.077778 0.143361 0.233333 -35602.215902 -1330.347106 -957.653176 -32866.258994 4664.095982 -30550.891871
0.100000 0.143361 0.233333 -21264.710287 -7384.527859 -9936.009658 -51910.178068 6331.113966 -34696.255853
0.122222 0.143361 0.233333 -34998.312401 -1896.400847 4888.080710 -83405.769325 11180.684281 -14192.160239
0.144444 0.143361 0.233333 -30008.004725 -850.251316 5526.711945 -29204.380000 700.516938 -41359.042370
