# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.233333 -166852.001080 24694.116703 17292.323217 -257522.955070 -11427.694017 -150418.540390
0.322222 0.275694 0.233333 -142360.362670 -20381.560229 12975.223101 -357591.868020 10362.221550 -127839.982590
0.344444 0.275694 0.233333 -140717.191920 -4093.014439 21453.201047 -250926.088110 -33073.779459 -132574.557650
0.366667 0.275694 0.233333 -161924.496950 22922.558710 -9847.239148 -208450.545620 -26645.002207 -179081.378640
0.388889 0.275694 0.233333 -124398.837340 15858.863709 28389.437570 -304582.817590 -11718.826359 -143747.235940
0.011111 0.297750 0.233333 -112192.767950 -16655.530646 -5313.767255 -300691.100390 -12676.174593 -151525.709770
0.033333 0.297750 0.233333 -170463.026370 2375.442761 39526.069256 -262767.006590 1882.181792 -129982.977030
0.055556 0.297750 0.233333 -175953.204690 48786.571724 29818.955260 -270909.379930 42044.891280 -179979.028100
0.077778 0.297750 0.233333 -168250.482240 -15631.324740 -23780.016667 -335825.820490 28359.342495 -161143.743550
0.100000 0.297750 0.233333 -156432.672990 -61336.557247 -408.626942 -369328.954450 3825.783321 -180789.226760
0.122222 0.297750 0.233333 -122446.393670 -12591.228937 25086.571759 -227177.774560 6761.653471 -162389.058910
0.144444 0.297750 0.233333 -125021.260040 12802.338100 -48085.930266 -320943.883640 -25896.558055 -130012.287550
0.166667 0.297750 0.233333 -241006.284680 20489.560498 -304.511762 -286852.781690 40128.343492 -150562.008020
0.188889 0.297750 0.233333 -207193.162880 -62383.612566 15673.637771 -300183.760480 -6378.868292 -193653.403120
0.211111 0.297750 0.233333 -192182.378500 2454.926892 12972.665738 -287553.802720 -29508.494089 -143259.953390
0.233333 0.297750 0.233333 -190023.670040 15031.709166 21427.753339 -227122.927240 7127.992320 -148572.907200
0.255556 0.297750 0.233333 -150329.172900 19204.464870 31987.194636 -247967.806890 -14188.692086 -161598.957770
0.277778 0.297750 0.233333 -120443.180680 -37213.268943 -5917.967344 -326288.486190 -2935.457284 -151967.043940
0.300000 0.297750 0.233333 -129823.566950 -3754.140427 3280.226821 -262254.576530 -44463.831334 -110799.112250
0.322222 0.297750 0.233333 -119630.503710 20857.133871 20047.235938 -259789.261990 -5929.618077 -189134.334280
0.344444 0.297750 0.233333 -131196.052240 -18791.468505 -20076.042511 -257166.682350 -27381.579051 -82422.722201
0.366667 0.297750 0.233333 -149718.863370 28204.657863 -59313.706396 -274872.916020 -1058.220920 -136342.084740
0.388889 0.297750 0.233333 -59739.948884 30725.475720 -52851.934588 -278999.158960 18687.705037 -142881.685790
0.011111 0.319806 0.233333 -48927.284773 10620.772748 1115.717070 -256292.525230 26149.840559 -115584.198600
0.033333 0.319806 0.233333 -116695.296130 13466.378613 8960.153301 -184755.061490 -17306.905919 -132007.243620
0.055556 0.319806 0.233333 -98184.020591 -45713.809717 6325.283110 -327776.607090 9571.947214 -163870.788450
0.077778 0.319806 0.233333 -80344.907155 -44318.797338 -21000.471179 -385314.478470 37283.858826 -128844.637890
0.100000 0.319806 0.233333 -200166.127520 -20244.834685 -3202.114772 -197853.123890 8421.753119 -124691.091670
0.122222 0.319806 0.233333 -257751.746070 15141.204875 29895.893871 -389459.261010 26708.987238 -100291.365270
0.144444 0.319806 0.233333 -146726.663650 12407.765570 36797.037854 -188653.736650 16447.672416 -164707.708880
0.166667 0.319806 0.233333 -77245.878891 16987.665657 -185.397881 -193186.990100 30361.663234 -129518.460280
0.188889 0.319806 0.233333 -104515.211660 23070.472107 14836.560406 -303075.585180 20761.686969 -183133.689830
0.211111 0.319806 0.233333 -132609.170110 4324.020066 -1302.647069 -330074.595210 -12999.713478 -172407.353640
0.233333 0.319806 0.233333 -148815.130210 3295.013242 6585.679997 -168535.402930 -18543.137787 -124170.581350
0.255556 0.319806 0.233333 -183675.102790 46409.419663 -1059.594399 -326553.603290 -39246.323129 -193764.092670
0.277778 0.319806 0.233333 -144137.866230 48573.084276 39369.409374 -285828.402380 -29702.416276 -163014.942720
0.300000 0.319806 0.233333 -163166.272840 -40889.866139 -14040.692356 -285741.989150 -45929.596007 -134790.463800
0.322222 0.319806 0.233333 -176245.654570 -49044.222515 -16464.519988 -263595.361320 28814.398939 -128136.789140
0.344444 0.319806 0.233333 -185034.829730 -2932.783548 44665.719027 -290858.451540 -20598.161658 -193055.408220
0.366667 0.319806 0.233333 -118409.584910 6317.578833 -3896.014326 -299735.450860 24479.385659 -185254.955300
0.388889 0.319806 0.233333 -56526.927242 2961.994650 -2610.736108 -311916.513230 -2370.974225 -159333.108910
0.011111 0.341861 0.233333 -84005.142486 -30592.543474 -41238.379922 -349340.138050 15584.611786 -174973.833930
0.033333 0.341861 0.233333 -193153.555780 -9607.302772 632.117546 -364250.543470 1843.322283 -143366.781720
0.055556 0.341861 0.233333 -119763.394890 -17582.103981 26102.673062 -231227.690620 36274.585828 -128845.895020
0.077778 0.341861 0.233333 -149901.564090 30890.463676 -31825.310153 -275273.974860 -8262.961779 -189239.895160
0.100000 0.341861 0.233333 -76845.309697 -14118.277120 -11838.654124 -171983.105280 -26852.195361 -107238.865990
0.122222 0.341861 0.233333 -160658.067190 32381.346904 43941.209985 -546710.809960 39222.990193 -161427.335930
0.144444 0.341861 0.233333 -212154.680010 -10382.448690 22410.319910 -272926.438200 -18919.507689 -221405.922010
0.166667 0.341861 0.233333 -166259.037230 5502.654709 1902.140369 -244408.425220 -10151.240087 -143095.078030
0.188889 0.341861 0.233333 -182082.071260 21119.060260 8529.194220 -285515.532810 -34078.254573 -156470.645580
0.211111 0.341861 0.233333 -208472.224350 848.337917 -34129.116342 -292461.157080 -17557.677351 -167683.715380
0.233333 0.341861 0.233333 -173034.167420 715.899911 -42352.653022 -259308.582370 -8552.032932 -95869.046621
0.255556 0.341861 0.233333 -232621.136710 13877.808676 23391.793522 -364004.436830 -1645.969769 -172963.243220
0.277778 0.341861 0.233333 -120338.431240 -14800.136520 -12071.150099 -223644.795530 8526.987902 -126591.892610
0.300000 0.341861 0.233333 -108204.049910 31584.025911 9680.843173 -234204.575350 -36617.179726 -188028.643960
0.322222 0.341861 0.233333 -147282.732940 -34688.881008 39349.068912 -299961.229970 -41432.886880 -185308.892310
0.344444 0.341861 0.233333 -173354.977610 -85362.947578 38361.660492 -328636.846910 49064.292748 -150282.640260
0.366667 0.341861 0.233333 -195868.824590 -20258.458245 -15633.378306 -258395.133130 36126.272680 -64153.336500
0.388889 0.341861 0.233333 -116593.671590 52275.939343 3627.344085 -344587.085440 -1431.815072 -179798.915900
0.011111 0.363917 0.233333 -48143.970279 -36799.173297 16899.360994 -265149.040600 31117.798829 -136959.230170
0.033333 0.363917 0.233333 -127317.843540 -1355.953813 -36719.808317 -311251.151780 24530.865830 -135794.061780
0.055556 0.363917 0.233333 -163926.211580 -24273.712437 -35061.407598 -366199.127890 359.194558 -86871.220887
0.077778 0.363917 0.233333 -118766.203840 20877.860093 27090.246482 -278421.221880 36305.755114 -179574.084210
0.100000 0.363917 0.233333 -107817.786610 14709.499424 2137.364860 -171551.383420 -3487.405038 -78161.303549
0.122222 0.363917 0.233333 -141572.488670 24907.064476 -13193.833647 -357277.675840 -16022.156011 -100207.730920
0.144444 0.363917 0.233333 -185917.900540 -44210.023041 -7227.424701 -275334.145250 937.578639 -122282.751130
0.166667 0.363917 0.233333 -159583.816010 -22670.832781 4490.839951 -240984.949280 -20698.228631 -122265.030610
0.188889 0.363917 0.233333 -165957.633680 -29892.126674 8479.653210 -349505.817220 10035.612962 -151360.278360
0.211111 0.363917 0.233333 -197276.671000 -27585.296245 13330.443395 -333667.511260 35026.242789 -187870.283190
0.233333 0.363917 0.233333 -204873.874730 -18581.712153 -16653.595908 -293449.409770 -31539.740208 -172835.335770
0.255556 0.363917 0.233333 -148121.437120 -11014.091824 -22228.437696 -339954.167550 -4233.448638 -140554.505110
0.277778 0.363917 0.233333 -149620.292050 -37498.055064 -20716.856706 -184379.275580 -2615.216080 -174706.373340
0.300000 0.363917 0.233333 -174686.391000 -16446.415868 7762.588108 -247940.728650 -42178.268756 -178533.934990
0.322222 0.363917 0.233333 -96406.959932 38735.887126 8097.422041 -209247.600980 28367.530327 -88099.821944
0.344444 0.363917 0.233333 -192833.854530 2984.616695 8651.171806 -287489.038630 -4013.390031 -154777.109490
0.366667 0.363917 0.233333 -167263.604160 36383.621961 56223.990514 -300496.555490 -13358.212871 -173733.649840
0.388889 0.363917 0.233333 -126483.420010 -3753.986506 7965.489411 -223691.727670 -13974.748122 -108203.602170
0.011111 0.385972 0.233333 -98033.203248 28113.595816 -19438.395366 -143412.438420 -20469.355421 -203471.214440
0.033333 0.385972 0.233333 -182718.281270 -75652.801544 44490.730781 -200074.219560 33920.326920 -246058.858460
0.055556 0.385972 0.233333 -190472.935850 -29888.744129 20325.197316 -190010.640260 10860.550127 -193018.046560
0.077778 0.385972 0.233333 -211194.875570 -2216.835207 -529.501737 -203833.972300 -34273.421403 -179866.567180
0.100000 0.385972 0.233333 -212844.184390 23764.214580 -30875.583458 -146158.483520 2735.260575 -202325.646300
0.122222 0.385972 0.233333 -256792.391870 -25219.098251 12068.339165 -253559.846210 11961.617143 -259804.677760
0.144444 0.385972 0.233333 -200448.117230 -47904.483144 17918.687079 -55699.876997 6286.959120 -142876.940080
0.166667 0.385972 0.233333 -139530.740060 24449.379736 -30118.118603 -182685.950140 -21686.048394 -256052.043110
0.188889 0.385972 0.233333 -164564.487910 -52566.084789 -677.519465 -174438.322310 2150.697359 -155021.487640
0.211111 0.385972 0.233333 -165115.966000 -5631.076151 25821.992719 -114475.397990 17808.368694 -223494.787110
0.233333 0.385972 0.233333 -157080.036130 23436.729604 15759.368312 -136841.513140 -6187.259509 -183010.372640
0.255556 0.385972 0.233333 -196371.751180 20533.114545 22784.279189 -190137.541550 -36514.906308 -178758.403600
0.277778 0.385972 0.233333 -177714.460590 -22855.325189 21098.428485 -147064.289690 1981.439200 -111360.144600
0.300000 0.385972 0.233333 -201571.044830 20614.681941 -4978.097444 -177101.582150 -14650.781101 -102486.387690
0.322222 0.385972 0.233333 -185265.030490 -51945.142891 -2655.005644 -125897.086490 26452.373635 -175681.620330
0.344444 0.385972 0.233333 -148550.030320 24216.993883 17196.473932 -135792.251830 -21117.014776 -155030.958140
0.366667 0.385972 0.233333 -115313.908650 705.218084 -7669.380965 -142460.354200 -22654.612667 -214860.786780
0.388889 0.385972 0.233333 -61552.304171 -55328.116111 18105.034945 -95513.063193 -14250.755280 -148303.413090
0.011111 0.011028 0.255556 -35135.890451 6997.550130 16645.409922 -181497.989460 -48743.492340 -102742.030870
0.033333 0.011028 0.255556 -62975.014187 18525.613639 22999.020936 -148578.219010 31888.053358 -37995.552498
0.055556 0.011028 0.255556 -94025.976124 -3304.261431 -35142.803686 -131007.984740 -17242.445913 -117139.576400
0.077778 0.011028 0.255556 -108780.783660 18804.081808 895.523213 -130847.282870 -26706.530412 -110206.944540
0.100000 0.011028 0.255556 -80571.002505 12915.326947 7723.767773 -116764.396830 -18406.426261 -116020.411060
0.122222 0.011028 0.255556 -94838.015234 24792.002786 -32947.151603 -130273.202900 25766.326555 -114362.801180
0.144444 0.011028 0.255556 -139977.901480 6205.981467 -5785.124486 -140635.694100 39437.086679 -81856.843278
0.166667 0.011028 0.255556 -101529.953530 -34320.389503 -24091.779659 -121795.598870 4895.569814 -78520.166588
0.188889 0.011028 0.255556 -80562.675654 16.670695 18784.524489 -147694.382250 38099.614268 -102472.438360
0.211111 0.011028 0.255556 -106293.460580 -23131.616061 -377.895212 -181228.169440 16209.509237 -55005.457892
0.233333 0.011028 0.255556 -91327.779675 -19094.032917 6463.110697 -151490.221290 5505.288543 -87015.929719
0.255556 0.011028 0.255556 -99002.446647 -2160.359994 -4360.901991 -131900.850120 -5515.698494 -84398.891039
0.277778 0.011028 0.255556 -113768.779380 9093.302326 2565.058021 -137923.038940 -1067.261984 -77670.268963
0.300000 0.011028 0.255556 -79640.793143 -8860.205127 -5311.984128 -91999.509365 24029.393468 -80862.264711
0.322222 0.011028 0.255556 -67575.692348 19801.290115 -11275.755337 -185690.422080 -20748.297266 -84052.448676
0.344444 0.011028 0.255556 -75460.273576 827.541161 10966.189975 -152027.828830 22182.209016 -87128.278219
0.366667 0.011028 0.255556 -79197.761468 16782.801675 -12839.415341 -130800.926040 -15741.117165 -65028.190035
0.388889 0.011028 0.255556 -47251.186205 8672.948410 -7345.751568 -144462.048520 -17604.100621 -83072.182017
0.011111 0.033083 0.255556 -55615.557449 20710.466969 -33576.751013 -335113.265970 -47500.892266 -187939.593270
0.033333 0.033083 0.255556 -148117.773990 -6568.027285 9969.779639 -302966.621590 66461.133996 -167731.569180
0.055556 0.033083 0.255556 -98087.939632 -42638.164316 51946.235967 -235944.546700 -2156.942602 -163064.278650
0.077778 0.033083 0.255556 -87706.691075 25231.708993 -1783.582684 -190814.527380 -6683.059586 -49244.820883
0.100000 0.033083 0.255556 -92258.771014 4835.477827 4340.259319 -306427.463190 -57029.905904 -231647.362580
0.122222 0.033083 0.255556 -147539.737200 8869.317184 -13425.858855 -229904.780790 21848.942361 -150409.213780
0.144444 0.033083 0.255556 -116386.776390 9110.360479 -9080.761294 -213605.661360 1959.515792 -143322.422820
0.166667 0.033083 0.255556 -157997.758300 -37895.672414 -38569.850372 -308232.040100 -14670.816071 -160198.040730
0.188889 0.033083 0.255556 -146317.687060 6421.455022 16692.695325 -388437.388130 43138.939264 -101926.819370
0.211111 0.033083 0.255556 -155467.884390 -22822.686179 39975.410495 -253496.373710 -9661.609457 -166674.452910
0.233333 0.033083 0.255556 -180277.874220 -33627.199957 -29217.911594 -377150.190270 -16148.150588 -166970.309660
0.255556 0.033083 0.255556 -161808.598210 -25657.482354 24338.222311 -373149.728100 -32450.227015 -198530.924330
0.277778 0.033083 0.255556 -134144.959970 -22070.547389 -18199.103259 -210162.404130 12546.496065 -154481.416900
0.300000 0.033083 0.255556 -179533.674540 22484.657847 18111.704530 -217632.990220 46051.285133 -219934.565390
0.322222 0.033083 0.255556 -218283.244980 -8142.526513 54867.872225 -387383.119030 -20006.574786 -226376.204550
0.344444 0.033083 0.255556 -167656.549800 36550.842228 27079.431908 -303489.981900 33487.706511 -206234.458790
0.366667 0.033083 0.255556 -172827.255360 6947.288419 -8851.569886 -241983.015960 -43683.026393 -163974.627070
0.388889 0.033083 0.255556 -71181.141106 16994.346631 -2351.493432 -243127.521690 -26280.783031 -181860.517530
0.011111 0.055139 0.255556 -89176.898925 -2350.423050 40820.252351 -298670.378690 19272.764346 -147158.140700
0.033333 0.055139 0.255556 -147831.836810 -45644.277291 -10184.122560 -272486.128260 -1790.451952 -188592.293710
0.055556 0.055139 0.255556 -237227.032470 -7936.963282 -14946.412041 -342003.703330 -1145.435767 -156592.228180
0.077778 0.055139 0.255556 -192775.249210 -22315.803615 48259.948073 -273925.540100 40197.176227 -252853.126980
0.100000 0.055139 0.255556 -140445.810640 34987.313499 -11683.027427 -277389.580420 -54241.492115 -169071.473520
0.122222 0.055139 0.255556 -60026.203257 11954.504174 14003.713942 -180271.759360 28400.332697 -146412.751650
0.144444 0.055139 0.255556 -113442.737270 1950.009691 10739.723533 -135219.981040 -14112.454901 -107039.034090
0.166667 0.055139 0.255556 -124623.474980 -16817.033374 -4689.476600 -174776.079980 6853.590374 -103777.543690
0.188889 0.055139 0.255556 -191496.096950 31981.125433 -13710.279672 -483997.358730 26884.442096 -182743.534010
0.211111 0.055139 0.255556 -128737.919180 -8788.155597 -16780.144010 -178530.694520 -22313.017377 -124955.998540
0.233333 0.055139 0.255556 -129496.876830 -37443.341714 14352.014965 -346354.238190 19507.238663 -164010.265860
0.255556 0.055139 0.255556 -146290.924710 -58124.654844 22078.255127 -298275.059120 7363.442465 -139595.267280
0.277778 0.055139 0.255556 -126622.268270 -2436.732598 -17872.031498 -210910.432820 13515.653617 -122995.005200
0.300000 0.055139 0.255556 -141418.691520 40004.703393 -25371.725543 -260051.103370 10208.006275 -148414.429640
0.322222 0.055139 0.255556 -83043.265727 -27693.477756 -2207.345341 -144826.512400 14547.612957 -74155.349720
0.344444 0.055139 0.255556 -89143.410428 -45530.821866 -18809.743727 -270231.643830 -18966.260799 -114799.834990
0.366667 0.055139 0.255556 -141796.255250 1298.529568 21961.270714 -249433.987060 15470.127038 -128376.680200
0.388889 0.055139 0.255556 -53352.599897 39069.446586 22683.083528 -290209.634210 -614.066754 -168602.320390
0.011111 0.077194 0.255556 -81059.570291 38081.647077 -587.440482 -212507.746670 -1725.531696 -180234.090250
0.033333 0.077194 0.255556 -172089.555580 -41301.108967 34148.674523 -279442.183810 43169.137657 -114908.157070
0.055556 0.077194 0.255556 -103555.090310 -13722.929924 -9065.100261 -238432.886510 -37321.300894 -130847.613860
0.077778 0.077194 0.255556 -139914.648520 -2250.656417 -28646.263354 -245734.378580 -4995.367148 -94692.420053
0.100000 0.077194 0.255556 -213081.927880 7245.568898 -43539.803377 -356186.914480 31751.939161 -187025.446150
