# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.233333 -197086.997690 2786.922442 -22246.906645 -297512.559340 9070.558910 -195910.546700
0.344444 0.209528 0.233333 -139328.181620 -40619.411114 11180.996105 -261443.539310 54214.718497 -167328.552380
0.366667 0.209528 0.233333 -187730.806410 568.562472 -20515.686323 -405492.858040 14435.879303 -200066.796520
0.388889 0.209528 0.233333 -60965.029379 -39129.688774 -5058.930020 -319254.542940 -21093.673715 -261192.863920
0.011111 0.231583 0.233333 -74118.594962 31123.251283 -15739.069500 -220484.807220 7199.688786 -175516.396620
0.033333 0.231583 0.233333 -170609.942940 -12474.107925 20505.302743 -299313.375840 26454.395452 -161798.546460
0.055556 0.231583 0.233333 -233401.573610 -3715.434256 -31451.480590 -289301.795560 -1174.034845 -191461.792690
0.077778 0.231583 0.233333 -216182.501670 66153.500316 -31199.120502 -330332.666680 -17287.044044 -178293.811190
0.100000 0.231583 0.233333 -192733.989760 -5287.035185 -279.997773 -283674.138020 -33258.389563 -190019.499680
0.122222 0.231583 0.233333 -169105.404890 -16081.199151 15469.250070 -243806.775740 -19434.947931 -181049.055930
0.144444 0.231583 0.233333 -215033.025940 19676.740773 -6566.145697 -280470.711870 24208.719725 -208184.090570
0.166667 0.231583 0.233333 -146836.124360 -4757.222582 12530.504564 -213517.261680 -15305.650326 -212890.848880
0.188889 0.231583 0.233333 -228720.928310 -7657.485224 2525.521123 -272045.949500 -24219.226629 -182653.132050
0.211111 0.231583 0.233333 -169426.287760 -26589.095351 11882.101066 -325474.079280 22401.431240 -188672.261010
0.233333 0.231583 0.233333 -101776.987730 28982.733889 -32515.783578 -269477.046310 38263.272351 -184642.223540
0.255556 0.231583 0.233333 -167771.607450 -15610.026940 5984.716944 -253901.104680 56306.331113 -167258.426490
0.277778 0.231583 0.233333 -212417.878910 38979.917219 12090.000452 -301945.763160 4580.097229 -202724.749100
0.300000 0.231583 0.233333 -190109.362710 -47698.987720 21833.698731 -266370.773140 -24693.699326 -132918.025370
0.322222 0.231583 0.233333 -162295.675190 -9428.976454 3734.767876 -225282.841760 -15564.579594 -195532.960960
0.344444 0.231583 0.233333 -210989.365350 18385.993178 26626.160158 -272744.600590 -3367.597617 -191579.538460
0.366667 0.231583 0.233333 -256867.312830 -26099.443679 52447.429142 -283830.057850 17884.163172 -198046.614950
0.388889 0.231583 0.233333 -113246.412660 18286.441776 13760.128602 -305769.344440 23635.623672 -175842.791290
0.011111 0.253639 0.233333 -150317.417790 6597.298206 129.310169 -251352.859920 32801.040938 -151756.269390
0.033333 0.253639 0.233333 -247142.135530 12395.444857 24260.661320 -290035.912480 -16161.649201 -182452.966920
0.055556 0.253639 0.233333 -155744.742130 10623.967264 -27012.119159 -214307.231060 -18882.860274 -231349.980830
0.077778 0.253639 0.233333 -218561.483920 -16572.268442 12705.425294 -453873.460910 -1745.453976 -174902.812430
0.100000 0.253639 0.233333 -151905.237740 -4892.005409 39609.671976 -350754.424440 -14183.868098 -220825.480120
0.122222 0.253639 0.233333 -139404.903660 -2675.596534 4359.912422 -269377.974680 -71132.591328 -146033.777680
0.144444 0.253639 0.233333 -119971.131290 -6431.667953 15477.478546 -231425.533550 24950.450921 -138976.730970
0.166667 0.253639 0.233333 -121992.775120 -547.591792 -476.593842 -215855.908710 76.997291 -111551.169380
0.188889 0.253639 0.233333 -273624.655290 21437.343311 -2518.789308 -295653.913420 -12612.176007 -270028.101310
0.211111 0.253639 0.233333 -148539.042530 6568.573512 -9411.549729 -197810.971910 -19.918592 -185475.027470
0.233333 0.253639 0.233333 -143857.060090 -54394.326106 -18073.406613 -384377.314450 2123.676239 -208304.907560
0.255556 0.253639 0.233333 -136518.857440 -3306.606798 -27781.085610 -178544.608240 -685.542966 -140489.478220
0.277778 0.253639 0.233333 -198493.981190 -2004.082899 -13233.042535 -330891.578050 -3206.621431 -259946.137380
0.300000 0.253639 0.233333 -150315.845110 17688.529720 -10288.821869 -161525.649720 -16222.578632 -147911.324200
0.322222 0.253639 0.233333 -203255.103220 11841.255020 28357.283754 -418993.800620 -38430.891072 -205417.647180
0.344444 0.253639 0.233333 -196766.433270 -24887.374543 25001.083062 -232715.055710 18695.905631 -192549.188680
0.366667 0.253639 0.233333 -205365.595010 -27901.667876 510.816909 -218914.073180 24816.835593 -220464.072860
0.388889 0.253639 0.233333 -84864.216375 16658.069019 -25877.468661 -259465.967080 -36437.506621 -158830.580610
0.011111 0.275694 0.233333 -77848.342272 10083.122840 -13145.018273 -266367.778600 -26406.651234 -186557.594730
0.033333 0.275694 0.233333 -185707.114290 -6196.095211 -46948.217742 -366202.711580 -33497.335488 -233969.494110
0.055556 0.275694 0.233333 -181543.934780 2326.370197 22772.320034 -200820.273020 -10705.633231 -175840.632690
0.077778 0.275694 0.233333 -223068.647850 -81477.769018 45961.022248 -440118.168360 128844.899210 -267586.552500
0.100000 0.275694 0.233333 -194347.352230 -31666.635963 730.338125 -311499.216920 9085.552430 -176729.308020
0.122222 0.275694 0.233333 -227063.384970 64050.444511 51335.523806 -352262.121410 -6011.606226 -204578.893390
0.144444 0.275694 0.233333 -187670.473940 422.127883 24839.371322 -267002.926010 -16398.498425 -193011.212240
0.166667 0.275694 0.233333 -220592.244000 -28311.600025 22305.461910 -304344.536300 -3743.866611 -129236.641180
0.188889 0.275694 0.233333 -84974.390504 -16502.467999 -7831.232459 -175283.527750 -4672.174277 -130097.482900
0.211111 0.275694 0.233333 -202519.007380 -3478.898814 -37970.542563 -295053.365420 -20848.919871 -169466.860520
0.233333 0.275694 0.233333 -188558.422790 17630.033301 -30410.336344 -284571.907720 -7173.175792 -163208.530770
0.255556 0.275694 0.233333 -224088.766400 9267.074811 -6666.978410 -277756.789170 18704.806351 -183262.743830
0.277778 0.275694 0.233333 -101157.857640 -52694.932345 -31261.822495 -219617.779690 57469.989723 -100753.318760
0.300000 0.275694 0.233333 -186608.744110 18040.655632 13852.648917 -262217.452110 -28868.055160 -184365.658030
0.322222 0.275694 0.233333 -165864.775890 -16255.868243 -3641.987324 -343106.424200 -25793.089330 -142847.902890
0.344444 0.275694 0.233333 -134210.085810 -166.201211 -1921.463037 -244333.585850 -16624.483633 -102114.880470
0.366667 0.275694 0.233333 -187395.561830 -2554.427417 -3154.768962 -176448.519670 14778.728644 -186871.419370
0.388889 0.275694 0.233333 -130433.172050 19201.884762 10482.738109 -267786.243360 -15703.519388 -176197.717720
0.011111 0.297750 0.233333 -152340.572590 -44209.118816 -1751.005803 -289453.265160 22090.413458 -191257.645370
0.033333 0.297750 0.233333 -270411.907350 -4402.667353 -2176.361925 -346957.672540 11690.288461 -202973.303030
0.055556 0.297750 0.233333 -218481.050500 31180.626293 23034.320692 -237708.230890 44630.109014 -209956.149460
0.077778 0.297750 0.233333 -173262.253650 10006.213505 -14958.627805 -378980.556960 40365.557078 -187829.863400
0.100000 0.297750 0.233333 -167194.225900 -27835.786420 48675.394858 -303495.652000 26380.732722 -192465.303860
0.122222 0.297750 0.233333 -123517.480840 951.082542 -2192.458974 -233899.184280 5005.763346 -150953.188160
0.144444 0.297750 0.233333 -172822.449490 7763.122895 -8841.512434 -298210.392700 -16932.521229 -154126.516230
0.166667 0.297750 0.233333 -228274.707850 -22506.306686 -31865.725213 -246914.127110 42365.662893 -221486.178590
0.188889 0.297750 0.233333 -249306.703650 -49992.472623 -30839.154172 -332846.103500 -1515.331003 -234725.505160
0.211111 0.297750 0.233333 -213207.367900 -35520.924592 -17180.145952 -302735.493430 -8028.277800 -215978.593440
0.233333 0.297750 0.233333 -177438.011160 25437.757802 -1459.946316 -252054.835550 -11950.079990 -171147.480210
0.255556 0.297750 0.233333 -180470.817040 29590.856459 46620.162801 -215154.088810 -6435.126223 -148498.382270
0.277778 0.297750 0.233333 -196270.530040 -66716.004352 18258.056126 -350520.981840 9647.627248 -217740.134700
0.300000 0.297750 0.233333 -148042.378540 18654.238418 -18467.261598 -267060.342970 -15337.005375 -115497.431260
0.322222 0.297750 0.233333 -166687.069760 22235.921252 16209.310933 -267249.599900 32109.161437 -187402.908410
0.344444 0.297750 0.233333 -222331.142610 -45620.829890 -14495.462852 -272641.402470 -14805.514380 -179275.995900
0.366667 0.297750 0.233333 -171359.732860 -9747.906900 -19479.583235 -241556.389010 7362.151686 -155431.415400
0.388889 0.297750 0.233333 -47803.084270 8403.597996 -5566.602926 -245428.005850 -9531.960163 -179254.338810
0.011111 0.319806 0.233333 -41643.131163 13839.467294 1141.705261 -243339.423240 38021.898607 -157188.188750
0.033333 0.319806 0.233333 -169071.058760 -11568.361988 26043.536311 -213803.808800 -9873.218232 -172206.829820
0.055556 0.319806 0.233333 -144747.784250 -45434.239824 1679.766795 -373562.731930 -9830.166469 -188999.520810
0.077778 0.319806 0.233333 -123968.517390 -32352.924145 5888.882798 -376746.053570 71120.104449 -173034.839960
0.100000 0.319806 0.233333 -191069.697330 -12525.174820 1297.225255 -243410.843220 -2568.850771 -182829.683870
0.122222 0.319806 0.233333 -218460.949860 20056.966037 16104.367368 -344809.736500 28139.271539 -191824.603770
0.144444 0.319806 0.233333 -158223.735590 -3693.026296 9344.803734 -219591.243150 10555.618811 -176267.910950
0.166667 0.319806 0.233333 -145614.190090 -1102.286817 -2875.320553 -238940.481270 29537.342561 -183495.218410
0.188889 0.319806 0.233333 -154461.517150 -9907.284984 10237.839835 -283033.121270 923.699010 -182198.141260
0.211111 0.319806 0.233333 -161228.386720 45434.092590 19131.442165 -292697.825990 -16997.660306 -183130.431360
0.233333 0.319806 0.233333 -171123.292890 21438.104462 17963.025645 -207607.181410 -21336.716147 -169246.289550
0.255556 0.319806 0.233333 -209257.585740 49712.065584 4258.247977 -306579.793720 -24064.764661 -234844.480460
0.277778 0.319806 0.233333 -163663.656510 62529.694998 12932.887421 -262490.763460 -12159.979681 -189181.746740
0.300000 0.319806 0.233333 -242217.416300 -33489.459239 6947.469905 -364484.012080 -388.498953 -199943.746680
0.322222 0.319806 0.233333 -228541.491750 -18661.975531 9480.504097 -247016.686980 4772.125451 -157711.868620
0.344444 0.319806 0.233333 -217672.963750 -30675.431292 6003.633098 -253727.141520 -12562.044772 -189511.734380
0.366667 0.319806 0.233333 -200700.534450 -2917.833380 -28977.294365 -367823.025260 14862.812223 -225561.363750
0.388889 0.319806 0.233333 -68698.637060 25237.289597 -767.573617 -236208.294590 -41713.931506 -182415.062480
0.011111 0.341861 0.233333 -90418.322344 -3085.356046 -50081.229885 -310933.166530 16747.008201 -175507.490300
0.033333 0.341861 0.233333 -210103.507270 796.604559 -22653.342886 -362639.455390 -11142.058896 -189115.669540
0.055556 0.341861 0.233333 -131340.879020 -38514.741802 26435.259462 -233854.276480 14362.205545 -139530.127270
0.077778 0.341861 0.233333 -166227.450050 -25573.769160 -41585.262566 -270918.137850 3870.459319 -201478.075030
0.100000 0.341861 0.233333 -160095.047350 4478.862641 14782.474724 -219916.603960 -10232.085134 -123380.476780
0.122222 0.341861 0.233333 -169346.563620 5399.902118 3820.712765 -478678.373660 13370.867892 -174305.057950
0.144444 0.341861 0.233333 -180288.791590 -6563.227904 16648.961191 -290101.880300 -29923.225613 -190193.170590
0.166667 0.341861 0.233333 -135668.132680 5055.804925 -22360.508844 -240532.078390 -7210.255556 -147923.844160
0.188889 0.341861 0.233333 -133492.242190 -3637.478862 -18681.994388 -213739.062950 -22560.676146 -165738.842480
0.211111 0.341861 0.233333 -218634.978000 -31020.269479 -32999.923298 -351269.525390 -34807.733491 -178431.403530
0.233333 0.341861 0.233333 -180661.358390 -5057.613179 59490.855961 -248729.801620 37621.182307 -184806.278730
0.255556 0.341861 0.233333 -189644.040810 -11455.114237 -19905.506823 -327633.680260 -1151.005370 -188694.805160
0.277778 0.341861 0.233333 -158685.610860 -11216.806741 11258.978961 -182998.611270 18766.779848 -161993.356830
0.300000 0.341861 0.233333 -155604.827360 13421.961219 29826.104047 -357611.024740 17441.849447 -241431.051070
0.322222 0.341861 0.233333 -212213.199260 -17150.478071 8762.515656 -297875.584530 -69597.259348 -235684.797850
0.344444 0.341861 0.233333 -242707.573750 -20421.044430 41674.489563 -270993.708300 15029.525919 -180203.270520
0.366667 0.341861 0.233333 -248170.577050 -33456.746926 3004.754726 -349191.119470 -6538.818390 -115544.871090
0.388889 0.341861 0.233333 -150842.789370 16161.345019 14419.847981 -236479.082350 -28938.263843 -168716.225580
0.011111 0.363917 0.233333 -52661.075555 -6576.326542 14028.717364 -237038.695710 5957.070782 -168353.171600
0.033333 0.363917 0.233333 -135427.331230 -13651.985982 -11534.866789 -290739.669010 -11030.953538 -193393.935490
0.055556 0.363917 0.233333 -175913.267890 -44150.597910 -51234.267088 -280408.751840 -5742.412502 -109436.089510
0.077778 0.363917 0.233333 -206825.452000 4610.466475 -275.949541 -316068.743510 -24337.552460 -226270.104410
0.100000 0.363917 0.233333 -155690.195610 6406.454229 5303.461729 -221623.583560 8073.133228 -163033.486760
0.122222 0.363917 0.233333 -160261.282320 32381.168602 -4395.521960 -329341.837600 1683.079830 -152840.406430
0.144444 0.363917 0.233333 -159033.585810 -5646.790123 -22336.845662 -322344.857890 -29115.936750 -237415.594620
0.166667 0.363917 0.233333 -100717.187440 -22721.370318 -8710.982286 -193139.801760 -11246.716495 -85141.696602
0.188889 0.363917 0.233333 -157897.583390 -1024.275476 -16567.436806 -277653.796940 -5451.441011 -179206.663920
0.211111 0.363917 0.233333 -231593.510520 858.922323 -46388.194081 -369058.398120 35304.685467 -258729.803200
0.233333 0.363917 0.233333 -215570.079990 -52543.616609 -16399.416942 -289621.078680 -3361.287068 -213950.288230
0.255556 0.363917 0.233333 -137998.938190 -2656.594962 31801.245601 -272195.865080 -28423.381356 -199997.570710
0.277778 0.363917 0.233333 -145455.918440 -54464.663222 -8989.157102 -224094.449980 -3706.439923 -168589.133050
0.300000 0.363917 0.233333 -189415.368700 -2271.729831 2042.854801 -320746.150400 17484.211208 -195436.620180
0.322222 0.363917 0.233333 -151879.480440 38644.736673 -6130.039192 -219473.807890 831.402252 -138263.660660
0.344444 0.363917 0.233333 -187636.725950 42681.151272 23044.717772 -241351.256260 -9642.052087 -197038.326870
0.366667 0.363917 0.233333 -135561.557050 52226.802145 -13887.404145 -269292.882210 -8276.689945 -197778.929150
0.388889 0.363917 0.233333 -72235.847452 -6636.494609 4509.468299 -291302.322480 -7510.838690 -202697.462630
0.011111 0.385972 0.233333 -113910.382270 15306.571582 5089.962403 -132023.702370 5011.317546 -234524.331590
0.033333 0.385972 0.233333 -199808.351870 -40180.270965 3728.395261 -152572.585980 -11181.642399 -319527.879320
0.055556 0.385972 0.233333 -200966.262870 -1037.327732 34753.539174 -172807.838110 -21595.875022 -198407.714370
0.077778 0.385972 0.233333 -206762.929450 -5957.021330 33659.624923 -185194.564550 17571.805717 -206075.969550
0.100000 0.385972 0.233333 -216142.298540 -25461.584028 -13447.763347 -105879.123900 -26814.574977 -175822.345230
0.122222 0.385972 0.233333 -245222.199840 -24962.964797 -15720.216118 -165866.532430 46632.273129 -209007.532950
0.144444 0.385972 0.233333 -244383.566740 -14371.434946 -37069.086341 -132034.295850 41996.296161 -202054.853260
0.166667 0.385972 0.233333 -235685.226180 -45766.334285 -14614.507921 -135143.496170 14337.213912 -307655.506160
0.188889 0.385972 0.233333 -221905.842520 -15080.152185 6304.523772 -157537.719910 -20268.979134 -137484.334920
0.211111 0.385972 0.233333 -188397.623290 -2931.411868 48727.265765 -95787.242341 11137.178393 -201338.013640
0.233333 0.385972 0.233333 -223938.094270 -22662.685061 31532.583844 -175763.223430 22539.205416 -160367.366380
0.255556 0.385972 0.233333 -278846.246750 -13155.192974 15253.006970 -206991.515020 6610.287860 -210010.278750
0.277778 0.385972 0.233333 -210160.278180 -16218.551716 -1666.313419 -157522.735250 -10287.107505 -174602.270120
0.300000 0.385972 0.233333 -246891.118340 29186.530000 568.170606 -190712.370530 -8676.247761 -215441.232700
0.322222 0.385972 0.233333 -271983.849100 -34185.786913 -30563.134944 -113644.340210 22490.827174 -200117.685360
0.344444 0.385972 0.233333 -240259.048380 7863.058145 -37169.358086 -147572.339880 255.579602 -171167.978200
0.366667 0.385972 0.233333 -228273.282190 -13711.817961 -1153.749538 -102186.446630 7570.869639 -202187.829430
0.388889 0.385972 0.233333 -119994.013530 -34511.156751 29853.266881 -114693.972050 7086.099416 -197789.805860
0.011111 0.011028 0.255556 -56812.610328 16368.512134 -3782.230682 -183212.754060 -6900.474295 -109213.217340
0.033333 0.011028 0.255556 -74014.829509 -7463.388331 9568.268162 -171651.774120 -1823.333130 -72443.416870
0.055556 0.011028 0.255556 -52059.486911 -24846.242553 -5552.203898 -109542.598730 -6286.370227 -102739.660100
0.077778 0.011028 0.255556 -68600.433609 34635.473522 -2307.459799 -114357.136380 -14589.844502 -75722.963383
0.100000 0.011028 0.255556 -82462.630952 12390.397788 19905.132205 -154007.285800 -14682.884340 -88893.003117
0.122222 0.011028 0.255556 -59267.696740 16214.941303 7946.465403 -127953.030850 28586.210893 -113042.181440
