# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.363917 0.166667 -8536.338768 -844.442602 1110.067253 -10145.082066 173.678622 -10470.475945
0.188889 0.363917 0.166667 -12383.675348 -1642.568875 -3389.122769 -13190.305549 600.714550 -10864.339489
0.211111 0.363917 0.166667 -12683.527820 525.847077 -432.128998 -10049.238160 1546.808051 -12085.454921
0.233333 0.363917 0.166667 -13217.577982 1558.244312 425.518662 -9669.189473 1230.923313 -14476.699147
0.255556 0.363917 0.166667 -6707.661678 2331.244410 -1802.798703 -5892.366362 1388.573700 -7512.387389
0.277778 0.363917 0.166667 -10744.273221 605.934345 396.948401 -12248.688664 -2559.923520 -11893.105440
0.300000 0.363917 0.166667 -5801.387348 532.408859 95.623335 -7916.295971 29.874669 -7468.508294
0.322222 0.363917 0.166667 -10700.681242 -1525.973559 -3314.582553 -15769.299588 -1980.496506 -14428.676026
0.344444 0.363917 0.166667 -8901.555457 597.145138 756.507751 -9247.744073 1405.050947 -6190.820585
0.366667 0.363917 0.166667 -17420.630365 -1453.331191 1415.424161 -14049.586758 947.416002 -17278.826275
0.388889 0.363917 0.166667 -9847.071619 1075.529809 -571.430026 -6800.294228 -1317.232827 -8460.651975
0.011111 0.385972 0.166667 -1324.031726 1720.171385 -413.442381 -2610.134401 -894.561122 -4431.511532
0.033333 0.385972 0.166667 -8084.244056 415.221958 1540.052956 -4442.946903 1104.307744 -7947.848890
0.055556 0.385972 0.166667 -8435.974650 -1643.726071 -2298.030639 -7482.050417 -2544.506497 -9314.419088
0.077778 0.385972 0.166667 -5457.647623 -1529.667236 324.646118 -2327.419170 446.496530 -7130.780056
0.100000 0.385972 0.166667 -5896.402001 -320.321531 2956.067114 -3510.837482 180.595655 -9057.662238
0.122222 0.385972 0.166667 -10546.806670 -375.378589 1243.836084 -5998.833335 1123.906236 -8016.962992
0.144444 0.385972 0.166667 -13007.492751 -1974.555647 741.188251 -8033.422287 761.768969 -14694.440557
0.166667 0.385972 0.166667 -10514.268842 -311.449953 -3800.147027 -2991.795904 2318.626385 -10763.963723
0.188889 0.385972 0.166667 -5879.889264 2809.359624 -823.501629 -2988.340286 -488.382427 -7669.029400
0.211111 0.385972 0.166667 -8149.813428 985.458495 -458.020975 -7063.611665 -610.226872 -4579.497287
0.233333 0.385972 0.166667 -6565.429414 -1828.268725 -475.799387 -3037.004641 149.728906 -9597.194059
0.255556 0.385972 0.166667 -8555.769461 -35.630935 -1244.258255 -3475.915702 -1166.460890 -6444.759607
0.277778 0.385972 0.166667 -10743.119591 -425.217315 706.369354 -5521.311422 609.754185 -11242.629374
0.300000 0.385972 0.166667 -8785.707885 88.795475 4229.685480 -4046.828591 -1222.869291 -7593.586616
0.322222 0.385972 0.166667 -7205.329111 1469.020103 -1105.619898 -3710.596346 752.742015 -5688.022177
0.344444 0.385972 0.166667 -11530.272046 -3047.325678 886.461917 -6821.940218 -671.313826 -14318.103890
0.366667 0.385972 0.166667 -6870.205937 -992.081327 660.533427 -4268.670645 1719.484356 -4914.757557
0.388889 0.385972 0.166667 -3174.765496 -991.109061 -1021.364625 -2476.966276 187.624057 -6483.658857
0.011111 0.011028 0.188889 -8867.543243 -921.315240 1443.513626 -14421.053881 2376.499415 -21518.997238
0.033333 0.011028 0.188889 -18005.004869 609.036314 -617.016804 -8251.208073 -615.320668 -23997.427639
0.055556 0.011028 0.188889 -26681.354029 -2968.178259 475.940995 -6999.826608 -2095.353538 -13337.736754
0.077778 0.011028 0.188889 -23006.306001 598.713899 -1167.325162 -12182.655062 1482.125456 -18443.708955
0.100000 0.011028 0.188889 -27664.733752 -999.625781 1646.746340 -16152.961476 -1233.016700 -19220.967197
0.122222 0.011028 0.188889 -20158.860165 575.597084 -2940.430078 -10218.095713 3027.020759 -27186.087343
0.144444 0.011028 0.188889 -15156.564921 161.379932 3271.704895 -9341.881881 -1483.837107 -14324.252208
0.166667 0.011028 0.188889 -21179.692065 359.021461 1976.564257 -8502.978277 3279.923233 -22739.755335
0.188889 0.011028 0.188889 -19249.891386 -960.529454 -229.015919 -5943.035643 -2621.626925 -21871.953135
0.211111 0.011028 0.188889 -14085.373906 -5643.027897 818.656780 -17942.258077 -3590.309325 -20309.394081
0.233333 0.011028 0.188889 -18888.813786 1982.299426 -4267.321623 -11945.705901 1309.598808 -23983.864107
0.255556 0.011028 0.188889 -14304.745172 -2739.343150 -1230.425853 -5822.229769 -272.698238 -15674.645436
0.277778 0.011028 0.188889 -11266.819639 -612.470931 131.747630 -7991.895063 -870.453878 -16977.726842
0.300000 0.011028 0.188889 -12016.916032 65.810150 -435.416908 -6842.998745 1405.538236 -27995.136389
0.322222 0.011028 0.188889 -18577.977645 -520.593568 1085.936306 -4358.732909 -2869.120571 -20422.445031
0.344444 0.011028 0.188889 -20742.871474 3073.334664 -3403.999718 -9048.877815 2763.843782 -18788.947623
0.366667 0.011028 0.188889 -25145.630900 -2038.598537 1347.005034 -7763.122781 -248.738830 -17551.485852
0.388889 0.011028 0.188889 -8961.176745 2789.161572 -3896.066691 -6761.439564 -1094.975255 -18478.557137
0.011111 0.033083 0.188889 -10069.849698 -2801.150056 6474.279296 -9936.696718 -1357.501790 -16797.561264
0.033333 0.033083 0.188889 -24990.174415 -3596.712729 -68.699367 -20732.219705 -6999.729336 -26521.718653
0.055556 0.033083 0.188889 -17963.232182 6203.455608 1386.357881 -26708.892772 617.255460 -21044.923214
0.077778 0.033083 0.188889 -26180.633942 -1883.475213 323.964220 -17492.738519 2486.069414 -19868.922634
0.100000 0.033083 0.188889 -21467.398810 -540.226484 -1902.347168 -18147.008569 3495.739204 -25291.388559
0.122222 0.033083 0.188889 -21736.495902 -1965.047123 4051.263884 -17201.697041 -431.623355 -16472.332442
0.144444 0.033083 0.188889 -24777.804822 5102.446318 5145.239707 -26013.618857 -1525.750702 -29458.390855
0.166667 0.033083 0.188889 -14346.382492 198.877672 -1114.835030 -12185.507440 2851.709694 -19609.126104
0.188889 0.033083 0.188889 -12907.664559 -2587.778316 259.021033 -7950.838095 -1082.073325 -19146.620472
0.211111 0.033083 0.188889 -22198.723889 8124.585722 -2415.354687 -24051.086879 -1946.500909 -33302.515853
0.233333 0.033083 0.188889 -8811.004436 615.203732 -4394.718545 -12505.769001 -1476.591881 -14227.171349
0.255556 0.033083 0.188889 -13924.387658 1845.569018 -3689.125596 -13057.999318 1656.433956 -19651.053729
0.277778 0.033083 0.188889 -13035.721017 1718.807131 -5645.424304 -14783.374313 -1012.738445 -17230.989726
0.300000 0.033083 0.188889 -23150.004526 4206.285131 2081.108237 -19170.137610 -6852.540633 -33297.735581
0.322222 0.033083 0.188889 -24842.449724 -2951.600062 -3773.405337 -14100.162862 1571.817105 -18692.851316
0.344444 0.033083 0.188889 -20505.399525 -1811.015274 272.274715 -17687.583877 4772.008330 -19382.676419
0.366667 0.033083 0.188889 -30161.201054 4732.494262 -4713.944202 -21649.156662 -2485.011943 -22141.582589
0.388889 0.033083 0.188889 -13456.392163 -447.634472 -672.653254 -14882.718978 -1119.045153 -26139.734889
0.011111 0.055139 0.188889 -11777.268585 -3016.509025 340.296544 -14922.947241 1833.484322 -17625.006862
0.033333 0.055139 0.188889 -25255.853349 1796.774251 -3210.787560 -21557.359710 -1932.924601 -17581.567232
0.055556 0.055139 0.188889 -20820.950043 2583.637916 1463.975098 -22193.398855 -272.610417 -22751.619373
0.077778 0.055139 0.188889 -18127.850928 968.239892 3997.876687 -14346.522442 1387.372144 -16049.070750
0.100000 0.055139 0.188889 -29300.409637 -2984.321849 242.144367 -17389.142452 -9027.115034 -24158.091352
0.122222 0.055139 0.188889 -17369.670023 1704.343178 1297.626094 -18018.855764 3284.171262 -17107.537939
0.144444 0.055139 0.188889 -21315.135554 7427.319249 1547.896076 -23066.705031 639.423054 -32020.487438
0.166667 0.055139 0.188889 -20542.288226 1331.294656 7459.093268 -17462.775806 -7345.530426 -27799.176441
0.188889 0.055139 0.188889 -13246.205721 -1543.937968 623.543236 -7930.581066 406.748993 -14697.405422
0.211111 0.055139 0.188889 -19525.396677 -6561.988641 116.198684 -12422.233310 3792.184536 -22583.721273
0.233333 0.055139 0.188889 -23492.022561 -3440.518658 472.845982 -17567.506352 3783.583571 -17816.367040
0.255556 0.055139 0.188889 -15352.156635 -1293.176281 3456.106045 -12445.075278 970.280215 -19150.937620
0.277778 0.055139 0.188889 -13447.548970 1766.350323 -4160.137063 -14386.893914 -719.036528 -19075.318730
0.300000 0.055139 0.188889 -17747.116667 -1848.707249 4659.755349 -14829.041913 -484.541492 -21739.058670
0.322222 0.055139 0.188889 -14446.706702 1866.630166 -1133.971057 -15768.974838 623.561151 -23744.718345
0.344444 0.055139 0.188889 -17048.281243 2672.674610 -3977.695542 -26901.148942 3646.389604 -23492.351930
0.366667 0.055139 0.188889 -17940.910777 4689.024086 -2067.263575 -16105.850026 -394.487277 -23567.871031
0.388889 0.055139 0.188889 -12043.298425 5644.625915 -4359.767841 -19543.891790 -1964.832782 -14019.918897
0.011111 0.077194 0.188889 -10073.350819 -547.622115 -323.648688 -18318.755066 -2696.884586 -20928.290357
0.033333 0.077194 0.188889 -21506.392148 -1101.028178 3217.756902 -15668.373744 -2501.776055 -25922.361180
0.055556 0.077194 0.188889 -17055.602800 -780.250210 4127.689780 -11845.565927 67.933168 -14523.612563
0.077778 0.077194 0.188889 -17990.253730 -318.179320 1766.004140 -17414.881346 -817.487306 -20639.219196
0.100000 0.077194 0.188889 -25721.357391 -534.026574 -619.519641 -13273.862025 -863.545783 -24572.836085
0.122222 0.077194 0.188889 -18785.374360 2493.353702 -1729.727931 -17337.830873 -2875.163260 -15872.553532
0.144444 0.077194 0.188889 -10248.443108 -455.472207 1213.753000 -18350.833251 -6250.363955 -23706.306388
0.166667 0.077194 0.188889 -20529.976529 -1466.588061 7065.893169 -25083.442455 -4763.391718 -33412.117845
0.188889 0.077194 0.188889 -14396.456965 3942.572139 -638.434412 -10719.407860 439.359508 -21319.748742
0.211111 0.077194 0.188889 -18665.927862 6270.667977 5853.349094 -13752.156323 -5188.677662 -20759.131843
0.233333 0.077194 0.188889 -21485.856770 5684.779870 -1222.478381 -23240.939536 -1298.045705 -31969.847521
0.255556 0.077194 0.188889 -22163.468943 -2064.828147 -4193.988279 -19314.537479 981.066411 -23345.253340
0.277778 0.077194 0.188889 -25431.754005 -5144.731431 -330.439844 -11752.672238 -1330.806728 -19797.586066
0.300000 0.077194 0.188889 -21680.852625 -1759.949945 988.756062 -18753.617192 -2525.989952 -23640.554584
0.322222 0.077194 0.188889 -37303.886256 6813.759246 -1879.534310 -17655.700985 -4480.423524 -30945.046066
0.344444 0.077194 0.188889 -27962.422750 993.319771 1124.557047 -20426.923134 -1372.410447 -32334.444472
0.366667 0.077194 0.188889 -21566.292628 -1747.222484 288.633659 -11517.571657 4179.573715 -18889.596326
0.388889 0.077194 0.188889 -5822.983388 596.289549 3745.070407 -12385.998094 2116.471499 -12895.480076
0.011111 0.099250 0.188889 -8945.158146 -315.685353 1139.169840 -19475.126781 -3173.829328 -18239.406437
0.033333 0.099250 0.188889 -17681.076734 -2747.531721 -3552.218854 -20429.996898 4880.470630 -27287.476883
0.055556 0.099250 0.188889 -17651.992959 1909.518138 -4121.206946 -13901.001559 1662.732862 -18101.996745
0.077778 0.099250 0.188889 -19397.946273 -2932.143342 2537.787460 -18714.666090 -3072.232540 -21492.634195
0.100000 0.099250 0.188889 -22100.602009 1341.511033 -913.337802 -14400.505328 2296.628765 -23727.306923
0.122222 0.099250 0.188889 -20211.218083 -2234.254033 -2943.624983 -15114.705824 -2033.701378 -15362.523049
0.144444 0.099250 0.188889 -17406.610944 -611.384895 842.814565 -17762.538035 -2730.929592 -13441.877898
0.166667 0.099250 0.188889 -22633.219834 -4904.706573 3128.900094 -20900.119196 -2942.959612 -33412.112484
0.188889 0.099250 0.188889 -14663.039976 4397.290354 5929.004552 -17868.761733 738.233245 -27680.027828
0.211111 0.099250 0.188889 -19114.199455 1725.756108 2831.755297 -8489.152311 -153.371596 -13523.186108
0.233333 0.099250 0.188889 -22819.091293 1688.366649 1019.457361 -23660.355614 4347.340292 -23186.217371
0.255556 0.099250 0.188889 -20559.692865 268.652735 1049.975538 -19719.505844 -930.377631 -17057.869310
0.277778 0.099250 0.188889 -22003.752418 3331.392428 1828.369928 -17669.127029 2360.752445 -18380.288851
0.300000 0.099250 0.188889 -22381.647296 -1110.055644 -4387.503708 -14034.782714 -2879.643041 -23071.984066
0.322222 0.099250 0.188889 -23495.654410 -1903.002320 -262.508914 -15226.794418 -15.797724 -11129.831203
0.344444 0.099250 0.188889 -27325.979567 3003.617560 3660.129346 -17803.096015 -2397.526709 -22103.192129
0.366667 0.099250 0.188889 -21147.145908 -1936.963808 2515.210674 -9997.730126 -1415.758644 -22340.199159
0.388889 0.099250 0.188889 -15973.981257 -3428.559268 -690.617578 -10418.906854 912.076896 -18633.689967
0.011111 0.121306 0.188889 -8231.400091 -2768.703465 836.982933 -15461.786175 -58.562375 -15737.530320
0.033333 0.121306 0.188889 -20826.595730 34.799216 -4553.581667 -18627.603638 -1037.456220 -28815.833050
0.055556 0.121306 0.188889 -17277.565544 -1189.819989 -3053.762941 -13609.797916 -3365.351402 -18474.498253
0.077778 0.121306 0.188889 -16332.954832 -1770.501623 113.444053 -21692.776834 -6480.529875 -15462.207594
0.100000 0.121306 0.188889 -16516.740150 -1424.797843 -3863.763777 -14187.838256 3510.516603 -17398.128224
0.122222 0.121306 0.188889 -17491.772678 -2845.837436 -2945.895807 -21101.405404 1321.362332 -21966.908958
0.144444 0.121306 0.188889 -17571.973219 945.624528 -3178.482182 -13992.265334 3.981867 -29552.361235
0.166667 0.121306 0.188889 -21399.131137 6452.098568 -2257.422819 -20250.505796 3565.049450 -21564.180291
0.188889 0.121306 0.188889 -16965.429712 -492.565219 -1175.058348 -13896.276844 -1280.509233 -15493.359798
0.211111 0.121306 0.188889 -20032.377043 5969.089055 2194.084073 -16027.811710 714.530274 -27671.411600
0.233333 0.121306 0.188889 -25327.523769 -1331.802533 -1562.844816 -25024.893092 2581.525956 -14196.530733
0.255556 0.121306 0.188889 -27625.751794 -5006.811389 -4023.597197 -22990.118757 -3937.487744 -22344.544661
0.277778 0.121306 0.188889 -22649.251549 4223.271787 6208.505860 -13316.795266 3605.536464 -21456.190433
0.300000 0.121306 0.188889 -19980.983137 2866.388919 401.569365 -18748.947684 -3197.104908 -21015.626794
0.322222 0.121306 0.188889 -19965.420927 -5602.955752 -1585.437827 -17615.064115 -1698.454905 -21387.797946
0.344444 0.121306 0.188889 -17479.093813 -1800.101592 1202.533514 -14736.179134 77.752201 -25424.675709
0.366667 0.121306 0.188889 -21270.725624 1496.364545 -3620.288081 -15084.452737 -1976.120935 -15162.726280
0.388889 0.121306 0.188889 -7080.264831 819.867526 287.822591 -13682.958642 -2250.029028 -19675.149515
0.011111 0.143361 0.188889 -6533.545212 -1356.334626 -1591.421913 -9849.775261 -6473.868154 -19388.961476
0.033333 0.143361 0.188889 -20011.045312 -357.716624 -1640.668328 -16949.156030 -2070.055095 -14662.990229
0.055556 0.143361 0.188889 -17862.604322 1635.154429 465.132806 -20414.783191 -3708.284950 -28083.746986
0.077778 0.143361 0.188889 -10599.076857 448.026219 1038.228497 -11154.368106 -1517.226216 -17900.009875
0.100000 0.143361 0.188889 -11314.774727 4273.062062 509.731831 -12569.823778 84.260725 -13631.253303
0.122222 0.143361 0.188889 -9852.628169 -3055.023126 -1925.675631 -16091.613846 377.334142 -20932.832791
0.144444 0.143361 0.188889 -13979.539951 -1406.102427 -2551.624728 -14276.893719 2030.019529 -26978.927858
0.166667 0.143361 0.188889 -19241.369938 143.185115 1381.351613 -8475.717012 -1004.556955 -23555.604675
0.188889 0.143361 0.188889 -23770.380218 -2238.744656 -5027.063759 -22547.358315 -50.329973 -27818.726083
0.211111 0.143361 0.188889 -24374.390842 -2954.074670 -2503.361100 -15945.315125 441.391525 -19929.121077
0.233333 0.143361 0.188889 -18034.382542 -4107.293953 2622.479017 -16895.041886 -5062.765721 -21604.745562
0.255556 0.143361 0.188889 -18265.530630 -3172.186245 -1137.408923 -16172.305316 -389.131481 -15288.024120
0.277778 0.143361 0.188889 -17207.493261 646.671518 443.799000 -13414.483166 2998.951040 -24442.050796
0.300000 0.143361 0.188889 -13665.247889 -536.418985 -675.266863 -14073.819307 3277.183603 -18103.815585
0.322222 0.143361 0.188889 -24582.034592 559.133147 2575.866471 -16281.097600 -3309.528060 -19459.886197
0.344444 0.143361 0.188889 -17279.362984 186.491504 -4599.577534 -15290.321820 3527.521849 -16655.647237
0.366667 0.143361 0.188889 -21222.149319 6214.241080 -1709.170750 -19953.840136 332.071418 -28298.184581
0.388889 0.143361 0.188889 -9456.751381 3582.714662 -1163.343259 -12836.080807 1299.161636 -19162.451556
0.011111 0.165417 0.188889 -7962.659878 -1771.074378 255.999286 -10043.067092 -1094.825959 -13546.050446
0.033333 0.165417 0.188889 -19182.601583 706.650853 -1640.422380 -24419.812934 452.427131 -31425.623345
0.055556 0.165417 0.188889 -15372.734362 1553.707594 659.365515 -15250.920790 -4252.591773 -13354.197492
0.077778 0.165417 0.188889 -23340.669446 2093.631373 -676.158080 -15142.891127 694.613458 -18474.658398
0.100000 0.165417 0.188889 -20968.134022 2445.365731 -6560.182349 -15281.204600 3843.155541 -25846.445031
0.122222 0.165417 0.188889 -17018.414806 653.699504 2990.391560 -16290.001954 -730.019911 -17204.168590
0.144444 0.165417 0.188889 -18706.199606 2559.899763 3565.449029 -16028.061040 -4961.306122 -19978.533934
0.166667 0.165417 0.188889 -19658.688812 -3657.764435 1821.893302 -11443.426187 1940.086582 -23369.421456
0.188889 0.165417 0.188889 -20507.693508 995.671820 4878.845654 -25094.890338 4023.961454 -16737.126292
0.211111 0.165417 0.188889 -16352.468905 -712.590176 -91.928119 -14659.222419 -3364.932747 -22284.694576
0.233333 0.165417 0.188889 -25079.737836 4519.324929 61.111854 -15715.161958 4428.989175 -21496.630473
0.255556 0.165417 0.188889 -14157.062017 -4502.777557 -3013.792869 -12935.115873 1931.198903 -21067.394129
0.277778 0.165417 0.188889 -22907.408747 4379.981269 -4185.582289 -25306.219395 4365.228248 -23481.846856
0.300000 0.165417 0.188889 -20823.699175 51.889763 -1331.458459 -20114.878425 -299.476925 -22568.258138
0.322222 0.165417 0.188889 -19677.658282 3052.401370 -2271.618296 -12462.616693 475.093312 -21771.112398
0.344444 0.165417 0.188889 -18700.157397 1444.362534 -2911.746313 -13663.509686 1566.867897 -16769.581581
0.366667 0.165417 0.188889 -11402.870911 455.705149 -1055.457235 -12515.577517 151.844808 -13613.622698
0.388889 0.165417 0.188889 -8126.170781 -1385.313398 -4218.980236 -7189.726766 152.245666 -10915.373081
0.011111 0.187472 0.188889 -9524.595451 1645.647236 -6902.704263 -20256.204334 4957.532101 -18924.567393
