# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.322222 -114258.562000 41181.325798 4810.053721 -159964.541360 -24094.522244 -70566.133212
0.188889 0.011028 0.322222 -109429.486550 9590.294305 34895.523106 -147033.798540 7306.213658 -94838.175324
0.211111 0.011028 0.322222 -115508.969850 36207.130179 -17327.175275 -153470.789390 7578.582476 -148038.479990
0.233333 0.011028 0.322222 -71357.695111 17043.463696 -8585.567189 -147080.259430 -22997.749447 -92774.055037
0.255556 0.011028 0.322222 -116635.190610 -4795.572889 -22353.140609 -120781.974750 14043.779669 -114799.264380
0.277778 0.011028 0.322222 -77477.320337 13096.507113 -11528.352037 -153637.443210 5473.272427 -75125.054481
0.300000 0.011028 0.322222 -131936.568130 56226.693222 -18986.519495 -176450.896600 19357.878080 -117298.235150
0.322222 0.011028 0.322222 -120769.097160 -20571.182507 23172.580723 -169710.988770 25313.649293 -101738.636790
0.344444 0.011028 0.322222 -142552.872760 -10324.148349 17610.933237 -119666.200270 -28400.448595 -119029.733570
0.366667 0.011028 0.322222 -113224.205370 633.851005 -17402.521583 -155728.777690 -10650.523082 -118935.124420
0.388889 0.011028 0.322222 -46073.816316 -24402.982556 1976.414927 -124930.996670 -112.944382 -102736.580540
0.011111 0.033083 0.322222 -79221.356149 -899.021271 -73806.799552 -319171.486660 -9277.592013 -274242.910950
0.033333 0.033083 0.322222 -187294.365590 20087.761980 -46306.639501 -198063.255350 -7227.302888 -190130.836230
0.055556 0.033083 0.322222 -205729.435530 -21989.646457 21607.409485 -309034.056190 20320.614624 -277872.118310
0.077778 0.033083 0.322222 -189912.188670 26317.255706 -8112.793301 -208910.031640 2473.834912 -142393.624580
0.100000 0.033083 0.322222 -160682.120790 37143.750659 14300.520770 -269863.071960 61402.727429 -150971.826480
0.122222 0.033083 0.322222 -139840.775660 21244.423081 -10880.101257 -261629.186000 2191.181104 -202192.179340
0.144444 0.033083 0.322222 -177011.439620 -712.794181 -14084.503330 -257297.904690 8329.252486 -76978.784814
0.166667 0.033083 0.322222 -187252.298650 6379.913996 15652.254558 -393237.057600 -17161.662356 -236279.684800
0.188889 0.033083 0.322222 -121628.606830 8945.311859 -24561.146500 -230234.950310 -3815.322491 -144375.597870
0.211111 0.033083 0.322222 -123692.293530 56920.362424 3122.667480 -351329.589430 -9051.216429 -181586.203320
0.233333 0.033083 0.322222 -211202.614370 -83.654065 1021.421461 -254547.419990 10617.352450 -191626.240280
0.255556 0.033083 0.322222 -180504.886060 -1381.249502 -2834.895115 -262126.454080 13647.967330 -225885.435610
0.277778 0.033083 0.322222 -310118.992260 1132.003260 31956.659916 -313871.959450 -17122.803503 -249610.039050
0.300000 0.033083 0.322222 -225124.105550 -24444.975318 -20996.575689 -333588.943640 -17938.848594 -201810.293780
0.322222 0.033083 0.322222 -193837.706620 28571.938088 844.324049 -332325.419800 2732.119093 -174643.139510
0.344444 0.033083 0.322222 -124759.948800 52369.434099 5914.711930 -206278.102240 -33104.615409 -141215.228550
0.366667 0.033083 0.322222 -187277.263290 -25824.879440 30811.911511 -334208.067080 35830.630973 -181238.728080
0.388889 0.033083 0.322222 -63505.574108 13574.051103 -38464.280633 -248209.640760 15065.945736 -247164.750030
0.011111 0.055139 0.322222 -108225.603620 -1004.934151 -994.073773 -329108.611040 29330.130040 -178586.617420
0.033333 0.055139 0.322222 -86585.309186 -9781.280294 2667.016965 -146560.805980 6878.568449 -93828.723125
0.055556 0.055139 0.322222 -249617.503980 28177.600992 30629.632618 -396861.591480 23433.355960 -245347.129550
0.077778 0.055139 0.322222 -217925.976730 11894.217837 -33355.964739 -367446.422780 -35968.994314 -214339.849430
0.100000 0.055139 0.322222 -186653.545950 -12861.615013 -50176.519765 -249711.543820 -20602.426923 -154129.515370
0.122222 0.055139 0.322222 -242129.429540 -2181.312226 35589.105218 -345025.040460 51710.196548 -202240.243290
0.144444 0.055139 0.322222 -226478.643720 -26475.328643 61146.951639 -287384.920690 -21645.519764 -224363.671500
0.166667 0.055139 0.322222 -272787.415770 25725.219980 -76406.037758 -395151.743730 -20793.923374 -192346.227900
0.188889 0.055139 0.322222 -168881.790590 -37590.852316 11852.006626 -240961.923450 13008.984156 -153346.978360
0.211111 0.055139 0.322222 -176124.964090 1995.604290 22449.233900 -354134.819710 9677.496860 -224411.822650
0.233333 0.055139 0.322222 -182281.258750 -15826.233913 -8159.628883 -203723.807090 -65925.401655 -189433.970060
0.255556 0.055139 0.322222 -182985.368400 15218.631635 -29838.880422 -301723.631690 2294.835830 -274147.762030
0.277778 0.055139 0.322222 -158869.755180 -7675.640631 -7164.707795 -253549.398580 -18088.594505 -127439.773150
0.300000 0.055139 0.322222 -191492.049500 24282.024901 16003.172458 -271200.656430 3698.570540 -192456.667930
0.322222 0.055139 0.322222 -217037.621730 3978.891931 -25322.645628 -322577.596050 -12238.511099 -217378.463550
0.344444 0.055139 0.322222 -268939.363800 -4903.348864 -32720.855780 -282671.862510 26853.232254 -174628.639890
0.366667 0.055139 0.322222 -208700.190640 16896.244126 29928.474557 -367026.727660 -44386.064204 -229104.673330
0.388889 0.055139 0.322222 -139056.023190 -14758.103287 -3438.193189 -307955.860430 -31953.243414 -215860.984840
0.011111 0.077194 0.322222 -67456.991601 -5421.272068 -2340.209955 -239680.164570 38528.256260 -221015.295650
0.033333 0.077194 0.322222 -217613.729310 15326.944030 -1971.922901 -197391.366850 -10652.048001 -108947.487200
0.055556 0.077194 0.322222 -247480.087180 -51681.828433 3225.745557 -192648.621750 3458.652316 -252680.009030
0.077778 0.077194 0.322222 -214181.112130 -19498.502020 9132.609040 -419857.811990 6859.528506 -264368.817190
0.100000 0.077194 0.322222 -225833.871740 14004.916868 10936.066201 -207392.933520 -44549.483661 -174547.602760
0.122222 0.077194 0.322222 -188932.286400 -4905.329861 -38906.202052 -220081.392540 -32946.994332 -148784.390330
0.144444 0.077194 0.322222 -163219.428500 29193.610752 -5980.334991 -283529.702850 18816.821941 -215689.976150
0.166667 0.077194 0.322222 -202708.283750 38822.660153 34300.960240 -273014.432630 -609.034939 -255037.039060
0.188889 0.077194 0.322222 -167784.208330 -12325.674197 -41506.995696 -268134.555310 51706.901663 -176852.843930
0.211111 0.077194 0.322222 -261603.765330 -46518.467261 19311.311088 -423268.593150 -22870.746422 -243706.978750
0.233333 0.077194 0.322222 -203079.689580 46623.782684 -16604.115753 -278397.040630 10691.407887 -147236.991320
0.255556 0.077194 0.322222 -157152.163090 -31439.358952 3406.154487 -319839.386620 37345.421284 -185809.597210
0.277778 0.077194 0.322222 -157985.068740 742.384271 -21200.409588 -279525.268910 12165.921000 -218693.239360
0.300000 0.077194 0.322222 -112978.250690 -20941.558376 17368.005875 -227800.654020 -8432.904887 -136440.153420
0.322222 0.077194 0.322222 -129037.488630 2770.741952 -28752.241090 -296134.790270 -426.669843 -233097.086730
0.344444 0.077194 0.322222 -145952.962320 -1389.481590 62748.130382 -365123.074550 15151.949968 -184120.691580
0.366667 0.077194 0.322222 -182900.471600 -4883.560513 -1884.856138 -361061.050720 9869.329223 -219630.861380
0.388889 0.077194 0.322222 -114377.359400 -775.832027 -9788.164815 -324194.846830 -25755.414851 -173959.143020
0.011111 0.099250 0.322222 -91314.226126 -39886.536034 14571.533541 -311806.224910 -18523.252330 -148222.235860
0.033333 0.099250 0.322222 -173553.084050 2855.377740 4496.640817 -182537.450970 -43459.887427 -205586.126760
0.055556 0.099250 0.322222 -179602.794520 -10750.659858 -16220.252401 -237270.606630 50418.260083 -208842.382790
0.077778 0.099250 0.322222 -176761.143450 11775.940120 -10351.675271 -346005.801830 -22702.196196 -166174.378910
0.100000 0.099250 0.322222 -213215.976260 -11694.119088 16541.626577 -239533.110450 21249.868652 -166770.256020
0.122222 0.099250 0.322222 -154696.730680 -14221.871744 1542.417834 -201053.268440 3329.764503 -181690.300570
0.144444 0.099250 0.322222 -188810.374420 -17748.801958 -9326.737374 -353904.082900 11917.221956 -260308.695120
0.166667 0.099250 0.322222 -161332.580760 8680.228591 1260.767790 -206790.622510 18839.497790 -178714.098540
0.188889 0.099250 0.322222 -151336.481520 -19965.892864 20154.998449 -286915.124000 -12043.868528 -237877.161410
0.211111 0.099250 0.322222 -286576.865000 7726.438588 -15315.480452 -350488.220700 71312.191276 -245508.114580
0.233333 0.099250 0.322222 -193490.558640 -34064.632677 10989.893518 -313307.501580 -632.365560 -204337.081140
0.255556 0.099250 0.322222 -187643.975970 -5274.391922 -3693.147552 -272937.190450 -13100.090753 -247195.195090
0.277778 0.099250 0.322222 -196954.619300 27745.832348 -7000.893238 -257821.608750 47712.853639 -147016.093960
0.300000 0.099250 0.322222 -167177.436140 25292.799000 -37338.466113 -234165.200570 -29486.115656 -192022.171920
0.322222 0.099250 0.322222 -146744.604500 1192.411634 -20449.267488 -359354.707750 -13433.197587 -159039.440690
0.344444 0.099250 0.322222 -174497.105190 31298.723672 -32177.050441 -376224.650000 610.906735 -271858.834540
0.366667 0.099250 0.322222 -176661.689330 30093.060535 7254.032481 -277695.107300 -72453.001102 -154882.364460
0.388889 0.099250 0.322222 -94981.862644 12050.263901 14481.932920 -311372.374380 27720.413867 -191906.121780
0.011111 0.121306 0.322222 -73888.681878 -33693.411291 -5506.408119 -298918.535020 8447.826478 -238255.052630
0.033333 0.121306 0.322222 -133857.216070 11028.788383 -23411.517729 -185787.998990 -30470.362062 -162172.460990
0.055556 0.121306 0.322222 -199606.060510 4655.784969 10047.104474 -294873.429420 48692.608587 -207702.133030
0.077778 0.121306 0.322222 -152389.390560 27793.091611 -22293.580963 -387305.227030 -65952.393437 -253814.971500
0.100000 0.121306 0.322222 -177595.098530 36625.096794 17897.714881 -238890.809550 -8455.067055 -206774.074930
0.122222 0.121306 0.322222 -200618.786410 -67138.156839 -44484.687603 -365951.233110 -14445.156873 -188509.912190
0.144444 0.121306 0.322222 -143491.298130 -9495.373586 -1462.749982 -273393.489720 3825.703552 -108611.530910
0.166667 0.121306 0.322222 -174443.591290 -39569.017257 12477.779633 -243862.045770 22015.491029 -187542.234950
0.188889 0.121306 0.322222 -272444.865070 9293.023217 179.626337 -325858.031680 -78147.163237 -253065.171440
0.211111 0.121306 0.322222 -170513.504920 5967.874335 -53678.423882 -306212.667080 47790.611362 -106582.479520
0.233333 0.121306 0.322222 -258294.229080 28734.006116 -16822.713364 -351593.512930 50056.610747 -178740.988600
0.255556 0.121306 0.322222 -188518.458820 14444.804493 17933.515337 -251904.701300 -27149.488751 -149020.227070
0.277778 0.121306 0.322222 -175158.553020 -70725.009879 -34496.134413 -228705.759360 -40016.295449 -163389.365290
0.300000 0.121306 0.322222 -222877.362740 -22095.066284 83217.297130 -343956.593040 33340.753857 -209239.457640
0.322222 0.121306 0.322222 -248281.667600 -16004.496471 -18895.617445 -316844.770350 1447.690654 -194127.049410
0.344444 0.121306 0.322222 -167869.343410 39141.633611 -10298.508856 -351564.025150 10698.113134 -200218.261270
0.366667 0.121306 0.322222 -185747.956890 73338.566446 -11740.244069 -377011.599270 -20550.640403 -196367.803620
0.388889 0.121306 0.322222 -46569.539600 -16415.523166 5046.689465 -193781.273650 4136.045788 -119048.107820
0.011111 0.143361 0.322222 -90080.087514 3218.363335 43831.815131 -231421.537200 -18684.469966 -218749.602160
0.033333 0.143361 0.322222 -209188.252200 -47434.755561 -16893.542944 -246408.025060 -30122.316680 -209212.010980
0.055556 0.143361 0.322222 -205895.129270 27423.823285 11476.392629 -260079.088690 20522.503534 -178587.971010
0.077778 0.143361 0.322222 -222231.981210 -14594.318140 -832.234068 -259864.366590 3309.475107 -166695.237980
0.100000 0.143361 0.322222 -210105.656010 33231.417138 -17823.276636 -266903.371950 21412.783604 -204305.407320
0.122222 0.143361 0.322222 -268843.595930 25601.792315 71694.411989 -374508.408620 -2183.428165 -218396.440730
0.144444 0.143361 0.322222 -271652.028690 4994.396855 -23683.398989 -292220.819280 -23906.425809 -175638.602620
0.166667 0.143361 0.322222 -234719.385790 11126.211223 2058.488880 -220896.520010 -35801.384545 -163879.435210
0.188889 0.143361 0.322222 -206386.500110 -16611.218505 -764.440100 -264287.456060 -26576.113103 -147642.286260
0.211111 0.143361 0.322222 -225951.257870 -39526.985242 2440.869346 -349056.046530 -20894.998247 -218941.902220
0.233333 0.143361 0.322222 -210972.721400 9938.148707 -4904.752906 -241674.572540 -7975.545632 -201040.266330
0.255556 0.143361 0.322222 -197159.636880 -34264.447805 -28407.705701 -283920.197770 57490.877002 -216678.993840
0.277778 0.143361 0.322222 -251202.654510 2681.059143 40375.952222 -331619.889950 -56894.856255 -129353.480780
0.300000 0.143361 0.322222 -290441.330740 -8719.138348 -5142.412263 -300582.536890 -3745.361775 -174204.701110
0.322222 0.143361 0.322222 -200902.524840 -53279.769923 47798.140193 -237187.497370 -3857.401449 -155547.889980
0.344444 0.143361 0.322222 -270294.680960 20635.753623 679.439662 -378141.549830 58865.542286 -254031.840570
0.366667 0.143361 0.322222 -242339.133500 21805.909494 20200.567584 -298538.745690 36881.650547 -168552.572840
0.388889 0.143361 0.322222 -62586.462671 35430.542397 -13363.799600 -251469.323480 -26761.850248 -245501.917690
0.011111 0.165417 0.322222 -69988.256959 6248.756986 14025.993075 -254076.010950 34925.274392 -218365.431920
0.033333 0.165417 0.322222 -153961.855170 3060.134511 5342.562537 -259679.445280 21584.090607 -186666.177970
0.055556 0.165417 0.322222 -119203.683530 19641.541270 19422.583704 -144150.549100 671.539509 -148276.754030
0.077778 0.165417 0.322222 -192050.413740 -28275.359918 25982.551241 -272149.856400 3211.328436 -191077.528330
0.100000 0.165417 0.322222 -219178.441280 4108.167150 -2820.171385 -379122.213700 -39048.549765 -381564.490540
0.122222 0.165417 0.322222 -101560.329260 25137.701192 -61983.418756 -327766.487340 72468.336092 -131810.478090
0.144444 0.165417 0.322222 -230570.802870 -54151.150128 -17125.710998 -367349.427620 -10310.493528 -223923.423270
0.166667 0.165417 0.322222 -219664.916500 -27387.700974 -35900.001377 -334043.489440 -11971.353621 -161229.514330
0.188889 0.165417 0.322222 -179764.883160 -11439.950639 -17198.796873 -225127.943870 -53462.844122 -144954.580260
0.211111 0.165417 0.322222 -149617.901090 2506.732712 -6809.271674 -377887.764770 -1144.491153 -227189.268220
0.233333 0.165417 0.322222 -178788.737140 19504.132474 46922.859904 -268699.738050 7453.889485 -211724.889550
0.255556 0.165417 0.322222 -224528.115530 -36907.477932 -13596.805003 -276163.103820 38959.428918 -231404.639720
0.277778 0.165417 0.322222 -145588.825510 -9823.888771 16030.778572 -284272.904920 29015.220777 -234060.117080
0.300000 0.165417 0.322222 -249066.077250 23579.431315 12975.081087 -379073.807620 -8720.087132 -200618.000240
0.322222 0.165417 0.322222 -197733.904850 26743.186212 35412.490840 -296161.634110 31091.269172 -220183.431530
0.344444 0.165417 0.322222 -204001.950830 26193.406057 40900.250012 -315371.335940 -7814.915615 -164565.495600
0.366667 0.165417 0.322222 -167427.139460 -1977.110403 244.655613 -227151.684900 -7623.540974 -118499.129070
0.388889 0.165417 0.322222 -66973.318317 -12482.909595 4235.843822 -213433.903310 -12764.291873 -155162.461610
0.011111 0.187472 0.322222 -97642.692868 1314.223591 -4492.782388 -241945.890990 23718.999380 -121340.159250
0.033333 0.187472 0.322222 -175158.266720 25601.310559 22231.590001 -361215.592790 38109.786500 -153425.136360
0.055556 0.187472 0.322222 -194592.446080 -21506.742457 21047.605669 -258790.354260 1833.312959 -212702.900730
0.077778 0.187472 0.322222 -195945.049700 31189.612351 -22307.154850 -305086.003890 4069.859554 -135100.937230
0.100000 0.187472 0.322222 -194234.366390 21170.618530 21811.080230 -270937.968690 -51870.943917 -169693.882750
0.122222 0.187472 0.322222 -233574.639650 28224.593906 -13414.085752 -299380.460940 50831.901714 -216013.745080
0.144444 0.187472 0.322222 -197905.461960 -3616.120007 17725.303888 -372142.019500 -15803.370274 -188732.377640
0.166667 0.187472 0.322222 -213841.631290 -7717.780296 29040.067875 -505874.038820 -91903.128841 -207923.194600
0.188889 0.187472 0.322222 -152477.309430 7863.857835 -1061.393962 -156927.242170 -18420.650806 -117859.231080
0.211111 0.187472 0.322222 -194213.846110 -23684.840117 -12143.797866 -412514.014830 -7973.268256 -225822.296140
0.233333 0.187472 0.322222 -262990.812290 -24954.092184 -33087.219974 -381313.205680 11793.048068 -204114.808130
0.255556 0.187472 0.322222 -163830.816270 6775.718447 45106.015460 -277672.338370 -2645.066161 -247933.347590
0.277778 0.187472 0.322222 -234562.965050 -36140.566397 20085.074503 -528625.290410 -17094.430824 -210521.753520
0.300000 0.187472 0.322222 -130149.811610 9705.203949 10693.245117 -173568.703680 -26352.388833 -144521.132690
0.322222 0.187472 0.322222 -200275.895490 11604.074674 -13625.583083 -271781.133300 17928.825684 -173902.673560
0.344444 0.187472 0.322222 -170261.846900 -49966.718237 -23920.211649 -395484.906780 -24495.516441 -212631.566240
