# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.121306 0.211111 -18005.038793 -1088.387346 -2822.573361 -21448.150818 -5587.894089 -31337.138131
0.011111 0.143361 0.211111 -8551.188046 4196.956233 467.293374 -11549.108210 2548.829846 -26136.298172
0.033333 0.143361 0.211111 -16828.544935 6324.900616 2475.671986 -13919.060225 -2629.628148 -17426.753746
0.055556 0.143361 0.211111 -22505.925408 3431.006918 1243.015529 -15780.545332 -2139.928501 -33833.186604
0.077778 0.143361 0.211111 -29951.649936 7954.597890 2657.479126 -8634.883151 821.252858 -25761.287690
0.100000 0.143361 0.211111 -22424.384737 1908.334045 2784.081761 -15069.892039 -640.780887 -20057.288368
0.122222 0.143361 0.211111 -15324.813785 1002.973161 2196.192225 -11236.939481 -1897.329070 -19886.529828
0.144444 0.143361 0.211111 -23161.697894 -1417.318375 -975.612240 -18423.393629 -3686.691199 -47878.742210
0.166667 0.143361 0.211111 -30564.953302 857.852509 4677.912734 -18592.232903 -2893.355793 -25573.884859
0.188889 0.143361 0.211111 -26186.798243 418.480387 -559.363953 -15850.460537 -503.219570 -23362.426712
0.211111 0.143361 0.211111 -27214.945081 1349.995655 -1318.671579 -17860.164775 -970.681172 -30705.464589
0.233333 0.143361 0.211111 -27711.994131 -3797.002016 -5604.011806 -8136.919349 1229.441323 -20707.594388
0.255556 0.143361 0.211111 -27058.070843 2159.316335 993.764062 -17445.042990 -1546.609680 -25565.991343
0.277778 0.143361 0.211111 -24804.425697 -1694.547423 -3569.975067 -14220.505518 968.152591 -28673.793831
0.300000 0.143361 0.211111 -20709.282712 4866.493105 5469.263196 -18672.812614 -2258.720175 -25006.266232
0.322222 0.143361 0.211111 -10005.438211 2118.831297 236.130021 -10910.292704 -788.628370 -19771.264890
0.344444 0.143361 0.211111 -32798.546058 -5921.310175 252.138482 -20220.968619 5467.483964 -25157.163671
0.366667 0.143361 0.211111 -23600.914557 -3403.113430 2636.806668 -19969.709025 2968.693491 -24524.799727
0.388889 0.143361 0.211111 -5845.677886 -586.384303 -2256.056081 -14927.539831 -2808.961639 -21664.647087
0.011111 0.165417 0.211111 -10133.986623 -1479.440905 -1980.758992 -6710.901089 3432.462814 -15099.126431
0.033333 0.165417 0.211111 -16157.993014 2354.997808 -2719.507215 -13640.950265 7221.306703 -23490.718164
0.055556 0.165417 0.211111 -18899.460226 -2976.909876 -669.503618 -12660.375227 7.686683 -19589.519599
0.077778 0.165417 0.211111 -13744.308965 5851.729371 -1011.530628 -13012.917148 1342.004733 -17100.592157
0.100000 0.165417 0.211111 -23694.937036 5718.412718 -3086.264112 -19896.061408 225.516456 -24355.324826
0.122222 0.165417 0.211111 -18645.995341 1362.506091 -2074.560768 -5529.582104 639.953865 -9863.457832
0.144444 0.165417 0.211111 -26660.765473 -600.382089 4582.423149 -15081.026624 3376.897752 -16356.831875
0.166667 0.165417 0.211111 -31582.775009 -76.965677 1250.434364 -17400.655340 -4651.126042 -30714.247169
0.188889 0.165417 0.211111 -24099.963061 -3459.815605 -4977.986843 -21073.025865 1228.048489 -22179.559052
0.211111 0.165417 0.211111 -19966.875004 -976.945002 227.611896 -15950.749578 3558.636211 -27112.187339
0.233333 0.165417 0.211111 -21922.818144 2853.998213 206.889757 -9078.724583 -2536.725691 -19917.189167
0.255556 0.165417 0.211111 -23302.008651 3685.398665 -3593.380242 -12271.509912 4185.455751 -36473.091250
0.277778 0.165417 0.211111 -22544.523735 -21.815422 872.285285 -9384.009934 2421.390198 -25748.298486
0.300000 0.165417 0.211111 -15805.751288 -244.527928 -369.134565 -7918.829882 -262.439914 -18972.725083
0.322222 0.165417 0.211111 -21457.733432 -3356.786797 -7345.009571 -10359.572511 1329.199672 -20589.359341
0.344444 0.165417 0.211111 -22347.153771 -3527.940311 -8162.332449 -23824.802373 -5281.267715 -30075.152245
0.366667 0.165417 0.211111 -16595.917381 -6593.515005 -173.626786 -12581.197322 -1207.891485 -15608.856092
0.388889 0.165417 0.211111 -12179.101641 -6091.573237 -3779.868355 -20426.132230 769.372753 -14364.881868
0.011111 0.187472 0.211111 -10102.088919 -744.597978 87.080608 -12451.356870 5499.511649 -22429.901401
0.033333 0.187472 0.211111 -25602.833181 3590.724631 -7701.126158 -14253.962745 -349.855450 -25974.265783
0.055556 0.187472 0.211111 -23764.964228 6912.068459 162.067785 -16681.342703 -4466.282530 -25632.960725
0.077778 0.187472 0.211111 -11702.467608 779.841355 -3333.354848 -8032.157185 2667.006477 -26643.430757
0.100000 0.187472 0.211111 -28129.879119 -997.072027 -6914.236925 -21125.533394 -4714.596639 -34449.971175
0.122222 0.187472 0.211111 -28303.038778 2951.168902 2329.474223 -11676.134850 -3094.097172 -23516.040642
0.144444 0.187472 0.211111 -20093.687431 1118.815369 179.105313 -10892.833595 -1301.565805 -19612.741493
0.166667 0.187472 0.211111 -13617.811333 436.413086 4942.073480 -15106.119033 -4258.760200 -11058.471655
0.188889 0.187472 0.211111 -25375.387138 -1316.468213 -1882.291418 -19746.347200 1283.746316 -19581.506388
0.211111 0.187472 0.211111 -36787.264119 1010.709712 -3300.139388 -15503.805058 3065.193174 -30555.883194
0.233333 0.187472 0.211111 -25871.554103 4275.538429 -1783.513273 -10757.247348 536.940139 -15303.215675
0.255556 0.187472 0.211111 -17101.443064 -872.821946 3316.606362 -11684.607561 -1588.531392 -19229.678332
0.277778 0.187472 0.211111 -13220.468008 666.553603 -2076.689485 -6062.688938 -1446.079489 -17837.144719
0.300000 0.187472 0.211111 -20960.423776 2958.539326 2545.338518 -13864.126111 -2864.965523 -19666.245944
0.322222 0.187472 0.211111 -19474.049605 2901.523724 2820.537016 -11128.366340 1640.247407 -16132.728054
0.344444 0.187472 0.211111 -23020.567161 -5256.823678 -306.570142 -12841.397160 611.626848 -18598.434499
0.366667 0.187472 0.211111 -30806.924006 -9366.918544 -5697.226816 -18324.593226 1425.060080 -42880.958756
0.388889 0.187472 0.211111 -13517.160280 -2985.463531 2458.413870 -17734.841070 278.957981 -21980.480780
0.011111 0.209528 0.211111 -4463.281967 3494.255391 1708.626129 -12777.310414 2717.758066 -10920.659168
0.033333 0.209528 0.211111 -13709.010337 -2979.308400 -1822.870849 -15486.295444 1425.829428 -18522.414940
0.055556 0.209528 0.211111 -18518.853764 6079.429229 -7772.088870 -11761.849997 1654.261845 -25341.140146
0.077778 0.209528 0.211111 -22502.098124 7324.140767 -3319.281277 -11305.163955 1736.728308 -12509.497558
0.100000 0.209528 0.211111 -21380.589894 -883.456739 -5449.138466 -12812.407193 -1447.384521 -19137.330590
0.122222 0.209528 0.211111 -16047.375426 402.627307 452.218375 -8647.145081 340.922892 -15568.818593
0.144444 0.209528 0.211111 -20102.870735 4619.227222 10081.397638 -15246.642062 -1872.072264 -25200.786390
0.166667 0.209528 0.211111 -15808.105319 4366.893700 -3284.765829 -16368.613010 1198.096858 -21874.685821
0.188889 0.209528 0.211111 -16683.346342 326.505769 493.618565 -10946.133271 1090.285875 -18808.557884
0.211111 0.209528 0.211111 -21801.135297 107.544787 -216.826256 -11709.394683 2411.239138 -13167.560808
0.233333 0.209528 0.211111 -18073.449201 1780.800646 -2325.999733 -16636.627786 -2743.481391 -25513.813434
0.255556 0.209528 0.211111 -20801.026023 2139.754610 963.719187 -11056.780205 1899.876737 -12505.344925
0.277778 0.209528 0.211111 -18831.692875 950.599772 3329.660110 -15363.402466 3145.484204 -26568.686146
0.300000 0.209528 0.211111 -16430.667000 29.630805 -47.372392 -11179.271872 -1588.666414 -7262.932674
0.322222 0.209528 0.211111 -18516.712690 3339.735597 1407.686323 -10059.359851 4020.902904 -18803.749486
0.344444 0.209528 0.211111 -19541.428341 308.546268 3355.529627 -12929.976161 2269.479299 -10725.294259
0.366667 0.209528 0.211111 -21961.686324 -1305.264343 -1550.646156 -13614.421401 -3674.853223 -19699.400612
0.388889 0.209528 0.211111 -13940.719192 -1767.747652 -1023.082758 -11885.942846 4473.044789 -18056.759107
0.011111 0.231583 0.211111 -14689.742090 3547.150100 3561.391877 -13825.315776 5300.359546 -25526.525449
0.033333 0.231583 0.211111 -25025.779465 7819.009883 1732.972997 -12135.687866 -2920.793973 -27524.110205
0.055556 0.231583 0.211111 -21595.001062 -735.931886 -4390.417483 -13632.361853 -6897.483058 -14881.810051
0.077778 0.231583 0.211111 -19064.301444 4306.045301 5141.917904 -7299.684365 2197.940570 -30618.479897
0.100000 0.231583 0.211111 -17279.816263 5608.717357 -1452.477005 -13784.460196 1779.902483 -13348.050106
0.122222 0.231583 0.211111 -26838.773716 941.607212 -1030.196103 -14539.498837 1109.467062 -23185.712291
0.144444 0.231583 0.211111 -24075.474493 2136.466703 -6479.680076 -14592.167113 5672.187643 -27926.974195
0.166667 0.231583 0.211111 -19874.804032 -1041.277782 383.369388 -11575.362583 185.502780 -14835.834838
0.188889 0.231583 0.211111 -18851.799078 6726.402993 -2038.373493 -15212.036200 6855.466094 -16953.934751
0.211111 0.231583 0.211111 -27191.422147 6021.510112 -2188.367116 -15224.555304 -244.801970 -21716.843002
0.233333 0.231583 0.211111 -24252.597521 -1462.653478 3286.565127 -17094.793842 2693.363013 -29598.374940
0.255556 0.231583 0.211111 -20744.684114 1950.188245 -2370.528880 -13693.718108 -2907.919048 -19539.803678
0.277778 0.231583 0.211111 -19491.720723 7849.068621 -2393.364675 -19573.876332 5788.364042 -18410.311010
0.300000 0.231583 0.211111 -10745.166903 431.317248 -1188.607494 -9405.128057 -1113.701053 -17038.001725
0.322222 0.231583 0.211111 -18250.567416 3428.716676 -4930.360056 -11703.445191 1050.817624 -16937.386563
0.344444 0.231583 0.211111 -20313.038098 1764.594804 955.375155 -12479.545058 293.877113 -18357.751512
0.366667 0.231583 0.211111 -13768.112687 -29.394990 -3209.316721 -10408.719673 1965.815202 -11757.006258
0.388889 0.231583 0.211111 -11613.153968 -5324.813088 -2665.577787 -12874.628608 -1848.489296 -26414.058142
0.011111 0.253639 0.211111 -10515.937512 1574.942232 488.832599 -15604.304826 -1995.846365 -18252.020441
0.033333 0.253639 0.211111 -22094.753865 3856.284011 1656.906731 -14015.562032 2893.754775 -17971.279486
0.055556 0.253639 0.211111 -15246.968386 2270.100061 5530.740353 -8430.642076 -347.464519 -13073.414623
0.077778 0.253639 0.211111 -14406.807845 2804.565222 -717.023314 -6913.799090 4052.092085 -21973.473434
0.100000 0.253639 0.211111 -15907.065431 1886.661549 2064.502367 -14406.299246 4374.233625 -21480.745596
0.122222 0.253639 0.211111 -15678.757788 4946.558033 -694.349685 -12191.205118 1139.151602 -16456.666026
0.144444 0.253639 0.211111 -21412.676410 4629.568169 4038.491239 -14278.489853 745.587448 -24785.810689
0.166667 0.253639 0.211111 -10987.183518 2267.892387 -1137.967490 -9264.519625 2753.940858 -16351.267498
0.188889 0.253639 0.211111 -18241.664524 -785.421227 1915.569861 -16920.142886 1483.680226 -28840.838925
0.211111 0.253639 0.211111 -26914.098468 -379.729298 2318.559287 -11559.145796 1995.924993 -25858.142283
0.233333 0.253639 0.211111 -21534.569147 1248.603202 1140.904413 -15220.357122 269.964184 -15957.115165
0.255556 0.253639 0.211111 -18273.338297 4625.763909 1663.205601 -10390.651183 -3504.153791 -15519.858338
0.277778 0.253639 0.211111 -15006.865539 951.827875 1231.556265 -16421.771076 3975.891089 -22522.126094
0.300000 0.253639 0.211111 -13202.592498 4710.236290 -4813.987178 -8225.110583 -746.686192 -19336.152539
0.322222 0.253639 0.211111 -12838.723996 2684.084397 1641.460806 -12997.560933 -905.856954 -18875.296533
0.344444 0.253639 0.211111 -11632.761417 -205.676203 -1982.782871 -10858.508572 130.684996 -10741.629599
0.366667 0.253639 0.211111 -17154.979898 -249.563639 1898.370152 -6880.762562 767.149922 -10725.736195
0.388889 0.253639 0.211111 -7341.638985 -4166.652155 2014.639270 -16901.698937 2042.560551 -23006.078990
0.011111 0.275694 0.211111 -10646.099952 3403.283209 -474.406656 -9040.810344 1656.723309 -13735.378380
0.033333 0.275694 0.211111 -27688.812764 1387.223473 2551.122447 -17123.866606 134.799119 -17662.878016
0.055556 0.275694 0.211111 -28195.210484 3802.202301 938.019653 -17000.944490 2068.313550 -18610.154990
0.077778 0.275694 0.211111 -18589.347201 4533.458918 -2309.597153 -13417.386601 3320.327189 -26488.141160
0.100000 0.275694 0.211111 -27790.162565 3311.443268 4750.951880 -14192.501273 4507.688394 -22959.813772
0.122222 0.275694 0.211111 -29007.201628 3952.740861 9856.801426 -9569.355592 -1845.340859 -23714.465588
0.144444 0.275694 0.211111 -17867.152970 54.964713 69.117136 -11167.650413 -1370.701302 -11693.681580
0.166667 0.275694 0.211111 -11001.315287 120.404793 1409.171816 -3584.395430 -1574.148547 -11014.958518
0.188889 0.275694 0.211111 -11185.589289 -3762.701484 -367.242421 -11767.861996 -1778.674813 -14863.181701
0.211111 0.275694 0.211111 -9059.426170 4942.127633 -3740.596514 -9253.591235 365.723381 -10272.013902
0.233333 0.275694 0.211111 -14552.756725 40.406842 -5585.970318 -15479.572773 3686.998726 -22444.386562
0.255556 0.275694 0.211111 -18217.498963 -307.441094 -285.566249 -8276.758173 -6182.290649 -19841.751267
0.277778 0.275694 0.211111 -14288.949125 -481.070769 2275.878897 -8517.859113 -1797.019231 -8924.631326
0.300000 0.275694 0.211111 -11817.909531 -1922.512516 -168.181472 -4268.800230 -961.860126 -8771.791562
0.322222 0.275694 0.211111 -19303.565304 3165.044377 -1036.642192 -13684.393919 -38.312840 -21065.999635
0.344444 0.275694 0.211111 -13599.732204 694.920982 738.482926 -9385.300114 3603.510174 -13675.091941
0.366667 0.275694 0.211111 -12751.613534 -815.121680 -293.142984 -7196.349039 7090.954880 -23798.679833
0.388889 0.275694 0.211111 -6446.653669 -1077.912477 843.190429 -12213.264865 -2303.661287 -8286.842160
0.011111 0.297750 0.211111 -13059.044450 -1070.177027 -1305.207801 -14227.071517 -471.850921 -14097.417758
0.033333 0.297750 0.211111 -15571.400318 -3774.311895 2803.459091 -5981.230126 -125.754649 -8280.765903
0.055556 0.297750 0.211111 -18292.540214 -3704.782623 -3787.291603 -9309.834545 -1803.027215 -20945.378618
0.077778 0.297750 0.211111 -16544.412943 736.806421 -672.394549 -10149.503821 -3691.540152 -14076.536872
0.100000 0.297750 0.211111 -11113.146384 646.508339 -1185.228455 -5362.036269 -2541.391006 -12718.113320
0.122222 0.297750 0.211111 -9649.027406 -2178.065448 -632.305322 -6903.185974 -979.993201 -19217.668623
0.144444 0.297750 0.211111 -11318.297121 2571.040800 -1671.937533 -6871.293588 -646.552942 -11884.999827
0.166667 0.297750 0.211111 -13665.273168 1808.049029 557.771546 -9080.509404 1565.911446 -13628.766592
0.188889 0.297750 0.211111 -22837.050559 1729.737324 7035.541798 -12411.497277 -1399.490410 -21851.416912
0.211111 0.297750 0.211111 -24042.810390 1960.969023 -199.892249 -11158.561161 -1410.964143 -18642.196160
0.233333 0.297750 0.211111 -18638.795301 2496.541205 327.148045 -12040.010006 143.572328 -14809.919121
0.255556 0.297750 0.211111 -17738.957329 -1559.254982 -92.987183 -8319.192023 -2245.887723 -10286.599772
0.277778 0.297750 0.211111 -27283.088413 -6313.816329 1275.552168 -12047.394600 -1877.649608 -20424.213782
0.300000 0.297750 0.211111 -25024.867375 1114.630123 -2319.156512 -7032.892757 -1640.777446 -12746.967369
0.322222 0.297750 0.211111 -23824.612001 6440.156730 455.058603 -8097.756552 993.264233 -14893.545250
0.344444 0.297750 0.211111 -22433.267726 7085.043305 4490.563568 -11227.719431 -1354.186790 -23896.619952
0.366667 0.297750 0.211111 -15372.554672 2856.872107 2431.838093 -7594.015022 3343.025122 -9786.567338
0.388889 0.297750 0.211111 -7224.496593 1178.963325 2088.671123 -16390.158075 -17.427184 -10653.200444
0.011111 0.319806 0.211111 -10028.425133 -2242.739233 -836.697663 -8139.718188 -3252.058359 -14974.450573
0.033333 0.319806 0.211111 -23699.125837 -1621.787049 -3581.988313 -8917.468941 -1289.705749 -20639.125807
0.055556 0.319806 0.211111 -13517.983952 304.170116 -484.682027 -9701.195457 102.815371 -12529.604792
0.077778 0.319806 0.211111 -16218.893524 -551.258002 3026.209870 -7655.305660 1340.767417 -24198.231650
0.100000 0.319806 0.211111 -16338.480876 -1661.501786 3722.674969 -4253.016837 -213.065026 -6354.336811
0.122222 0.319806 0.211111 -17052.037387 162.028223 3789.351498 -11113.723931 523.692486 -20580.538507
0.144444 0.319806 0.211111 -25156.861362 4208.441423 2477.403034 -9827.911964 -3056.801900 -8472.913206
0.166667 0.319806 0.211111 -22616.208202 1627.739086 2577.319485 -8946.879234 1632.794838 -13151.309216
0.188889 0.319806 0.211111 -12365.803583 -2206.977843 -446.503103 -7495.970078 -1330.257777 -16503.651921
0.211111 0.319806 0.211111 -18479.834577 -77.548877 4493.040117 -10167.507306 623.041037 -11343.343058
0.233333 0.319806 0.211111 -20953.365681 -599.825910 1575.103666 -6983.167394 514.226848 -11328.790894
0.255556 0.319806 0.211111 -12553.881031 5097.588098 939.789623 -5591.118570 1592.412726 -13380.646694
0.277778 0.319806 0.211111 -11961.661476 -1129.022666 1759.722223 -6967.041340 630.257807 -14148.839696
0.300000 0.319806 0.211111 -9155.484660 374.367389 1481.773583 -7145.195787 -692.458523 -17159.773947
0.322222 0.319806 0.211111 -8452.739422 -2422.812786 -2119.866005 -8261.589574 -1576.728343 -9594.307472
0.344444 0.319806 0.211111 -7826.484184 934.709105 3362.647233 -7120.454961 -85.485158 -13316.826584
0.366667 0.319806 0.211111 -7613.730878 -1934.580188 1925.383807 -6976.879700 -424.728691 -9393.403988
0.388889 0.319806 0.211111 -7917.666169 -1591.937745 -1227.255494 -15602.451110 -131.268619 -10833.312736
0.011111 0.341861 0.211111 -5511.383306 327.772445 347.926177 -7883.135929 515.210277 -9166.588690
0.033333 0.341861 0.211111 -10359.194614 2591.162260 1241.271261 -5094.597188 -473.968311 -9143.504095
0.055556 0.341861 0.211111 -18143.365194 -2454.213852 7792.273355 -9742.601261 -425.383796 -21254.257876
0.077778 0.341861 0.211111 -11112.386764 574.710349 -1167.390677 -7164.356858 2838.044784 -12823.840618
0.100000 0.341861 0.211111 -12116.349653 1109.249439 -700.633996 -4915.191855 -1999.375403 -9558.872614
0.122222 0.341861 0.211111 -20785.174134 229.859756 -3647.883277 -10762.564547 5372.115249 -20705.210651
0.144444 0.341861 0.211111 -11140.785257 1365.726568 -73.109435 -5701.062813 -2784.739670 -10704.227517
0.166667 0.341861 0.211111 -12816.393252 488.840259 759.703196 -9986.362290 -2081.009388 -8115.754515
0.188889 0.341861 0.211111 -15637.241510 2974.188387 1423.731601 -7361.705940 -3775.248503 -9667.754304
0.211111 0.341861 0.211111 -16785.534730 -1608.532646 681.949638 -9430.407786 2922.917355 -16946.300053
0.233333 0.341861 0.211111 -11731.027806 -5105.894963 -3344.888212 -10052.834876 190.885014 -8236.746349
0.255556 0.341861 0.211111 -7906.898659 386.108926 8.286265 -8892.558164 1654.969779 -11033.511956
