# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.099250 0.188889 -15573.425791 -4231.374782 -2645.001850 -24343.128304 -6744.936728 -19851.282529
0.166667 0.099250 0.188889 -22436.160423 -2833.977389 1308.123863 -20196.249131 -2075.438726 -28989.423751
0.188889 0.099250 0.188889 -18012.182466 4133.732616 4522.602647 -19086.171339 912.597548 -30002.923557
0.211111 0.099250 0.188889 -22745.221258 1546.639685 1352.573617 -14724.342013 -2356.298067 -17852.197287
0.233333 0.099250 0.188889 -23766.005946 -1128.553162 -2697.388701 -23211.346711 4757.480738 -20405.602158
0.255556 0.099250 0.188889 -29969.747410 -3620.307312 40.907901 -20761.541423 754.705997 -24707.732449
0.277778 0.099250 0.188889 -29419.431667 4315.305264 3079.560389 -23298.473396 -607.164773 -26265.323761
0.300000 0.099250 0.188889 -23841.492856 -1325.479343 -5423.709589 -18620.128471 1402.735069 -28870.620478
0.322222 0.099250 0.188889 -20155.505602 -4108.361699 -1030.511276 -18622.121841 -3779.415401 -12831.989734
0.344444 0.099250 0.188889 -21128.388500 -1936.291413 6522.937711 -27692.405705 805.375561 -25877.653998
0.366667 0.099250 0.188889 -25470.447600 -2908.106589 6247.796595 -14471.686759 -4204.140447 -18905.428996
0.388889 0.099250 0.188889 -16026.201214 -4070.250991 71.576786 -14618.576189 -1722.273490 -17097.037712
0.011111 0.121306 0.188889 -10264.194403 629.498208 3070.888586 -20291.381666 3596.325400 -19901.334232
0.033333 0.121306 0.188889 -29100.994460 4777.964356 -3721.398064 -22838.707927 -1890.108756 -31566.651075
0.055556 0.121306 0.188889 -22263.707020 1910.618698 -2785.413798 -16263.816254 -4641.058526 -24062.342643
0.077778 0.121306 0.188889 -20882.798078 -1027.896906 -135.701357 -24290.438822 -6235.943053 -17500.280680
0.100000 0.121306 0.188889 -22666.233802 -4172.417070 -3734.008356 -16056.543779 3055.041153 -21017.129482
0.122222 0.121306 0.188889 -18030.014248 265.660161 185.483409 -23060.262746 1874.082703 -25759.198430
0.144444 0.121306 0.188889 -20858.740771 3225.260472 2608.031560 -23383.161154 -2631.106431 -31467.151466
0.166667 0.121306 0.188889 -22532.708724 3014.590696 -4498.959688 -27634.918035 -2096.779650 -24120.007441
0.188889 0.121306 0.188889 -17151.675479 -2769.371958 2010.713117 -10915.970715 -525.375113 -17566.363305
0.211111 0.121306 0.188889 -20568.693324 1715.088967 5343.849608 -20302.262495 -1532.736595 -35005.274053
0.233333 0.121306 0.188889 -23458.859683 -1334.225391 1372.532395 -21743.242573 3790.753967 -14214.377807
0.255556 0.121306 0.188889 -28074.319817 -15.290435 -4888.629156 -24089.106739 -3681.369926 -24097.658881
0.277778 0.121306 0.188889 -21077.240550 1548.416953 2476.810541 -15302.393093 2186.586386 -21671.464092
0.300000 0.121306 0.188889 -14919.635571 -92.518565 -2413.710839 -17058.346068 -3749.207234 -22826.572263
0.322222 0.121306 0.188889 -20332.036536 -4957.027820 -4937.664705 -17296.066837 -3709.469945 -24504.207406
0.344444 0.121306 0.188889 -22153.772256 2184.281674 -3580.918927 -13832.285163 -280.118138 -22249.725202
0.366667 0.121306 0.188889 -24778.471876 2630.448857 -3015.675221 -21479.341979 418.932913 -20488.940979
0.388889 0.121306 0.188889 -7432.069462 3680.949035 439.649773 -15638.167531 -3111.843746 -26184.539102
0.011111 0.143361 0.188889 -9926.138722 -2793.117288 -263.070495 -21114.439327 -3746.366355 -23766.372846
0.033333 0.143361 0.188889 -18929.694231 3700.751755 -532.730969 -14848.245522 -2803.855723 -16241.170108
0.055556 0.143361 0.188889 -25832.597644 1422.978751 3788.588809 -25029.111390 673.529323 -33389.314920
0.077778 0.143361 0.188889 -18636.961031 646.492753 3194.454632 -14646.736790 1521.916763 -18608.034598
0.100000 0.143361 0.188889 -17934.202055 5873.180675 1240.017893 -18308.094912 722.963415 -17839.924381
0.122222 0.143361 0.188889 -18845.923372 -1508.701678 -1768.750785 -17704.162029 1384.440271 -22572.055998
0.144444 0.143361 0.188889 -23730.335067 -6805.427481 -7372.725640 -17851.856052 6612.874255 -34746.170172
0.166667 0.143361 0.188889 -23112.864812 -1097.083424 2913.273159 -14866.788957 -2370.922662 -24945.906167
0.188889 0.143361 0.188889 -21557.082394 -60.693198 -948.484548 -26854.718883 -4241.261230 -27272.070186
0.211111 0.143361 0.188889 -22559.030280 1985.566412 -1198.587895 -16116.828192 -2875.812074 -24535.442624
0.233333 0.143361 0.188889 -25435.688046 443.006310 214.954225 -20258.157356 -2199.169095 -28302.382185
0.255556 0.143361 0.188889 -18749.666185 -4159.463696 2568.802206 -14766.123932 3559.361594 -18663.075571
0.277778 0.143361 0.188889 -15736.542204 892.327482 -1294.505601 -14386.926338 5480.540578 -27156.303893
0.300000 0.143361 0.188889 -14216.102568 82.078818 -2483.807969 -14270.663452 3309.170560 -18438.685790
0.322222 0.143361 0.188889 -32500.733981 4364.800762 920.183792 -23627.981142 433.817391 -23127.166087
0.344444 0.143361 0.188889 -20227.020054 1153.075554 2411.433386 -15522.905796 2604.929848 -20368.150910
0.366667 0.143361 0.188889 -22616.723967 8230.399910 -887.564578 -18243.044182 2252.468633 -31592.326348
0.388889 0.143361 0.188889 -10169.902801 2553.549562 -705.336805 -15626.966227 -1149.144900 -18512.793011
0.011111 0.165417 0.188889 -10274.711394 -1754.285815 846.615576 -21814.472115 -2251.557330 -15285.537318
0.033333 0.165417 0.188889 -25103.537307 -3001.493971 -734.076706 -32108.158530 -765.377688 -27120.271620
0.055556 0.165417 0.188889 -16011.006581 2269.953406 1199.829190 -18473.091765 -3545.125712 -15512.600053
0.077778 0.165417 0.188889 -19658.877939 153.233034 444.337434 -16053.469204 3699.571267 -22332.352138
0.100000 0.165417 0.188889 -13903.271541 -2437.800326 -245.050775 -15393.007150 3001.356169 -24864.845274
0.122222 0.165417 0.188889 -16226.082942 -1461.445970 2893.252352 -16351.391838 -991.457566 -18086.255534
0.144444 0.165417 0.188889 -20967.761517 -99.691005 3400.290429 -17777.278951 -4013.055001 -17889.492067
0.166667 0.165417 0.188889 -26931.525741 -2959.593461 3540.581237 -16878.474657 2398.706395 -30779.135271
0.188889 0.165417 0.188889 -28628.743479 -2059.731267 2576.318819 -29183.104460 -339.431338 -20995.110813
0.211111 0.165417 0.188889 -22098.463543 -204.478211 -1386.241333 -16449.337627 -2782.517827 -15645.212430
0.233333 0.165417 0.188889 -26658.412866 5567.330101 -1885.304028 -21890.406698 599.380638 -28727.824355
0.255556 0.165417 0.188889 -20613.865252 -3263.881610 -4304.595017 -14656.374792 1650.796657 -22845.968989
0.277778 0.165417 0.188889 -30077.903688 3117.649253 -3631.829006 -26480.366481 2857.478572 -26068.393139
0.300000 0.165417 0.188889 -25567.403540 1331.842647 -688.992978 -19443.622638 -3385.712690 -25099.362545
0.322222 0.165417 0.188889 -19075.616579 2101.597935 -4671.290875 -14599.346714 4046.586880 -22849.638640
0.344444 0.165417 0.188889 -21704.884606 -2079.310850 -6975.402830 -17503.919482 -318.926173 -23795.907042
0.366667 0.165417 0.188889 -13734.565279 -923.821607 2121.094907 -18509.663154 -790.059832 -17416.257922
0.388889 0.165417 0.188889 -7502.617901 1245.824984 -2788.946307 -11892.159516 -949.918217 -14394.660138
0.011111 0.187472 0.188889 -10953.222587 2183.163448 -6523.469170 -25943.005614 1711.991044 -31194.204559
0.033333 0.187472 0.188889 -25180.468995 129.888704 -2420.060446 -25509.921382 5867.889755 -22770.110805
0.055556 0.187472 0.188889 -27935.911130 -1710.340029 -1351.398706 -24804.644137 3252.573539 -24984.153608
0.077778 0.187472 0.188889 -31484.317525 -1161.115168 5026.997100 -18024.769072 -3058.453632 -41239.797323
0.100000 0.187472 0.188889 -13861.781931 -641.062184 -164.168784 -14819.731057 -2.785057 -11390.422006
0.122222 0.187472 0.188889 -11685.161581 -3923.808084 -2544.827924 -13355.158395 -3538.812535 -15670.776452
0.144444 0.187472 0.188889 -19033.582006 -623.958056 -634.858571 -16704.191875 -764.542086 -25086.958706
0.166667 0.187472 0.188889 -25343.198807 4431.286561 -90.252056 -17269.179702 38.015972 -16061.280572
0.188889 0.187472 0.188889 -20621.922539 2676.565922 1970.895586 -22504.356349 810.417878 -31699.207005
0.211111 0.187472 0.188889 -18651.432206 -5870.842667 3837.079674 -19940.818188 2913.701898 -21436.144972
0.233333 0.187472 0.188889 -27896.432790 -8742.901007 4700.671074 -16606.832684 -113.149877 -25815.629314
0.255556 0.187472 0.188889 -28403.495558 1830.013806 2658.805208 -13721.014437 -44.529976 -24045.155871
0.277778 0.187472 0.188889 -30603.158630 -3560.866100 261.574925 -32681.539616 -4290.781345 -26298.682950
0.300000 0.187472 0.188889 -28448.298752 2335.719358 704.623602 -17454.844697 2848.744608 -18535.741974
0.322222 0.187472 0.188889 -28232.565196 658.098384 -562.590356 -13768.627843 -3786.471800 -16983.452700
0.344444 0.187472 0.188889 -24236.576762 1136.202326 -1740.405244 -12664.534351 544.973718 -22689.381299
0.366667 0.187472 0.188889 -22525.824944 -5453.350068 -2175.503897 -26182.567970 -7486.100473 -23204.690324
0.388889 0.187472 0.188889 -8462.439601 -1050.794187 2177.248397 -11312.576768 3659.700525 -24646.298173
0.011111 0.209528 0.188889 -7674.325873 -2187.408447 2979.270440 -20171.984318 3434.805624 -19148.032810
0.033333 0.209528 0.188889 -30617.574456 -1114.225026 -7543.584184 -25335.881405 -1194.985660 -20772.360945
0.055556 0.209528 0.188889 -32766.795235 1347.455422 1118.131730 -24496.074754 726.529904 -31841.962407
0.077778 0.209528 0.188889 -25507.878661 -1156.538469 -3117.351169 -17941.425623 -2640.206854 -19007.357776
0.100000 0.209528 0.188889 -17740.814179 2480.445318 1450.665579 -23648.555753 -1567.527023 -18835.181271
0.122222 0.209528 0.188889 -21861.184374 3068.140969 -510.030872 -19302.437880 1538.888166 -26509.702945
0.144444 0.209528 0.188889 -16309.271691 14.335660 2901.146260 -15897.838128 290.401168 -18322.233634
0.166667 0.209528 0.188889 -23177.596393 -401.599941 -1302.603073 -11523.749675 -813.269359 -20202.065935
0.188889 0.209528 0.188889 -20149.896495 330.277007 1968.266262 -21310.846157 -1078.368703 -23374.643782
0.211111 0.209528 0.188889 -26863.561367 1529.721420 -1263.703761 -22013.258777 2697.226886 -21461.042548
0.233333 0.209528 0.188889 -12069.830188 -1308.168617 481.477903 -16903.718278 -1055.442612 -19015.380738
0.255556 0.209528 0.188889 -11626.972541 -146.702375 -1281.312061 -6759.781107 1532.684311 -9867.245878
0.277778 0.209528 0.188889 -18053.059407 -2205.330274 -103.976129 -24227.140241 -885.328074 -16366.284596
0.300000 0.209528 0.188889 -18712.727025 -1729.170429 -1688.614761 -18563.169097 -2737.147092 -18582.054220
0.322222 0.209528 0.188889 -16557.743531 2421.022213 -2638.440191 -15589.894423 230.150646 -20972.617532
0.344444 0.209528 0.188889 -18246.195106 1019.667402 -2023.571656 -12911.499542 1177.424960 -18658.689801
0.366667 0.209528 0.188889 -18551.082594 -123.553022 -61.930994 -16655.141964 163.422764 -19501.496718
0.388889 0.209528 0.188889 -2499.078211 -1536.739263 614.193224 -10493.949544 1071.228340 -12218.003837
0.011111 0.231583 0.188889 -16579.605650 3342.669923 55.388044 -19955.909564 -3820.342099 -17689.672905
0.033333 0.231583 0.188889 -27498.818293 4705.562957 -1567.840361 -20486.555721 1898.352234 -24199.439411
0.055556 0.231583 0.188889 -21218.060198 81.558953 -5516.328461 -18131.922985 -1137.366818 -18897.880543
0.077778 0.231583 0.188889 -19205.747323 2739.712852 -3287.205606 -18379.764214 -2623.650575 -16767.157257
0.100000 0.231583 0.188889 -32076.345357 36.751819 1958.724584 -26220.417166 -2071.291733 -27462.552017
0.122222 0.231583 0.188889 -25369.125721 -2475.733816 -5756.417272 -15027.617946 -1956.665074 -17281.135769
0.144444 0.231583 0.188889 -18144.935982 -3334.315552 3793.588518 -14440.442448 -4399.715895 -24757.130927
0.166667 0.231583 0.188889 -20573.729932 85.559337 2619.550907 -10433.648456 2204.043862 -17299.499272
0.188889 0.231583 0.188889 -21777.743996 624.014966 -5058.122380 -14861.080358 -1797.836408 -18411.280609
0.211111 0.231583 0.188889 -10117.098320 -2376.322750 -1350.426346 -13102.714231 -2466.072619 -10049.487912
0.233333 0.231583 0.188889 -17344.671474 -1105.240561 -305.657171 -15261.581119 -2560.524186 -24660.830160
0.255556 0.231583 0.188889 -17794.727824 -1407.798388 -1295.450076 -16636.737440 -1559.354906 -16963.461681
0.277778 0.231583 0.188889 -14519.068966 -357.596528 879.355060 -14630.477646 531.811823 -22588.635983
0.300000 0.231583 0.188889 -28829.227000 191.531941 5820.107104 -22029.251753 -2271.558735 -21297.877320
0.322222 0.231583 0.188889 -17551.860722 1016.612871 1539.382028 -15285.893373 -739.716151 -24532.300179
0.344444 0.231583 0.188889 -13220.153978 -4088.690558 -1400.984096 -14295.891355 2504.362625 -10738.121299
0.366667 0.231583 0.188889 -22499.920674 759.857505 -5608.043001 -13078.752654 -1569.825826 -27897.069834
0.388889 0.231583 0.188889 -8408.369108 -594.874203 -3115.533806 -9254.472505 -195.587532 -12577.505127
0.011111 0.253639 0.188889 -8449.860514 4462.279352 4230.798857 -17978.714342 -1610.585061 -16626.922855
0.033333 0.253639 0.188889 -23173.414084 -314.632366 628.242838 -13345.326968 -1937.938083 -24117.513634
0.055556 0.253639 0.188889 -22053.779734 3670.142774 114.955544 -23203.019199 2282.216774 -19457.479353
0.077778 0.253639 0.188889 -21507.937394 2672.756891 -145.437570 -16632.721067 -2948.802604 -26122.374289
0.100000 0.253639 0.188889 -17124.616334 -3618.997447 -729.585152 -20999.862274 1950.825195 -22338.493180
0.122222 0.253639 0.188889 -15509.914234 -997.600565 -643.358648 -9294.508022 210.627964 -14603.930935
0.144444 0.253639 0.188889 -20096.564684 -662.202556 4086.898320 -13666.869863 663.574982 -15592.724797
0.166667 0.253639 0.188889 -23791.723336 -2226.807444 3747.259902 -16960.477525 -5353.675249 -26843.649282
0.188889 0.253639 0.188889 -19322.937980 791.712091 -2034.743133 -10901.273073 1654.781556 -22288.279277
0.211111 0.253639 0.188889 -25277.436262 2221.103257 -778.484526 -16164.989506 2622.307600 -18123.522005
0.233333 0.253639 0.188889 -19125.559853 1720.625018 3658.709074 -17204.074890 -1593.516942 -23454.429707
0.255556 0.253639 0.188889 -18451.205004 -129.563945 -101.373443 -12376.450136 -734.142715 -12960.350978
0.277778 0.253639 0.188889 -20968.209227 473.175117 4793.315134 -17646.467258 -3811.880507 -24633.067794
0.300000 0.253639 0.188889 -10056.986673 -3716.123569 1311.066259 -7729.649000 -2641.035887 -9044.554489
0.322222 0.253639 0.188889 -12343.958634 1987.742582 -2811.483635 -19306.529308 -839.513662 -18792.181753
0.344444 0.253639 0.188889 -17707.551659 1315.247282 2268.129349 -19896.427148 845.977035 -16476.784845
0.366667 0.253639 0.188889 -13449.420714 210.524208 -1462.723377 -13091.691910 257.616522 -12037.487362
0.388889 0.253639 0.188889 -12581.212218 305.203990 -1666.737712 -7143.116480 432.265383 -15702.696817
0.011111 0.275694 0.188889 -9466.646219 -3997.646334 190.401862 -14801.282566 1540.474409 -15853.498840
0.033333 0.275694 0.188889 -15398.189001 -64.142347 854.952272 -15155.749244 649.734430 -15964.950490
0.055556 0.275694 0.188889 -7527.060634 2572.224446 242.083969 -16120.222418 -90.976972 -10026.351554
0.077778 0.275694 0.188889 -19144.551293 -1322.596643 -464.942699 -8728.535473 -3523.509701 -23438.774748
0.100000 0.275694 0.188889 -18711.851960 -2295.905018 -603.249972 -23606.271297 6251.749509 -23602.989382
0.122222 0.275694 0.188889 -13083.187785 323.410545 -3626.420637 -2930.818199 527.086673 -14445.179651
0.144444 0.275694 0.188889 -19426.906511 -2956.848176 6405.658190 -9819.323880 2579.331916 -16825.340691
0.166667 0.275694 0.188889 -19159.579198 -4889.453674 4272.649247 -18894.476776 4401.940188 -18197.245029
0.188889 0.275694 0.188889 -32413.645685 1328.974535 -1183.725652 -22888.338744 3295.023044 -19533.928370
0.211111 0.275694 0.188889 -25368.971921 6110.298572 -3839.666079 -15484.759134 415.191067 -21053.752157
0.233333 0.275694 0.188889 -27016.244636 5434.396322 -1106.295801 -15923.382313 3274.523352 -26712.553161
0.255556 0.275694 0.188889 -18349.254178 4178.146160 -1134.786562 -12275.322187 14.204799 -10768.859735
0.277778 0.275694 0.188889 -14522.218749 -591.073234 -519.411764 -13017.971645 512.156311 -11468.113502
0.300000 0.275694 0.188889 -20587.847022 3221.401076 1267.973376 -24010.039058 2446.509334 -24263.101433
0.322222 0.275694 0.188889 -16850.844972 -2923.842806 -850.028207 -10530.142815 3661.178818 -23681.458515
0.344444 0.275694 0.188889 -13501.997956 1364.156231 -362.868773 -12844.960760 -2826.210230 -17334.002189
0.366667 0.275694 0.188889 -14703.757352 1394.228887 -750.547661 -11460.829304 -2843.692445 -27823.722981
0.388889 0.275694 0.188889 -5660.355800 806.380209 -3482.961754 -10051.735841 383.067816 -17325.343647
0.011111 0.297750 0.188889 -12174.007237 1067.490597 1413.093685 -10622.477993 -1203.127031 -19546.414061
0.033333 0.297750 0.188889 -25902.136184 1687.871306 -1582.187642 -18040.663150 720.632824 -22056.626767
0.055556 0.297750 0.188889 -15120.290676 -3299.787523 6663.267742 -16200.653615 -545.015277 -23604.425208
0.077778 0.297750 0.188889 -20774.251868 -1779.104739 4921.949191 -11532.802993 -2102.239056 -11787.333782
0.100000 0.297750 0.188889 -21136.015501 -5160.235121 7316.112316 -22764.581256 -390.485349 -28815.344902
0.122222 0.297750 0.188889 -11769.026461 -884.191811 1629.791981 -9163.802515 211.226079 -13797.715532
0.144444 0.297750 0.188889 -13691.716050 -63.141562 -2169.541303 -13472.930850 1288.404384 -21714.703354
0.166667 0.297750 0.188889 -20375.457515 2017.323123 -2178.309403 -10766.123068 587.043644 -16551.960714
0.188889 0.297750 0.188889 -18646.855493 3321.514040 -1313.869427 -22825.429171 -3307.066681 -14024.453817
0.211111 0.297750 0.188889 -15201.721623 -2610.592164 -23.881649 -17866.678212 -2119.847678 -16188.526453
0.233333 0.297750 0.188889 -10653.018986 3382.851771 -1883.423198 -11797.429318 625.467212 -12269.304561
0.255556 0.297750 0.188889 -15723.440787 2116.221690 2409.181362 -15989.625892 68.484286 -18911.240049
0.277778 0.297750 0.188889 -20724.936301 3065.257187 1526.310096 -18028.774741 655.888692 -17386.037028
0.300000 0.297750 0.188889 -22368.575204 -518.870635 -1322.636831 -18692.663627 -11089.498390 -21555.314929
0.322222 0.297750 0.188889 -17283.373259 -227.398734 465.687778 -9010.143483 2425.795814 -18208.313172
0.344444 0.297750 0.188889 -16636.930009 316.421703 220.135265 -14135.932224 -323.407711 -15453.323277
0.366667 0.297750 0.188889 -15480.641290 -2420.738322 2852.729129 -12704.507387 2203.022880 -17440.170847
