# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.253639 0.211111 -52026.026344 18517.101400 11926.082411 -103442.367660 9874.068355 -33024.343263
0.055556 0.253639 0.211111 -62151.614671 -2157.730529 -13860.975891 -80316.739023 -8291.460041 -69364.381178
0.077778 0.253639 0.211111 -50129.088551 -9815.312991 1277.539390 -56038.093590 12415.504006 -35684.142736
0.100000 0.253639 0.211111 -39790.264956 13844.697340 5017.384389 -61792.938708 -956.514115 -42486.313835
0.122222 0.253639 0.211111 -47600.493918 28597.242872 -12481.403268 -88880.057438 5405.042172 -64026.651837
0.144444 0.253639 0.211111 -63934.428164 4582.408181 157.107336 -83875.742797 -6739.750669 -42998.139156
0.166667 0.253639 0.211111 -64759.447613 -12619.553264 14497.885818 -82099.939336 28892.359473 -67334.137025
0.188889 0.253639 0.211111 -61336.917566 5703.888442 1494.653599 -85612.499570 -5506.715160 -77309.470441
0.211111 0.253639 0.211111 -68521.194598 2529.543664 -4924.638193 -89889.418738 2886.974168 -60276.780156
0.233333 0.253639 0.211111 -55739.299826 -1795.459876 -7111.374715 -54330.332943 4858.284713 -40045.426054
0.255556 0.253639 0.211111 -54936.787133 -11741.845948 1690.718195 -79764.354459 9463.328090 -46769.296383
0.277778 0.253639 0.211111 -65298.141711 21677.327303 -2743.558453 -107583.260170 6491.478058 -67567.750466
0.300000 0.253639 0.211111 -45901.137286 13293.309228 -18862.958095 -104989.572210 2253.408107 -47836.693066
0.322222 0.253639 0.211111 -25563.256865 11739.214091 -808.562319 -81648.310052 15321.072796 -55711.065253
0.344444 0.253639 0.211111 -42000.640682 5563.720523 -3337.259914 -86327.324971 -1632.365037 -54124.775064
0.366667 0.253639 0.211111 -50644.893171 -7419.532699 15526.660965 -81124.882522 22495.957528 -45687.999831
0.388889 0.253639 0.211111 -22557.101932 -763.982622 -4240.504814 -104866.540170 20475.792530 -62691.422200
0.011111 0.275694 0.211111 -30814.569801 1999.741220 8249.956663 -115404.377940 -8328.016937 -59226.216155
0.033333 0.275694 0.211111 -49730.198755 2215.576833 -346.852485 -89383.053330 25177.732909 -49591.427805
0.055556 0.275694 0.211111 -45932.062666 -19651.540173 -6049.813784 -87427.765290 -12846.573363 -58209.655626
0.077778 0.275694 0.211111 -40289.530064 3118.033724 -9506.490719 -75836.873570 11616.103551 -71578.877374
0.100000 0.275694 0.211111 -88991.073211 9100.518344 -7239.690704 -60184.988289 289.836544 -93215.993103
0.122222 0.275694 0.211111 -66304.611709 18018.893817 -14564.798939 -70670.571583 -16599.978453 -43096.954100
0.144444 0.275694 0.211111 -50633.450013 -2230.792915 -14187.713489 -68978.964314 -21400.758573 -38666.672571
0.166667 0.275694 0.211111 -48054.283333 -457.129388 -2289.463097 -52382.910582 -9060.491501 -43650.020629
0.188889 0.275694 0.211111 -43348.703110 -10711.363665 -10282.575511 -91229.001231 13451.631382 -61543.389609
0.211111 0.275694 0.211111 -33780.828293 -10820.554752 -31.373094 -66958.044382 -11111.903431 -45810.287993
0.233333 0.275694 0.211111 -34865.824394 -6361.167751 -10818.547111 -47129.861248 13315.846063 -40780.102628
0.255556 0.275694 0.211111 -44397.444199 6411.683749 -2752.857515 -73100.327431 24624.435311 -63682.612227
0.277778 0.275694 0.211111 -57313.403589 15278.552321 9025.030124 -128612.967370 -14181.870081 -51596.794024
0.300000 0.275694 0.211111 -45886.182893 4372.308860 874.488345 -95035.464700 16490.160251 -32683.503916
0.322222 0.275694 0.211111 -65279.424184 -21516.793646 2019.357991 -86575.971072 3237.600240 -73601.214846
0.344444 0.275694 0.211111 -52051.086186 4574.929779 9879.873546 -69056.203892 5649.121084 -50984.767267
0.366667 0.275694 0.211111 -45719.621190 -3757.356272 -7496.681639 -82197.412245 19608.668981 -54624.099215
0.388889 0.275694 0.211111 -43606.867066 472.493963 20150.182057 -102114.910840 -4955.106588 -50338.815986
0.011111 0.297750 0.211111 -24049.441307 -25668.150786 -9912.067385 -118378.100580 -22620.822143 -68836.244353
0.033333 0.297750 0.211111 -33954.274610 2215.972493 285.089072 -35924.948797 7625.929406 -34223.881155
0.055556 0.297750 0.211111 -74064.761600 7705.979099 7544.285201 -88589.691419 -6514.912872 -47429.080979
0.077778 0.297750 0.211111 -53496.801708 -5960.364122 15859.587093 -64994.615399 11940.921762 -53241.484390
0.100000 0.297750 0.211111 -29618.620400 -10298.777038 10571.178090 -32347.804717 6318.606794 -33391.358048
0.122222 0.297750 0.211111 -41592.719575 3723.598914 15156.241575 -74975.448122 11659.327855 -39825.605130
0.144444 0.297750 0.211111 -41931.279785 11944.373330 1691.618202 -64574.092986 -3288.038097 -39995.023181
0.166667 0.297750 0.211111 -20100.879936 -13056.867418 3100.902237 -62856.376790 -7548.374080 -50892.909507
0.188889 0.297750 0.211111 -47729.768036 16005.449537 -2400.173663 -70251.527576 17349.762936 -47888.813863
0.211111 0.297750 0.211111 -40961.550726 -931.841155 -7912.852870 -42424.518684 -1246.525530 -33388.969271
0.233333 0.297750 0.211111 -46493.465075 -1172.804096 3794.132651 -61219.387640 3396.686005 -45524.162203
0.255556 0.297750 0.211111 -53991.345821 11283.782010 13844.055643 -80076.065826 -10586.713093 -50537.205514
0.277778 0.297750 0.211111 -60427.405323 12293.792568 15783.382237 -96634.913635 99.181598 -74213.735856
0.300000 0.297750 0.211111 -45137.718215 -5372.545315 -10056.147254 -62836.831373 14232.064440 -45650.289525
0.322222 0.297750 0.211111 -65728.563239 9363.717513 -15476.010408 -87506.331815 -763.045113 -33595.045331
0.344444 0.297750 0.211111 -76603.271333 -2145.971854 6354.434030 -60555.774598 -6120.860000 -54391.296671
0.366667 0.297750 0.211111 -50493.776085 2613.180171 10059.940172 -45081.565813 4537.805253 -40834.055391
0.388889 0.297750 0.211111 -12267.445477 -14622.219259 -3046.623846 -103620.181870 7044.789262 -56364.037383
0.011111 0.319806 0.211111 -52129.565102 9838.665918 -7866.367904 -125035.893130 -10345.888745 -46460.950431
0.033333 0.319806 0.211111 -94190.930594 -14846.474978 -19217.131236 -57540.424816 -2929.491909 -74181.617166
0.055556 0.319806 0.211111 -42329.933674 6752.544332 272.120433 -69211.042578 13012.806727 -44328.962541
0.077778 0.319806 0.211111 -43801.937563 3306.697616 15931.622214 -58029.924312 -9040.395502 -32907.855900
0.100000 0.319806 0.211111 -50405.416115 7359.596986 -9603.846214 -55201.732559 5389.761978 -43180.813278
0.122222 0.319806 0.211111 -40753.199435 -6529.735451 -12600.669597 -68862.326822 508.003954 -29974.483638
0.144444 0.319806 0.211111 -62366.803585 -1912.220452 1501.392823 -90123.038643 13949.208357 -57344.267381
0.166667 0.319806 0.211111 -104981.045030 -4463.698810 3242.862238 -79781.176005 -17007.290883 -54395.168148
0.188889 0.319806 0.211111 -74621.497157 -26215.438158 1303.842533 -85461.549248 23134.541567 -63544.205311
0.211111 0.319806 0.211111 -68510.082940 -7206.755721 2970.139736 -81979.349863 -7275.590102 -70650.404318
0.233333 0.319806 0.211111 -63301.602678 -12820.572905 -583.856449 -80826.743504 590.552062 -52511.346307
0.255556 0.319806 0.211111 -46986.792656 13048.224808 -2829.948490 -74204.891026 3982.278480 -48411.937131
0.277778 0.319806 0.211111 -61824.665160 9426.386229 5098.129928 -62184.105891 78.466324 -43932.653322
0.300000 0.319806 0.211111 -50345.016123 9585.469706 5284.272703 -66496.002408 -9994.178566 -36857.030112
0.322222 0.319806 0.211111 -50404.668659 -6225.579495 -4433.278748 -69465.803899 -20602.667881 -48194.302540
0.344444 0.319806 0.211111 -44437.614650 -5175.955973 -7906.452049 -64292.887767 7181.691589 -54726.468566
0.366667 0.319806 0.211111 -30309.792183 7043.393477 10647.075588 -47453.343288 -8335.840885 -42414.977672
0.388889 0.319806 0.211111 -12305.812511 -8678.676427 -13004.975615 -92041.276174 -10397.081891 -49302.530657
0.011111 0.341861 0.211111 -17335.897419 -4515.504456 -2366.676935 -102507.411160 -6979.834095 -48453.356809
0.033333 0.341861 0.211111 -50865.879975 -1030.432144 -8476.409627 -55370.297597 -3274.577573 -38553.087428
0.055556 0.341861 0.211111 -58287.368367 -8053.185695 -407.642796 -60705.676099 -11038.054034 -41424.033856
0.077778 0.341861 0.211111 -47223.523637 6084.730546 43.560729 -82051.956877 -3505.291880 -76133.328198
0.100000 0.341861 0.211111 -47571.267158 -9551.551647 14014.027906 -55738.650710 5709.007636 -38692.586669
0.122222 0.341861 0.211111 -59462.675893 12584.355282 -3414.483134 -72001.584641 -13240.813269 -59211.120066
0.144444 0.341861 0.211111 -59273.025514 2272.935222 -2768.820595 -72980.111602 12602.374843 -46470.556768
0.166667 0.341861 0.211111 -75643.620583 6162.327813 -11404.229600 -83949.615361 -868.183109 -36634.555304
0.188889 0.341861 0.211111 -51720.721791 -3103.278885 -3370.448878 -65074.866376 -19726.201227 -40904.256247
0.211111 0.341861 0.211111 -31490.638298 -23702.293735 3164.766731 -101182.677120 9907.805323 -51286.179073
0.233333 0.341861 0.211111 -33462.066621 -23929.099054 -14864.802972 -75197.060441 -10774.783983 -43323.384456
0.255556 0.341861 0.211111 -69827.612584 -4042.217212 -9721.558855 -130262.079230 26852.922349 -72272.104861
0.277778 0.341861 0.211111 -46880.432590 8227.740803 -10601.127460 -43575.418846 11118.844809 -39237.301768
0.300000 0.341861 0.211111 -61980.684563 -8975.012352 461.652002 -62857.709180 -16841.095180 -45127.792985
0.322222 0.341861 0.211111 -41810.139918 1239.746998 -527.777848 -50992.445589 1798.566823 -35534.531608
0.344444 0.341861 0.211111 -48759.112987 -11806.929289 11774.122629 -70736.688052 -8637.941358 -39214.897700
0.366667 0.341861 0.211111 -34241.170205 -7099.053471 -161.161271 -49781.643365 -6457.051173 -49192.490023
0.388889 0.341861 0.211111 -17289.922581 5360.617204 8841.633301 -83890.804904 -4930.085208 -33344.696800
0.011111 0.363917 0.211111 -20522.029259 -1910.690544 -4489.572488 -89172.889802 1468.076067 -57741.137623
0.033333 0.363917 0.211111 -38825.324744 -5369.815819 -9872.904089 -42640.880652 -1699.220086 -56038.450309
0.055556 0.363917 0.211111 -30949.581423 7520.069656 7569.489423 -43380.599823 5030.575535 -42225.340020
0.077778 0.363917 0.211111 -68458.005642 2272.077327 9465.442307 -96770.367082 -5717.244106 -63170.710332
0.100000 0.363917 0.211111 -44916.824095 4503.898792 -2130.611577 -57240.524032 -13847.095409 -36617.721904
0.122222 0.363917 0.211111 -58218.575062 -8453.799402 152.057356 -95456.471924 -1522.522331 -64812.907965
0.144444 0.363917 0.211111 -40901.087445 13237.701481 1131.173466 -67918.683083 -16861.688336 -57145.678273
0.166667 0.363917 0.211111 -51461.180910 6205.707755 -5249.505691 -82619.483784 -7096.384055 -56717.193946
0.188889 0.363917 0.211111 -62646.190611 6445.400342 3880.756736 -71422.667398 -1427.439656 -47521.171795
0.211111 0.363917 0.211111 -33462.675314 -9381.127448 3882.724524 -59830.112967 -10804.281299 -43880.726862
0.233333 0.363917 0.211111 -69820.292549 33274.291058 -13875.791295 -111905.711510 16461.002201 -78398.769752
0.255556 0.363917 0.211111 -47831.060216 26029.234111 -13819.773053 -78355.272300 20151.426272 -57852.406288
0.277778 0.363917 0.211111 -47226.183451 -1120.486902 -3420.465826 -58499.284736 16409.592142 -42280.647304
0.300000 0.363917 0.211111 -26604.748510 6292.568809 3180.993540 -51539.514363 6541.071914 -22309.238128
0.322222 0.363917 0.211111 -52454.229906 -5743.843533 292.363464 -84852.241521 -4565.486531 -48426.120326
0.344444 0.363917 0.211111 -47630.715855 10101.226616 -1526.780705 -83515.682209 -16607.886288 -56276.051157
0.366667 0.363917 0.211111 -44693.323294 5039.851099 17179.370090 -78117.794182 -1251.999450 -53438.091264
0.388889 0.363917 0.211111 -27577.995766 7841.774868 -4298.883389 -59597.134202 2198.200761 -41942.603922
0.011111 0.385972 0.211111 -26969.995088 -9792.293661 -5815.598104 -37077.978180 6244.969742 -44615.839858
0.033333 0.385972 0.211111 -67345.534945 -1875.231593 -7901.854348 -40356.417421 -12018.271248 -84215.540329
0.055556 0.385972 0.211111 -59420.031145 22452.945399 5455.863249 -7243.300604 -13335.154248 -47833.036403
0.077778 0.385972 0.211111 -40799.056068 17397.400922 -21582.162005 -53250.177416 -4735.687941 -60342.170178
0.100000 0.385972 0.211111 -53061.984347 2991.547498 -7587.751987 -30176.788349 -3953.538339 -52625.382303
0.122222 0.385972 0.211111 -47168.845629 18782.864915 -11625.299957 -45613.023401 7137.716948 -69153.701253
0.144444 0.385972 0.211111 -50531.758189 -3904.916354 -231.064055 -35216.560045 -5792.398894 -37118.900174
0.166667 0.385972 0.211111 -34155.209033 2185.555330 -12540.430129 -15783.015739 -103.859546 -59759.866032
0.188889 0.385972 0.211111 -47502.925775 17952.388571 -9104.207538 -41957.350284 20909.462549 -67778.614670
0.211111 0.385972 0.211111 -55124.386833 15262.767621 -4851.891734 -40226.817513 -10174.362606 -66367.274652
0.233333 0.385972 0.211111 -31281.451506 13989.395234 6496.315562 -38441.387451 12354.639016 -41284.925999
0.255556 0.385972 0.211111 -47124.203898 3577.000471 5510.482187 -19713.715438 -5165.166228 -49399.229111
0.277778 0.385972 0.211111 -52710.780801 22789.544383 5137.933712 -15636.566766 2918.285752 -54653.673205
0.300000 0.385972 0.211111 -47930.518304 19011.352157 6793.028219 -49320.065657 4370.309983 -53971.769309
0.322222 0.385972 0.211111 -55123.832879 8694.696863 6088.601143 -52628.367303 399.588230 -45871.354116
0.344444 0.385972 0.211111 -57540.812744 -1648.308212 5873.800509 -43740.069436 -4198.948054 -43561.999881
0.366667 0.385972 0.211111 -54560.883198 -9205.626595 10352.020228 -52708.815146 3634.282852 -54136.797893
0.388889 0.385972 0.211111 -21212.705344 3126.876775 -3396.692848 -20917.468492 757.111588 -45859.044892
0.011111 0.011028 0.233333 -19588.079495 15144.817020 6624.030650 -54818.650835 -8209.756210 -40498.887436
0.033333 0.011028 0.233333 -57090.172270 13152.539472 -6050.138888 -55367.239696 -15114.395461 -55312.099667
0.055556 0.011028 0.233333 -44840.826210 12236.789717 766.344704 -25765.350534 -2778.859765 -34248.813214
0.077778 0.011028 0.233333 -39090.287126 11645.111774 4930.491780 -32554.678961 25.304890 -29306.434080
0.100000 0.011028 0.233333 -52444.572864 10482.233912 -4017.883509 -45915.720762 912.678900 -53400.700161
0.122222 0.011028 0.233333 -65112.096141 1836.506410 14104.581641 -47747.679270 -579.477613 -57192.642166
0.144444 0.011028 0.233333 -42208.665835 -2901.653371 -2999.468341 -24545.422728 -9289.376249 -28178.732130
0.166667 0.011028 0.233333 -45208.799200 163.195039 -954.020923 -42817.084848 5530.208411 -49413.054460
0.188889 0.011028 0.233333 -44383.842584 4199.312689 13545.103199 -19427.428179 1751.801907 -32875.334176
0.211111 0.011028 0.233333 -48249.913505 9805.408899 -7296.207059 -28252.437593 -13766.459409 -51306.116169
0.233333 0.011028 0.233333 -49765.850707 -11730.762351 10970.231316 -40964.041279 -4116.366939 -57194.434335
0.255556 0.011028 0.233333 -43385.685794 -2630.345745 -1898.623121 -51554.193277 4790.800659 -51220.156019
0.277778 0.011028 0.233333 -23428.139094 8211.791946 2959.699008 -44460.505557 -2092.360553 -40788.489203
0.300000 0.011028 0.233333 -54223.565536 8664.395394 1947.162433 -40346.165971 -2183.919994 -56676.690216
0.322222 0.011028 0.233333 -54954.652727 1393.221171 3090.219162 -43507.768300 6347.866739 -59979.312241
0.344444 0.011028 0.233333 -47883.219359 -8145.559151 3.505965 -20396.393620 1479.933615 -36551.726598
0.366667 0.011028 0.233333 -49602.425244 -7889.800617 -6079.086235 -41352.042847 2436.992104 -49613.771808
0.388889 0.011028 0.233333 -30797.601814 -11325.225875 2469.118579 -31991.623182 3323.300485 -40869.924134
0.011111 0.033083 0.233333 -25385.529112 7598.622523 -5844.932179 -75210.336302 -420.179207 -59012.290270
0.033333 0.033083 0.233333 -32618.892045 -768.007420 1337.979883 -74046.703848 -19784.119322 -66031.620545
0.055556 0.033083 0.233333 -67575.646508 4179.613499 -3931.730663 -87490.808755 -3788.038749 -60204.959076
0.077778 0.033083 0.233333 -74337.372043 8162.717793 -2019.323446 -90227.249970 -32588.063657 -68991.464189
0.100000 0.033083 0.233333 -46512.070938 6617.351416 -1738.525869 -60070.344580 15347.581694 -53263.532264
0.122222 0.033083 0.233333 -62222.774095 8932.943361 1898.009904 -93798.240062 -448.332063 -63032.805753
0.144444 0.033083 0.233333 -69722.990938 -14300.470345 4678.990066 -93729.226332 -5358.940046 -63883.192571
0.166667 0.033083 0.233333 -66200.272248 15352.999062 -4604.400591 -80829.782587 809.689602 -47496.261951
0.188889 0.033083 0.233333 -58441.373705 5884.486442 -10558.548781 -46785.295067 1657.678863 -63571.837528
0.211111 0.033083 0.233333 -38640.422048 -4347.250151 -11322.349680 -65851.541975 -10646.100509 -77855.307671
0.233333 0.033083 0.233333 -32237.784767 -451.086611 -3871.463532 -59839.583970 -5838.446068 -28410.093241
0.255556 0.033083 0.233333 -55277.588495 9434.201816 3252.069288 -98091.813815 11020.044269 -70684.126566
0.277778 0.033083 0.233333 -73586.261996 2714.861804 -5815.407790 -82260.881789 -401.540119 -67439.473465
0.300000 0.033083 0.233333 -46043.124521 12349.061292 -3378.786658 -83961.438253 18370.190838 -37942.989890
0.322222 0.033083 0.233333 -43308.211735 740.230349 4973.202313 -62279.947976 -11692.578303 -48046.149629
0.344444 0.033083 0.233333 -56242.442826 2932.661768 -4950.613156 -92281.940158 3983.276063 -66647.083511
0.366667 0.033083 0.233333 -49969.403597 -4509.131857 -7970.658171 -74742.279195 15603.523715 -61447.401548
0.388889 0.033083 0.233333 -20651.074712 -345.963148 14763.520430 -76780.395010 25701.199816 -67690.689478
0.011111 0.055139 0.233333 -18763.585056 955.152230 -6176.771419 -102392.285360 9276.274403 -60410.636311
0.033333 0.055139 0.233333 -62334.312695 6661.330224 233.066349 -53646.816995 921.216818 -36586.726170
0.055556 0.055139 0.233333 -71465.323220 8701.988185 21782.858161 -85933.662843 -10274.885961 -55481.872921
0.077778 0.055139 0.233333 -59339.028829 -13299.656901 8386.577850 -78040.015875 -20726.683173 -64186.460101
0.100000 0.055139 0.233333 -77328.893653 11476.711578 16683.350735 -79305.006335 -1486.027532 -53146.052148
0.122222 0.055139 0.233333 -40190.295429 -1309.653251 8601.251742 -74237.928320 5261.433175 -46681.732010
0.144444 0.055139 0.233333 -62558.781831 12736.176418 4327.883052 -143155.087010 -29173.742687 -69332.711027
0.166667 0.055139 0.233333 -37527.650320 19026.196180 -194.793073 -72022.859396 -7638.199414 -51172.915230
