# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.297750 0.166667 -109287.366020 -17060.325654 -19480.906058 -132521.594930 2761.264715 -92350.519788
0.211111 0.297750 0.166667 -98557.812630 9417.145725 -21524.590415 -107800.036750 11928.436008 -83273.432003
0.233333 0.297750 0.166667 -54722.498680 -1619.994580 -5007.512840 -103321.383790 -3832.463102 -97296.825456
0.255556 0.297750 0.166667 -85973.935321 -24693.529402 17177.253582 -177332.026190 31491.662090 -102863.111440
0.277778 0.297750 0.166667 -99830.313980 11504.337248 -3653.810752 -76448.782966 -9652.268106 -51237.149574
0.300000 0.297750 0.166667 -93100.549635 -6941.831175 1523.480935 -106560.262830 43574.773883 -72709.240936
0.322222 0.297750 0.166667 -56831.356491 -21252.218126 1879.612658 -109089.306420 17170.847256 -55071.254978
0.344444 0.297750 0.166667 -67960.176864 -25134.974197 10364.586001 -244870.575530 14096.372155 -89026.437944
0.366667 0.297750 0.166667 -67109.713764 5684.414223 -18654.849622 -113186.221200 -5911.315180 -64128.197690
0.388889 0.297750 0.166667 -39030.609876 6927.044597 20252.353070 -153348.465670 -14383.678029 -111543.964250
0.011111 0.319806 0.166667 -54157.977436 9093.446249 13820.270673 -190306.875440 -5921.740779 -110636.496410
0.033333 0.319806 0.166667 -80959.107526 -40047.564431 10937.830779 -117241.031770 -6387.315973 -85637.960729
0.055556 0.319806 0.166667 -109594.365380 2072.838378 14503.528652 -177318.698220 -14512.192356 -91818.962182
0.077778 0.319806 0.166667 -98287.163218 582.869728 -27377.387210 -116611.106460 -8911.214726 -94359.386894
0.100000 0.319806 0.166667 -97869.246400 7364.556629 3976.413816 -127572.002140 -3704.018057 -76708.035041
0.122222 0.319806 0.166667 -96620.141802 -21787.073913 13506.137981 -167853.943560 30060.583434 -73761.469900
0.144444 0.319806 0.166667 -73361.969276 2081.537532 3372.273371 -121728.893270 10529.813095 -53698.679402
0.166667 0.319806 0.166667 -75005.831897 -534.080272 -2905.535619 -121298.504320 35558.683904 -84527.536507
0.188889 0.319806 0.166667 -84431.406641 18486.921005 -7734.694753 -153117.880460 -4518.447348 -81841.012455
0.211111 0.319806 0.166667 -68430.485207 3962.844538 -7060.805330 -67371.536001 20074.824636 -99999.842283
0.233333 0.319806 0.166667 -62608.639601 -5064.443359 7159.180417 -174001.346230 10491.612242 -89592.187551
0.255556 0.319806 0.166667 -76406.747655 36676.897144 3497.127391 -204761.318520 7525.962712 -108487.410950
0.277778 0.319806 0.166667 -53296.257515 -2756.013895 -1120.959676 -78575.647452 -14294.788966 -58160.495333
0.300000 0.319806 0.166667 -40745.097774 -327.159265 656.255002 -65808.729826 -4201.602746 -70116.861886
0.322222 0.319806 0.166667 -95222.617822 -15296.331324 -8982.441097 -111164.166170 -5703.682640 -87888.996306
0.344444 0.319806 0.166667 -105721.100140 -36677.698842 29388.045055 -198163.461760 8156.337012 -95442.338117
0.366667 0.319806 0.166667 -146249.480360 12735.831586 7850.672247 -120767.884880 -7372.235936 -75618.007073
0.388889 0.319806 0.166667 -49165.872936 4880.340210 -1945.669911 -144342.790450 -620.686496 -76099.556926
0.011111 0.341861 0.166667 -12702.654312 -6573.344423 -1028.352258 -136791.187480 15193.724702 -85588.788083
0.033333 0.341861 0.166667 -61824.213107 8032.966776 5969.012345 -120713.911930 -11442.034165 -47341.073136
0.055556 0.341861 0.166667 -76550.575370 -27119.972418 20908.686014 -154325.922350 -8803.857443 -98484.358691
0.077778 0.341861 0.166667 -76179.157884 967.456202 16478.166863 -162236.407080 -18585.097343 -121656.554320
0.100000 0.341861 0.166667 -104513.434350 -12693.772861 4694.613921 -147991.465830 8470.227962 -82977.025052
0.122222 0.341861 0.166667 -92864.507275 9862.929142 10992.167086 -231267.354000 -11316.151420 -65326.434065
0.144444 0.341861 0.166667 -88558.218811 1465.538102 -11840.491154 -116988.323780 15107.237383 -100885.471470
0.166667 0.341861 0.166667 -86794.975417 943.333838 3161.061168 -105026.401050 26516.525743 -73334.130259
0.188889 0.341861 0.166667 -97946.200230 -14295.056367 20797.569153 -139467.015070 -15688.374165 -92167.154128
0.211111 0.341861 0.166667 -71173.552736 -13212.731293 -10666.926643 -97470.017052 13245.743123 -87658.580699
0.233333 0.341861 0.166667 -111100.447360 699.882213 21550.634051 -156797.240640 -10038.424032 -96581.053410
0.255556 0.341861 0.166667 -61792.200077 2094.671930 -22499.903578 -122429.863520 -16876.808598 -62852.352467
0.277778 0.341861 0.166667 -75739.365058 -3860.563136 7292.307569 -157129.209990 -18031.276379 -65458.378811
0.300000 0.341861 0.166667 -75410.214091 -10276.620272 14971.917168 -124074.863770 -11196.537785 -62383.586252
0.322222 0.341861 0.166667 -94118.637954 18450.231091 8763.788619 -109769.876710 6517.934303 -79169.944907
0.344444 0.341861 0.166667 -126686.674200 47273.301552 52819.492276 -197462.497010 -26677.525556 -142565.319960
0.366667 0.341861 0.166667 -124625.393690 -22924.838664 -2784.921942 -147161.391330 -7143.556631 -98190.224565
0.388889 0.341861 0.166667 -55174.650266 6859.025555 5788.644253 -91409.415798 -6778.001132 -76536.915069
0.011111 0.363917 0.166667 -63499.245475 -19695.203750 4042.133268 -152565.298610 -8551.346979 -111297.617410
0.033333 0.363917 0.166667 -81905.088850 631.670885 8941.548357 -127353.965610 -461.191404 -81645.527606
0.055556 0.363917 0.166667 -67715.674124 -3625.406688 23018.850569 -153662.040740 -26010.976572 -87954.474731
0.077778 0.363917 0.166667 -123537.918540 -13391.798622 16122.664171 -174845.646230 26231.055244 -103786.433800
0.100000 0.363917 0.166667 -172758.782500 -9164.025007 10863.142114 -186535.432760 -19894.930238 -87120.706117
0.122222 0.363917 0.166667 -109033.037960 -12374.849435 -24359.046425 -230222.993510 -7483.550651 -91879.133395
0.144444 0.363917 0.166667 -61492.915119 -11145.649631 -20564.201400 -100288.301080 -1182.649603 -49693.830314
0.166667 0.363917 0.166667 -79175.215876 14639.386352 -6907.836449 -155588.657150 -35653.402476 -81434.988959
0.188889 0.363917 0.166667 -80044.771082 -17094.630357 1016.624961 -121109.578350 12357.311314 -97323.585891
0.211111 0.363917 0.166667 -94111.609663 17405.358748 21189.415284 -123241.076770 17469.034010 -69144.269633
0.233333 0.363917 0.166667 -84788.310283 4338.654811 9511.367801 -102693.868290 3302.865985 -70183.272231
0.255556 0.363917 0.166667 -85043.036017 -11620.329113 16908.490759 -103608.173670 -57.111370 -70349.032462
0.277778 0.363917 0.166667 -116465.263220 4582.593843 9207.725469 -208416.228650 -19846.929107 -92351.562100
0.300000 0.363917 0.166667 -66798.925812 7388.292367 -6136.169971 -110595.864640 15801.393613 -55012.577293
0.322222 0.363917 0.166667 -69240.683022 -7716.549095 -17893.052488 -189547.484550 -7497.779994 -129170.161700
0.344444 0.363917 0.166667 -74084.241610 -177.237274 -10033.966146 -146295.712360 25951.351954 -42746.771576
0.366667 0.363917 0.166667 -80137.240300 -15671.631365 -14831.749174 -155635.717840 -12946.958188 -89331.043920
0.388889 0.363917 0.166667 -59987.447739 9212.922216 12922.394882 -102103.486870 -5024.844247 -104236.014450
0.011111 0.385972 0.166667 -23847.185912 6814.612113 -12558.919948 -63760.749679 5065.148063 -119920.790600
0.033333 0.385972 0.166667 -95287.986671 10759.759480 -6440.810006 -56738.430328 -11278.761559 -76883.946578
0.055556 0.385972 0.166667 -93901.002704 1930.028624 -11517.798174 -68712.408778 10933.784548 -117823.298490
0.077778 0.385972 0.166667 -87230.361751 10034.172034 -22461.280319 -22029.892282 7041.350500 -112776.685330
0.100000 0.385972 0.166667 -80217.029944 -19240.138923 -5459.872169 -123729.298820 10913.795976 -141653.022040
0.122222 0.385972 0.166667 -141840.026010 -5447.134314 -229.543941 -104211.969670 -9346.169623 -104015.485380
0.144444 0.385972 0.166667 -132854.872420 -9408.588642 1260.080012 -95427.830164 19151.898751 -112658.804490
0.166667 0.385972 0.166667 -120179.895860 -10598.631575 -158.039912 -52696.437645 -19644.185907 -96795.888076
0.188889 0.385972 0.166667 -79469.993286 16047.049960 -1043.300768 -35795.436895 -3398.340453 -128553.894340
0.211111 0.385972 0.166667 -87051.713793 5576.266396 16244.402062 -86710.096516 -494.318336 -79807.349301
0.233333 0.385972 0.166667 -80781.081831 -33187.189812 -10481.210417 -28448.872421 1840.717408 -146710.714760
0.255556 0.385972 0.166667 -78375.095417 -5904.478734 -19631.712458 -41006.058036 21193.335528 -104571.179110
0.277778 0.385972 0.166667 -103904.226960 -4455.428457 17016.599388 -88026.846970 37182.608859 -103641.680640
0.300000 0.385972 0.166667 -118717.989120 1454.267290 20554.975965 -70405.003900 10437.654385 -125914.998100
0.322222 0.385972 0.166667 -114854.390610 4626.373288 5082.620980 -57007.194728 28792.592266 -80678.593115
0.344444 0.385972 0.166667 -121709.276920 -15292.666853 -9002.421787 -85032.547401 17075.929120 -139993.817580
0.366667 0.385972 0.166667 -55873.262899 15478.207569 15723.522482 -82863.041708 18105.466079 -85913.961980
0.388889 0.385972 0.166667 -25922.447545 -6915.451022 -2650.918031 -49991.611857 -2513.137775 -60712.403376
0.011111 0.011028 0.188889 -39178.775449 13360.048898 -1793.051997 -84307.392654 11245.324984 -70626.976553
0.033333 0.011028 0.188889 -71654.733600 -358.969474 -2346.138925 -54660.210164 867.524017 -72141.785046
0.055556 0.011028 0.188889 -81679.408240 -10437.526176 -12758.054886 -66400.065704 -5857.669142 -49631.403540
0.077778 0.011028 0.188889 -93176.931432 -15677.577624 4044.893996 -61840.341746 7622.752663 -62092.313404
0.100000 0.011028 0.188889 -65657.904903 9733.310735 5401.170022 -71219.018854 17786.896062 -53875.336463
0.122222 0.011028 0.188889 -58291.963761 14782.757013 21016.097785 -59305.799938 -10803.193617 -91250.280983
0.144444 0.011028 0.188889 -57352.629920 -340.785376 9078.527050 -81807.369436 13146.562448 -89819.349328
0.166667 0.011028 0.188889 -54282.904553 1812.323826 -7476.265182 -54052.982432 5947.645096 -71068.195591
0.188889 0.011028 0.188889 -69841.713112 2532.729413 -9490.661989 -82425.624589 -4824.663388 -82169.585934
0.211111 0.011028 0.188889 -38904.370201 -4348.111730 8238.448495 -75621.560665 7863.005549 -85146.736054
0.233333 0.011028 0.188889 -85901.132638 8481.873418 19607.831382 -73713.891059 -717.994826 -59109.526025
0.255556 0.011028 0.188889 -60507.368644 -7671.108163 -3232.195768 -80682.291015 -2829.162853 -54599.530870
0.277778 0.011028 0.188889 -63668.853041 1753.482068 4176.685556 -81408.606121 4632.562102 -77554.792223
0.300000 0.011028 0.188889 -46806.393286 -5087.801102 -24533.964426 -79337.334474 2492.973743 -54966.572499
0.322222 0.011028 0.188889 -79915.148808 -26188.096298 -5286.636085 -84435.467292 -3970.163859 -48434.721457
0.344444 0.011028 0.188889 -66716.143353 1408.768134 1768.251002 -56607.512823 -9730.251071 -70480.376479
0.366667 0.011028 0.188889 -53217.677802 -10504.371095 9819.595451 -45206.224608 3449.117429 -68519.740102
0.388889 0.011028 0.188889 -25985.634439 18710.868245 -6790.090133 -73117.129572 -224.638482 -59477.932332
0.011111 0.033083 0.188889 -31282.005121 -14264.357060 23138.424500 -121710.813920 1217.307369 -58815.239524
0.033333 0.033083 0.188889 -92799.317676 9781.038545 -4449.165926 -155824.477260 17691.010255 -111333.711890
0.055556 0.033083 0.188889 -79040.770466 22587.177850 2902.476415 -155065.224890 22312.376366 -86834.997256
0.077778 0.033083 0.188889 -99939.978911 -4782.185321 -9395.176426 -116155.181090 9954.213323 -105071.835310
0.100000 0.033083 0.188889 -107279.400440 -9479.385918 6329.859248 -161679.428550 2801.102418 -128580.058510
0.122222 0.033083 0.188889 -97669.299302 5674.037419 20555.430259 -127238.770640 -8529.127706 -97445.148472
0.144444 0.033083 0.188889 -114397.400160 -8940.083155 20585.267929 -171072.895610 -30250.634842 -121639.783570
0.166667 0.033083 0.188889 -98089.826437 -514.199407 -438.361142 -143134.903180 44883.366127 -100364.281080
0.188889 0.033083 0.188889 -71174.153265 5268.256709 3492.753972 -66482.096979 8902.974371 -85046.320806
0.211111 0.033083 0.188889 -118609.556770 -2238.504236 12160.341204 -150930.779320 -22018.699534 -122772.249610
0.233333 0.033083 0.188889 -30360.977835 6010.364002 -21059.623884 -91410.405089 26839.371290 -62863.938882
0.255556 0.033083 0.188889 -58792.193641 16759.956005 10195.687831 -176332.784010 -20337.190042 -74542.178709
0.277778 0.033083 0.188889 -77577.313285 11186.793457 -20729.117832 -171443.339360 19656.632463 -93423.419741
0.300000 0.033083 0.188889 -75367.381745 -1336.879042 316.558883 -139629.395390 -31591.100623 -91011.777732
0.322222 0.033083 0.188889 -73701.806648 20370.990080 11709.219271 -103008.833330 22156.761287 -92507.574609
0.344444 0.033083 0.188889 -101123.383100 -11883.648027 -9737.332661 -148352.040380 -6711.451153 -83678.263937
0.366667 0.033083 0.188889 -120565.263820 3942.539592 1374.601890 -132075.812400 -18107.443897 -82964.272672
0.388889 0.033083 0.188889 -32631.215538 -4808.803522 18132.211400 -126466.073930 -28333.279750 -101471.691990
0.011111 0.055139 0.188889 -49790.452108 -23616.673852 12094.293727 -208030.644660 7774.975181 -136898.924210
0.033333 0.055139 0.188889 -69718.851191 17929.932996 6771.125971 -142571.125630 -19401.523901 -77347.981213
0.055556 0.055139 0.188889 -44095.290477 6913.887860 -5436.608906 -78178.236749 7883.063755 -51063.821700
0.077778 0.055139 0.188889 -80598.696591 5073.333589 6818.968688 -91242.589554 15918.704254 -64401.707018
0.100000 0.055139 0.188889 -139491.963600 -8424.160187 -730.304852 -131055.450880 -4759.874668 -80846.307291
0.122222 0.055139 0.188889 -85623.679045 -4313.200279 -1709.887883 -149764.750090 7413.317624 -100629.920450
0.144444 0.055139 0.188889 -72934.420456 14304.712525 18262.643668 -160258.753280 6236.484490 -61883.888380
0.166667 0.055139 0.188889 -96375.252068 -2094.778063 25079.384137 -138652.654410 -16995.259241 -87693.884780
0.188889 0.055139 0.188889 -87558.430277 1642.807998 4714.411471 -59431.928694 35849.058800 -82072.278542
0.211111 0.055139 0.188889 -67796.641769 -13932.377548 -11100.956712 -85875.534955 9799.891547 -38077.532623
0.233333 0.055139 0.188889 -117425.938650 36703.525735 -13357.162489 -154986.207350 -10837.311810 -87328.159343
0.255556 0.055139 0.188889 -80566.865925 37957.756423 703.453572 -136487.619360 -21717.490421 -57083.673320
0.277778 0.055139 0.188889 -69652.775986 -5425.185081 10667.264131 -77162.175269 -3553.064947 -71275.703256
0.300000 0.055139 0.188889 -86912.633110 -43387.777663 9167.280581 -110468.746430 4636.052549 -66833.749654
0.322222 0.055139 0.188889 -71055.546313 -3889.486700 8234.615216 -187066.957490 28094.815277 -98783.687145
0.344444 0.055139 0.188889 -90021.313812 23907.036575 2122.944852 -167368.459560 -11841.092551 -81589.957179
0.366667 0.055139 0.188889 -77658.200892 4345.366016 14564.798182 -123622.796080 1769.106852 -106788.626640
0.388889 0.055139 0.188889 -50998.458729 20187.087185 -8035.182806 -197828.168790 -4296.436253 -111620.018350
0.011111 0.077194 0.188889 -45030.561908 17981.882328 -8469.602929 -115646.355070 -9511.183779 -51812.022332
0.033333 0.077194 0.188889 -88810.512818 -555.264227 -8859.647974 -144613.237110 -43484.502567 -84204.784644
0.055556 0.077194 0.188889 -84062.033577 -3070.576914 25133.902685 -147815.006080 -12300.277558 -118163.421890
0.077778 0.077194 0.188889 -58080.990867 11062.803373 -740.263975 -85270.939209 9738.509260 -75695.707084
0.100000 0.077194 0.188889 -78977.433286 -4095.566678 -19081.892637 -159221.627900 -15891.125260 -103098.240120
0.122222 0.077194 0.188889 -81861.711673 -14831.151802 -8728.552180 -134278.712140 9428.247877 -96780.128394
0.144444 0.077194 0.188889 -81767.874599 28449.590765 -18618.025098 -150602.238610 -17316.782926 -139218.934480
0.166667 0.077194 0.188889 -58848.698537 -9627.517175 919.725296 -157191.068470 -26177.013996 -111219.568930
0.188889 0.077194 0.188889 -67146.459456 1749.362868 6038.195529 -79334.836377 18641.047631 -61118.644742
0.211111 0.077194 0.188889 -103909.715030 11496.861293 6586.861697 -166235.489310 -29788.142963 -111478.831360
0.233333 0.077194 0.188889 -91723.485893 -5500.731631 13779.920458 -137833.517720 756.909758 -113883.457910
0.255556 0.077194 0.188889 -79020.852630 -10348.211574 6214.157634 -109401.629290 -25152.055716 -103049.145790
0.277778 0.077194 0.188889 -56494.305417 7281.982929 -5274.481711 -66540.037435 -17368.364298 -64030.063828
0.300000 0.077194 0.188889 -72902.070531 -3847.125514 7738.717292 -114888.320430 -9015.959319 -86428.622388
0.322222 0.077194 0.188889 -153634.356360 -5647.041623 11972.292162 -176973.606590 -14789.312251 -98055.563657
0.344444 0.077194 0.188889 -87220.958809 -32898.805800 -10547.956267 -219600.927370 -12967.376993 -110814.877060
0.366667 0.077194 0.188889 -82423.499023 24341.696951 12640.855455 -148172.149260 -32463.253618 -90954.170374
0.388889 0.077194 0.188889 -20473.884935 9937.336908 8486.322918 -178501.008320 13224.351461 -72916.978065
0.011111 0.099250 0.188889 -34716.337007 19863.573035 14164.461286 -122076.818040 31074.436840 -110052.199220
0.033333 0.099250 0.188889 -83854.998338 9194.630365 -833.453831 -192276.004920 -18810.637479 -87410.559010
0.055556 0.099250 0.188889 -90909.271822 -14129.932378 -9382.382864 -132117.676110 1626.683088 -72913.203194
0.077778 0.099250 0.188889 -91821.096614 -17961.706733 5085.324414 -139729.779240 36713.040331 -105299.407380
0.100000 0.099250 0.188889 -82220.328802 12322.502991 -12840.521706 -165567.794770 1346.491242 -55938.598161
0.122222 0.099250 0.188889 -58647.364593 -12425.104456 -386.117444 -66599.051907 -15626.414010 -52583.735022
0.144444 0.099250 0.188889 -39577.921736 -31618.046658 -2015.733637 -154887.589980 -14562.621565 -70319.626057
0.166667 0.099250 0.188889 -60210.580193 -590.098134 -119.890729 -112720.701460 -23658.782593 -70147.626220
