# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.341861 0.322222 -84972.737584 11726.227874 -19662.672754 -118381.211690 5151.004287 -72959.777888
0.388889 0.341861 0.322222 -43909.086264 5853.962806 -8563.024740 -123893.629830 -11387.025483 -117106.185220
0.011111 0.363917 0.322222 -44510.214432 3509.371098 9777.442440 -139656.683970 -256.604842 -109796.655470
0.033333 0.363917 0.322222 -109385.181780 -11870.193860 -5476.022023 -144632.890420 22430.472423 -123610.364760
0.055556 0.363917 0.322222 -117132.265140 8137.320774 6844.631329 -122195.039810 -10948.838453 -164181.734330
0.077778 0.363917 0.322222 -66891.554537 17841.458249 -9183.126796 -107453.320120 6974.733372 -120729.147480
0.100000 0.363917 0.322222 -102676.241380 -4023.558366 7136.654849 -137611.048770 -21766.489325 -184985.037260
0.122222 0.363917 0.322222 -136751.143700 11117.594251 -22502.135107 -113814.610280 -30156.151804 -138145.951030
0.144444 0.363917 0.322222 -120704.387470 -30226.418049 1488.522981 -118336.928410 13890.955223 -72852.974759
0.166667 0.363917 0.322222 -147647.461970 -2033.757266 3062.525432 -109801.545090 8482.828217 -122346.587540
0.188889 0.363917 0.322222 -162908.503900 -4877.238203 3855.168603 -107093.933280 -12886.910454 -160345.737020
0.211111 0.363917 0.322222 -194007.287520 10960.577179 10814.816263 -234000.752550 -25132.122466 -198962.327220
0.233333 0.363917 0.322222 -136466.193440 -96.199233 17328.549803 -65397.252957 -18172.839270 -144491.603840
0.255556 0.363917 0.322222 -126194.843290 42295.160498 49719.096551 -133956.638600 14282.046702 -99727.212321
0.277778 0.363917 0.322222 -95107.080638 12989.968345 -665.001385 -123031.816320 29968.538195 -134000.348010
0.300000 0.363917 0.322222 -71714.303494 12760.167194 24451.021817 -71809.536352 24995.561336 -91020.980497
0.322222 0.363917 0.322222 -105337.040540 55.729621 -11562.025855 -138982.599140 7332.966790 -166358.780750
0.344444 0.363917 0.322222 -122771.079910 225.591621 -21458.784752 -108161.898560 48458.158263 -150331.701270
0.366667 0.363917 0.322222 -129344.461230 7131.238163 -30505.289676 -133676.372170 -4734.198480 -86423.205374
0.388889 0.363917 0.322222 -92880.257691 4561.778080 -18512.444063 -116401.995390 -27315.352819 -150996.598390
0.011111 0.385972 0.322222 -86681.055337 10740.016395 2440.982875 -70927.036157 26597.896563 -132071.013060
0.033333 0.385972 0.322222 -162898.073220 53041.977553 -8837.274500 -84798.608336 -16707.265308 -149805.809760
0.055556 0.385972 0.322222 -131723.794300 6188.350530 -9667.985015 -46026.405425 30357.614510 -181353.005830
0.077778 0.385972 0.322222 -168380.179310 -5289.160785 -8157.271799 -86915.234178 -29831.678079 -135883.792850
0.100000 0.385972 0.322222 -162304.212020 -2156.251956 -19101.169439 -57411.688486 -11905.693751 -100155.699690
0.122222 0.385972 0.322222 -96968.816099 23132.070392 6304.020243 -78526.084492 16868.127330 -90114.768773
0.144444 0.385972 0.322222 -68445.826258 14259.596588 1004.377329 -64548.165049 -3202.767233 -113799.688280
0.166667 0.385972 0.322222 -128538.595440 -44349.333896 -9629.883190 -81420.803282 -2718.387984 -190189.506130
0.188889 0.385972 0.322222 -112122.977690 -27812.626032 -6088.883768 -46227.234280 26306.228210 -98956.055390
0.211111 0.385972 0.322222 -91412.669958 43814.904513 1321.390786 -98180.987031 6061.702327 -127624.703380
0.233333 0.385972 0.322222 -78587.201903 -16359.971725 -8599.838888 -65253.714519 9565.180337 -105213.485460
0.255556 0.385972 0.322222 -94346.972695 -25575.919697 24148.992259 -44355.355933 12899.272227 -116338.068710
0.277778 0.385972 0.322222 -100014.921410 -31059.497195 -2330.005887 -53990.995283 -12235.607379 -82010.835080
0.300000 0.385972 0.322222 -174385.139910 22414.912961 -14552.833777 -62967.557450 6156.042090 -185442.700040
0.322222 0.385972 0.322222 -177598.461270 6611.531138 -12438.449697 -75465.863333 6797.467056 -122958.428190
0.344444 0.385972 0.322222 -184111.339930 -8231.077897 -16103.252061 -29931.145051 -927.617005 -119224.958880
0.366667 0.385972 0.322222 -205889.006310 -31515.580148 -19415.731278 -118996.311120 -22049.447437 -185154.017950
0.388889 0.385972 0.322222 -93501.256375 -46336.529354 982.190234 -48579.816487 20663.080304 -156172.846940
0.011111 0.011028 0.344444 -79428.782774 3713.270971 -2923.998007 -78923.914996 8187.771018 -74474.166634
0.033333 0.011028 0.344444 -109513.329370 32403.377669 2873.434475 -56702.876597 -4974.828570 -68217.771460
0.055556 0.011028 0.344444 -119768.200970 61.998024 30845.493304 -79717.679863 -7054.710857 -121351.109520
0.077778 0.011028 0.344444 -123005.000490 3049.662427 -26011.760747 -80351.621186 -22621.932404 -152739.238630
0.100000 0.011028 0.344444 -96845.898879 -33496.514475 8866.567801 -99010.272494 7766.753976 -82220.693005
0.122222 0.011028 0.344444 -103791.982600 15168.892072 3131.436992 -62019.407287 2581.094404 -100643.415060
0.144444 0.011028 0.344444 -92678.165010 49762.364417 -22528.364180 -63680.648487 -2499.361577 -95717.125858
0.166667 0.011028 0.344444 -102985.665050 -7480.087126 5461.341980 -75811.542789 2074.065848 -94073.287197
0.188889 0.011028 0.344444 -118094.154590 9038.238999 11667.274142 -67431.415691 7291.521348 -119819.626940
0.211111 0.011028 0.344444 -78478.060557 -2080.633100 -9513.120080 -54532.023979 7851.236921 -101139.693450
0.233333 0.011028 0.344444 -75642.266696 5542.159397 -13507.712363 -65597.993357 -8938.044032 -62698.651949
0.255556 0.011028 0.344444 -99939.158374 2033.717734 -11854.227627 -93847.114263 -4853.410545 -96755.436856
0.277778 0.011028 0.344444 -81362.003409 -18561.388704 -8616.634197 -59846.918389 -5452.398352 -119705.234640
0.300000 0.011028 0.344444 -82157.766528 -1991.393692 -4177.238089 -59125.564531 -3360.361773 -60900.002556
0.322222 0.011028 0.344444 -103745.866640 13235.937268 3597.284564 -74558.559219 8698.495262 -82781.822331
0.344444 0.011028 0.344444 -107003.734840 5090.511386 30566.171709 -61051.015662 -15039.172283 -65298.328352
0.366667 0.011028 0.344444 -105596.326100 5890.874128 -4203.782166 -64593.875579 12725.195198 -101368.735850
0.388889 0.011028 0.344444 -66702.785535 24920.194490 12981.502097 -64087.529134 -7349.963795 -103265.543490
0.011111 0.033083 0.344444 -59943.733793 8641.244950 7792.841313 -173338.807280 15689.766091 -157146.836830
0.033333 0.033083 0.344444 -125838.365830 -36035.938696 -1068.289910 -184021.575480 7933.838763 -205582.016840
0.055556 0.033083 0.344444 -103685.005670 -17133.652674 9314.669421 -156551.794840 4371.155269 -120106.666870
0.077778 0.033083 0.344444 -126391.926410 -6953.927630 9173.022010 -167395.247640 -4619.056750 -165029.537470
0.100000 0.033083 0.344444 -102964.868580 -6480.941863 8359.016766 -131653.608740 -26994.027843 -104221.139820
0.122222 0.033083 0.344444 -92887.953239 12867.716801 -10743.169184 -179269.023820 36650.225376 -169050.728990
0.144444 0.033083 0.344444 -130267.143430 1520.448186 -11205.467939 -135772.491880 6408.064724 -112038.845770
0.166667 0.033083 0.344444 -139079.591850 -15800.674582 1246.377751 -162457.407410 2787.983800 -118938.278040
0.188889 0.033083 0.344444 -129872.454290 30969.205299 -12791.028870 -139705.890450 2912.480818 -137018.122800
0.211111 0.033083 0.344444 -95608.408040 -19803.885244 -5314.242044 -113641.888860 -2461.407975 -103930.869080
0.233333 0.033083 0.344444 -112051.153340 15684.902862 18211.481326 -108497.172490 -2009.519621 -115047.550300
0.255556 0.033083 0.344444 -169058.926570 -38143.275867 25072.944030 -183592.870100 24135.170041 -185169.538840
0.277778 0.033083 0.344444 -124168.421760 5440.112746 130.864395 -134373.392150 -1984.195230 -125478.513100
0.300000 0.033083 0.344444 -131822.393540 10438.299158 -8216.002070 -127966.832920 -1886.691021 -98140.054899
0.322222 0.033083 0.344444 -167074.278320 36518.752533 15417.195962 -151549.623140 -20.866857 -179555.844530
0.344444 0.033083 0.344444 -128366.407210 2426.507631 -46136.872536 -134520.088270 24263.948081 -190063.123310
0.366667 0.033083 0.344444 -187112.875090 34864.176691 -33742.201546 -164834.018260 22569.071188 -182064.820240
0.388889 0.033083 0.344444 -41318.234484 7984.639104 793.750889 -110009.439560 -6167.982537 -105889.049040
0.011111 0.055139 0.344444 -45056.144896 5321.199620 -38907.244762 -141088.311650 -6647.226337 -119127.314290
0.033333 0.055139 0.344444 -154767.164450 -17595.931263 21287.836418 -124355.655460 -8529.044543 -104281.440030
0.055556 0.055139 0.344444 -119523.716440 -16967.072526 34538.241117 -184015.499210 -597.773125 -129781.881320
0.077778 0.055139 0.344444 -100594.956090 -13892.108047 -7045.261297 -102753.567490 -20446.188650 -65098.947065
0.100000 0.055139 0.344444 -183481.930690 -17783.561371 -17974.703604 -156373.366410 9114.610193 -110963.243770
0.122222 0.055139 0.344444 -134602.068060 -12266.606060 12560.095938 -143426.286900 -4307.358753 -104164.730450
0.144444 0.055139 0.344444 -122394.844630 41156.004836 58591.105677 -162146.646870 3327.189876 -186365.910040
0.166667 0.055139 0.344444 -108171.027680 23715.432065 -6972.065309 -124450.039650 19177.824575 -71812.061718
0.188889 0.055139 0.344444 -199067.729520 -20357.627977 -41059.461518 -107677.841460 -12010.462181 -191129.653520
0.211111 0.055139 0.344444 -184029.190360 21822.317232 -22577.992743 -141049.689410 -10295.800239 -132021.684790
0.233333 0.055139 0.344444 -173148.565780 11704.523055 2034.295883 -163319.978930 6232.824083 -144311.879110
0.255556 0.055139 0.344444 -179159.520620 13624.650612 -5683.006126 -173961.509300 36939.907099 -161891.124730
0.277778 0.055139 0.344444 -223467.409700 -10918.690623 -15951.643492 -184965.659950 -23168.729854 -180091.228070
0.300000 0.055139 0.344444 -154546.272690 -9382.079907 10161.656797 -165606.138550 -8397.855022 -176631.461710
0.322222 0.055139 0.344444 -130614.900350 24046.932987 -14352.357190 -133505.273470 3232.047085 -118563.720820
0.344444 0.055139 0.344444 -186513.088140 29214.569484 -11477.384395 -146805.896350 -18634.547059 -123369.915720
0.366667 0.055139 0.344444 -161118.941580 -3537.566532 -8424.997757 -171840.793400 -15732.985838 -135905.802190
0.388889 0.055139 0.344444 -100493.665730 1613.499892 10671.040179 -127938.558410 -34429.183002 -167262.889130
0.011111 0.077194 0.344444 -98498.867741 -28290.436401 -24217.988336 -168091.654240 -915.290987 -182724.137460
0.033333 0.077194 0.344444 -159501.004170 -21529.174895 3514.826355 -87967.691996 7080.319321 -144280.725660
0.055556 0.077194 0.344444 -108899.524550 4745.405869 32641.531434 -193775.252470 3704.600716 -118955.770350
0.077778 0.077194 0.344444 -140463.447720 4834.630257 2879.393518 -160914.033300 -15610.583338 -154252.302800
0.100000 0.077194 0.344444 -134913.772420 10771.807583 6447.542702 -167622.334230 -22095.263309 -155522.849800
0.122222 0.077194 0.344444 -139522.470650 -24380.105254 -13211.579091 -152655.820180 2905.020626 -132324.843570
0.144444 0.077194 0.344444 -178378.568330 21639.555490 16072.247606 -147208.218500 -3238.889703 -128472.764170
0.166667 0.077194 0.344444 -193350.832810 -13839.978839 -14316.297643 -131431.289730 -10128.457895 -178512.326670
0.188889 0.077194 0.344444 -137804.753200 -3348.517482 24445.550036 -142728.511420 14213.090980 -124891.084990
0.211111 0.077194 0.344444 -88476.447851 -8168.518345 -4585.949049 -114332.583630 11342.428169 -121493.076990
0.233333 0.077194 0.344444 -110283.328720 2031.756410 -20799.695403 -144260.883230 19692.638410 -132556.472500
0.255556 0.077194 0.344444 -140642.363710 3317.759516 -647.259249 -178190.327200 -12781.301975 -98918.685184
0.277778 0.077194 0.344444 -112916.847230 -24014.619727 -13092.694071 -119239.220560 -8526.548808 -100806.979360
0.300000 0.077194 0.344444 -136605.229600 -24833.629190 -17002.167029 -237335.997100 2697.211334 -152305.925410
0.322222 0.077194 0.344444 -101292.707930 -11180.040334 1982.064761 -133040.326960 6561.214037 -110969.476170
0.344444 0.077194 0.344444 -95899.828676 -2037.975068 -15181.221143 -70651.433773 -6793.517873 -88643.073906
0.366667 0.077194 0.344444 -165788.423640 1810.026182 28665.029006 -141372.185620 -7064.419796 -155497.676370
0.388889 0.077194 0.344444 -54816.082040 10020.280962 7673.894577 -130668.529270 -11433.799200 -92718.385090
0.011111 0.099250 0.344444 -51283.752591 4088.403121 -3642.540973 -137269.777650 9046.443368 -111004.950020
0.033333 0.099250 0.344444 -160633.207650 -13280.683615 -18104.932899 -97282.348516 -16754.248793 -92859.907224
0.055556 0.099250 0.344444 -173854.632990 -21929.369522 30137.827571 -194846.844540 15224.901909 -166090.126630
0.077778 0.099250 0.344444 -129454.243890 -5025.522925 -19604.571504 -151532.506930 -3615.236312 -101454.152610
0.100000 0.099250 0.344444 -126002.995310 6924.975465 -16046.236910 -106009.954730 -18479.887676 -138923.078500
0.122222 0.099250 0.344444 -142036.106020 -8323.655993 -1615.805749 -138077.942290 19599.922587 -138815.635810
0.144444 0.099250 0.344444 -122697.168120 8364.330259 7111.531376 -168667.246430 -22726.299953 -165418.313670
0.166667 0.099250 0.344444 -72007.414489 13563.352783 1433.261321 -85986.015480 -3898.135869 -77212.539203
0.188889 0.099250 0.344444 -119288.882260 -25981.148067 -1760.707529 -102977.577560 -13595.023209 -163345.742780
0.211111 0.099250 0.344444 -129112.416380 1883.702020 -4040.159586 -123968.648290 -13899.145550 -108828.392570
0.233333 0.099250 0.344444 -161474.606490 -12719.359021 -15920.274219 -194482.018430 17764.547062 -221717.394880
0.255556 0.099250 0.344444 -159944.017010 2374.462128 -35258.279405 -131804.323870 11765.504279 -176361.620480
0.277778 0.099250 0.344444 -198603.692820 393.420669 -1016.460103 -121697.584960 -32409.382976 -152837.723840
0.300000 0.099250 0.344444 -165636.264040 -9141.955797 18295.067221 -171882.118490 -9982.643574 -159679.301180
0.322222 0.099250 0.344444 -145494.565430 -22831.770915 -6162.055806 -180860.275120 4101.836697 -140396.250390
0.344444 0.099250 0.344444 -155577.869540 12943.319271 4943.935290 -154088.041010 -39450.997327 -216995.626020
0.366667 0.099250 0.344444 -138448.091280 -6038.621140 -21014.606365 -139043.291280 13438.108677 -91552.625962
0.388889 0.099250 0.344444 -71300.989210 4449.783481 -5863.667462 -101274.893220 -13215.667700 -163665.250380
0.011111 0.121306 0.344444 -79434.896194 -19944.709065 1660.442757 -154454.424780 612.172741 -165790.715030
0.033333 0.121306 0.344444 -208993.893090 -19367.661738 -14489.430510 -136258.179500 11090.631100 -155586.134450
0.055556 0.121306 0.344444 -132102.659570 -10833.593828 -13842.036755 -108197.563070 12846.013748 -118816.713200
0.077778 0.121306 0.344444 -192730.006890 4992.717005 -17718.494173 -198682.243620 -51472.021639 -162795.163800
0.100000 0.121306 0.344444 -118217.584470 -13619.342390 14360.513884 -112702.064040 13426.178897 -122458.302340
0.122222 0.121306 0.344444 -113430.433180 19480.204439 12558.309814 -132557.901300 3049.456905 -126311.305490
0.144444 0.121306 0.344444 -130718.136880 2591.767101 1085.422269 -129372.040180 2567.685958 -130893.298760
0.166667 0.121306 0.344444 -132025.803680 -9444.400928 7761.353408 -112953.179640 2971.706246 -152030.730000
0.188889 0.121306 0.344444 -116378.507900 -12456.806766 10014.716541 -103928.235920 -12663.525441 -129154.056630
0.211111 0.121306 0.344444 -143959.195740 17461.280986 -21253.433259 -105620.206340 -668.646969 -104780.285570
0.233333 0.121306 0.344444 -129413.207130 1336.170683 10669.897764 -176763.699850 5032.905230 -142729.855740
0.255556 0.121306 0.344444 -87712.123412 -17584.385639 20788.919733 -109689.746080 28485.454686 -128492.394230
0.277778 0.121306 0.344444 -99197.742724 2066.942238 24421.409553 -118260.918050 -421.830205 -123167.032560
0.300000 0.121306 0.344444 -121504.166960 -24302.546590 -26825.099321 -143660.936320 2096.270512 -169351.467910
0.322222 0.121306 0.344444 -110004.849410 6154.921724 5591.969839 -155528.467790 8865.663722 -111258.284180
0.344444 0.121306 0.344444 -113736.121260 7944.365036 13084.138098 -128408.798470 -13777.655967 -114237.348510
0.366667 0.121306 0.344444 -154105.353260 -33744.272478 11045.130017 -116618.148360 2514.839223 -109808.761550
0.388889 0.121306 0.344444 -79148.020871 -5516.351600 -6227.637075 -174112.158090 2816.332090 -165904.403990
0.011111 0.143361 0.344444 -140807.219130 -11531.374859 4095.462221 -173112.121810 17450.770340 -169120.552390
0.033333 0.143361 0.344444 -162796.517590 -3143.796026 -13215.426428 -123474.306120 24312.193445 -145153.404650
0.055556 0.143361 0.344444 -167476.238650 -31694.797747 -1831.447311 -190679.587880 -25256.540620 -121103.071620
0.077778 0.143361 0.344444 -98325.707893 -17199.677967 8389.112378 -116991.560720 -21673.203215 -94618.189709
0.100000 0.143361 0.344444 -112380.106210 35881.643104 2165.302760 -116989.614880 -11207.178117 -177088.895900
0.122222 0.143361 0.344444 -139763.572500 -8607.802574 1643.749348 -155500.470270 -32781.317703 -166246.795390
0.144444 0.143361 0.344444 -130545.462890 -10513.820304 2093.958863 -152031.955410 20448.310169 -136897.493440
0.166667 0.143361 0.344444 -98183.419074 7724.161747 2990.101155 -86947.808660 13862.330580 -97950.714458
0.188889 0.143361 0.344444 -90858.450186 19927.400452 -9644.226507 -105495.429900 -48972.019346 -93661.273598
0.211111 0.143361 0.344444 -126470.580570 26367.002202 3546.406221 -152523.507420 -132.752185 -113775.069660
