# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.033083 0.233333 -139132.451590 -14236.005369 11617.791187 -277087.391660 1631.144671 -170236.965930
0.366667 0.033083 0.233333 -131932.746340 -52305.542070 -17436.215290 -299455.569420 33762.045195 -194034.938880
0.388889 0.033083 0.233333 -3886.633142 -28310.858908 16728.161552 -229760.975870 -4083.243437 -185709.793920
0.011111 0.055139 0.233333 -58691.973356 716.749606 7175.880367 -320718.952180 36852.707908 -194184.216280
0.033333 0.055139 0.233333 -115986.469870 -28820.420143 -48973.980104 -159234.243180 -10989.348723 -109878.895080
0.055556 0.055139 0.233333 -130619.502300 30835.515301 -242.826120 -231418.974460 31967.858852 -117048.498000
0.077778 0.055139 0.233333 -144956.473940 -33710.598287 21397.931053 -370672.206140 2438.574332 -139957.594500
0.100000 0.055139 0.233333 -159526.235150 13412.522460 41365.371027 -267499.194280 -20879.375425 -155819.979360
0.122222 0.055139 0.233333 -168426.985150 -11050.742629 -9270.023040 -319974.516360 -66268.117024 -188777.246530
0.144444 0.055139 0.233333 -174788.021920 51386.233799 22341.733841 -427863.198020 -49590.607801 -165329.730070
0.166667 0.055139 0.233333 -264952.334030 25443.248058 5830.076300 -276967.294450 -24427.727470 -183124.786220
0.188889 0.055139 0.233333 -149027.946340 -9368.539377 10171.128850 -250615.946050 -30494.023494 -176068.254130
0.211111 0.055139 0.233333 -78217.728279 23665.908005 -23582.282828 -282686.728970 40941.607522 -187988.334010
0.233333 0.055139 0.233333 -154240.008820 8973.699102 25156.365267 -319858.298180 2268.406729 -98428.967451
0.255556 0.055139 0.233333 -128215.523070 -6893.161957 -1384.502135 -361888.700820 3796.290359 -131966.282670
0.277778 0.055139 0.233333 -191857.024300 1449.620602 -17657.647927 -332364.471280 -2754.969252 -154932.786290
0.300000 0.055139 0.233333 -140887.882130 35408.084631 35559.816293 -312911.449930 33164.117882 -116683.332560
0.322222 0.055139 0.233333 -136680.858310 29832.058163 -15599.238420 -153630.113620 13164.376854 -66777.944506
0.344444 0.055139 0.233333 -129941.963610 -7398.684701 1538.353854 -358979.860900 21277.727488 -139642.345260
0.366667 0.055139 0.233333 -79061.716454 -551.503304 -538.944633 -191005.258800 -1293.214200 -135754.486480
0.388889 0.055139 0.233333 -103988.767410 -18726.045553 4402.602609 -277915.356250 21419.491516 -148669.511200
0.011111 0.077194 0.233333 -117526.336750 -2005.820444 -16572.470139 -391318.429650 84704.044002 -149826.309340
0.033333 0.077194 0.233333 -204650.520550 -24820.255426 -64244.213332 -265026.137260 57529.142458 -221313.610450
0.055556 0.077194 0.233333 -145445.087080 75417.674631 -20038.447744 -295689.362420 -51915.180064 -136950.766800
0.077778 0.077194 0.233333 -162606.666010 189.394941 -20527.266665 -340458.261590 25906.589227 -163224.257820
0.100000 0.077194 0.233333 -87555.484578 -22676.560435 -13403.981202 -200219.033390 14810.538596 -86889.165274
0.122222 0.077194 0.233333 -90566.547792 7480.320042 10521.925496 -328653.211430 -43219.019776 -150150.413790
0.144444 0.077194 0.233333 -157611.812000 25686.266055 -25152.546503 -362877.184980 -17319.925662 -157772.690750
0.166667 0.077194 0.233333 -158353.831020 -2241.134907 -10382.043202 -211239.321730 39413.572984 -136748.820240
0.188889 0.077194 0.233333 -187097.885570 -36918.645870 -71521.307929 -310744.775840 -49554.215660 -174052.457500
0.211111 0.077194 0.233333 -230580.606870 -45222.993028 -20803.971900 -333930.542840 39788.954738 -169739.161170
0.233333 0.077194 0.233333 -234587.817510 -22430.300476 -35834.049859 -370627.656070 34460.905010 -174118.680340
0.255556 0.077194 0.233333 -192290.214690 -19392.176203 -19566.272095 -290485.872750 -35503.790826 -172913.150520
0.277778 0.077194 0.233333 -146069.141910 17152.551953 -10666.049333 -340618.333260 15159.547526 -151329.797260
0.300000 0.077194 0.233333 -106526.565130 3812.159749 -30053.824835 -318102.705340 31595.792093 -111030.975840
0.322222 0.077194 0.233333 -112713.620650 16740.574906 -21393.962769 -226087.663640 -37099.289483 -185743.384020
0.344444 0.077194 0.233333 -151084.348140 23638.024081 -7070.758805 -448651.501960 -1460.290743 -130743.188110
0.366667 0.077194 0.233333 -129649.186080 18019.046424 -7835.910747 -148995.789760 -20772.652235 -182259.046410
0.388889 0.077194 0.233333 -91827.718952 -4237.790867 4792.099188 -263768.242530 7587.849830 -173738.981570
0.011111 0.099250 0.233333 -28713.536242 -81755.087242 49096.885259 -344048.345890 23061.814124 -134291.297390
0.033333 0.099250 0.233333 -117371.697850 6384.578624 22170.607791 -265039.677200 -37149.973612 -172932.036540
0.055556 0.099250 0.233333 -169684.786270 -8445.355987 1879.136544 -288134.920840 -11090.555109 -154718.900280
0.077778 0.099250 0.233333 -108746.123480 8811.106912 -42853.266793 -238560.333620 -13570.161576 -143841.266670
0.100000 0.099250 0.233333 -171000.645150 20433.895214 -3788.830387 -358159.956110 38207.145684 -146615.117130
0.122222 0.099250 0.233333 -186267.304840 -11523.242651 62806.042028 -384760.360130 -36238.259671 -142140.367970
0.144444 0.099250 0.233333 -114197.692560 42936.021580 -2634.202921 -323498.642310 -65172.087087 -166767.813180
0.166667 0.099250 0.233333 -149905.644740 34505.090595 -22115.876760 -235722.255290 23075.835542 -177014.229810
0.188889 0.099250 0.233333 -140975.881040 -26798.462718 12429.612400 -315274.028320 12524.432142 -206371.944070
0.211111 0.099250 0.233333 -175829.931000 -13074.823498 -13118.059455 -162466.580130 -26692.171927 -89638.082198
0.233333 0.099250 0.233333 -183398.530870 -28416.176871 19327.379288 -305539.153080 5116.753511 -187370.021220
0.255556 0.099250 0.233333 -155433.447140 7955.420389 -7711.244084 -216551.259370 502.355374 -119686.039580
0.277778 0.099250 0.233333 -157244.778030 8367.638509 -1293.491250 -314688.505300 15457.764744 -203847.667380
0.300000 0.099250 0.233333 -180460.236620 -13588.249150 7502.602137 -342177.190350 3737.153961 -118460.305200
0.322222 0.099250 0.233333 -121599.137090 -3559.920766 -37205.571099 -255230.539800 -16683.829787 -198199.655520
0.344444 0.099250 0.233333 -118253.382480 -43685.107600 -20673.236193 -336741.743810 16157.102490 -128836.807840
0.366667 0.099250 0.233333 -159539.980900 -10187.852827 16007.388900 -239164.266720 64454.226313 -201973.137980
0.388889 0.099250 0.233333 -70394.647711 -6536.497945 9007.633698 -282897.776070 -1677.874650 -153257.587250
0.011111 0.121306 0.233333 -93448.129063 -55428.724867 -25598.555202 -223859.187050 14470.080793 -137429.968240
0.033333 0.121306 0.233333 -163408.713110 -9351.741567 -38749.645270 -267830.266220 -57668.679450 -144447.650360
0.055556 0.121306 0.233333 -113903.249440 4364.666964 -22096.806109 -281941.496190 48108.754058 -132548.721260
0.077778 0.121306 0.233333 -164432.244530 66009.227062 -20610.360983 -279207.463960 -19920.734152 -178442.875090
0.100000 0.121306 0.233333 -240482.103170 -69301.997232 32351.557343 -418879.156040 73511.243674 -225192.362080
0.122222 0.121306 0.233333 -186182.223850 45075.243584 -15789.362110 -266991.609250 13692.616424 -196097.958440
0.144444 0.121306 0.233333 -194622.846780 31499.653928 -8554.371579 -326455.095400 57956.740101 -182979.721080
0.166667 0.121306 0.233333 -129171.794360 18033.801223 -6088.512849 -226116.674010 26659.065906 -113616.445750
0.188889 0.121306 0.233333 -153286.443100 -16942.771145 53711.821870 -249369.026010 -21475.492955 -158487.352280
0.211111 0.121306 0.233333 -113049.788730 -45566.366692 2093.002216 -175388.522850 -11219.744878 -66269.360765
0.233333 0.121306 0.233333 -144509.941730 5872.974527 -28935.142844 -314650.730920 21793.607248 -181164.743700
0.255556 0.121306 0.233333 -198017.741660 -4673.614216 -34715.810757 -225124.379160 53.617235 -155011.123210
0.277778 0.121306 0.233333 -124857.072790 -40641.486008 -9536.335083 -229705.457090 22292.540029 -80442.738341
0.300000 0.121306 0.233333 -162634.446790 26151.860002 -46494.160862 -459025.701790 51407.311971 -192845.318520
0.322222 0.121306 0.233333 -93316.562524 -22968.237606 -17459.144811 -242258.542510 23276.402064 -119488.654480
0.344444 0.121306 0.233333 -134087.324820 -36514.203420 31117.743089 -260870.276450 -4935.898051 -208350.906060
0.366667 0.121306 0.233333 -112971.558830 21266.928539 -11303.328249 -293322.973610 40108.843284 -113403.054520
0.388889 0.121306 0.233333 -7393.598046 -9580.821197 18474.999618 -272267.460940 23463.150533 -148984.305010
0.011111 0.143361 0.233333 -95573.844545 15970.992541 -7926.573981 -221826.668970 64541.522863 -157049.283620
0.033333 0.143361 0.233333 -239298.084100 -38841.929512 -8946.131305 -386770.364240 -64703.178239 -99181.972635
0.055556 0.143361 0.233333 -160131.959620 56166.724238 17349.290081 -323750.677250 33081.647657 -156229.796240
0.077778 0.143361 0.233333 -110399.648190 17767.536224 38949.813489 -194299.396360 -23372.453403 -147977.429580
0.100000 0.143361 0.233333 -134537.419570 -19728.632428 -40508.951368 -397624.619610 23116.585608 -125601.552500
0.122222 0.143361 0.233333 -116068.033840 -44384.073842 25301.888653 -351749.996950 -12843.266737 -114197.190930
0.144444 0.143361 0.233333 -87120.813681 -14523.854449 6482.940184 -173935.957870 -5415.453894 -76666.006438
0.166667 0.143361 0.233333 -113906.899910 -8317.496644 -12140.241440 -264474.979680 14335.365330 -184234.002370
0.188889 0.143361 0.233333 -81206.806849 5271.548156 -328.194116 -256853.539670 19960.254286 -128206.988350
0.211111 0.143361 0.233333 -138221.197260 -32937.700888 5339.151275 -242090.956420 -18242.178282 -186689.683580
0.233333 0.143361 0.233333 -99193.999346 -5959.902490 2509.185282 -289236.905280 7267.777655 -157327.630240
0.255556 0.143361 0.233333 -147130.066400 -18521.793407 15383.137946 -262948.679430 17768.893158 -182976.392870
0.277778 0.143361 0.233333 -162234.401590 18610.287227 -24997.705249 -352192.625570 -8012.010070 -93028.826545
0.300000 0.143361 0.233333 -162400.304780 2790.821610 26394.525012 -316341.404340 -4933.091614 -150327.522580
0.322222 0.143361 0.233333 -187239.743580 2837.935080 -16674.440135 -250787.770120 234.522265 -140438.905850
0.344444 0.143361 0.233333 -202554.567860 -5160.063058 -56730.771403 -392288.928950 -25831.014421 -177999.929160
0.366667 0.143361 0.233333 -134671.498010 -28522.964557 -39688.245863 -179751.558720 -70859.371354 -202310.116910
0.388889 0.143361 0.233333 -89224.268001 -26983.019769 -785.527656 -227144.707480 -30565.539027 -162852.665370
0.011111 0.165417 0.233333 -99825.077612 19942.137325 13583.974192 -300978.813760 -3468.224395 -207469.675560
0.033333 0.165417 0.233333 -164320.418960 21111.384384 11984.903930 -291793.202010 31429.044831 -157495.506460
0.055556 0.165417 0.233333 -245980.378500 -79880.149262 13108.174020 -328976.754180 0.449425 -163261.843590
0.077778 0.165417 0.233333 -138620.076730 4313.237387 -9556.269071 -242772.060560 -15665.583707 -172182.215280
0.100000 0.165417 0.233333 -132153.687700 -153.049775 -5766.261362 -281034.615390 -23215.164129 -176917.679900
0.122222 0.165417 0.233333 -142415.305160 11626.380691 -22735.125861 -432431.647810 -24431.352997 -167036.710020
0.144444 0.165417 0.233333 -159642.421520 28057.074967 26539.469360 -236548.617090 -39935.473923 -207205.493780
0.166667 0.165417 0.233333 -75873.115165 -12092.126814 26126.429250 -164850.292940 -46476.528471 -107067.428600
0.188889 0.165417 0.233333 -155137.083750 2358.146929 30114.902977 -350387.504150 -27163.438016 -133193.594980
0.211111 0.165417 0.233333 -205693.669570 5614.542132 70422.362111 -291290.719830 59679.381167 -218016.623500
0.233333 0.165417 0.233333 -163893.467550 -7800.559797 9806.809635 -293095.506570 -31345.936213 -192359.080030
0.255556 0.165417 0.233333 -134310.688970 5751.917224 -39304.893104 -194867.692240 19165.166381 -121124.660110
0.277778 0.165417 0.233333 -110595.565880 -45404.297190 -2618.993124 -349896.353020 -16891.656518 -134721.440540
0.300000 0.165417 0.233333 -112339.680140 533.319397 7727.164231 -257109.231170 5152.415415 -163348.928850
0.322222 0.165417 0.233333 -135022.679410 -41312.889741 22588.339890 -302152.899930 -37164.938122 -121795.091670
0.344444 0.165417 0.233333 -125379.247680 -19013.606961 -8485.817697 -255945.307890 -20935.079285 -142171.852600
0.366667 0.165417 0.233333 -164352.267760 -6524.888302 -35931.555179 -326465.813850 -22581.726264 -87159.050886
0.388889 0.165417 0.233333 -48579.859014 30669.629104 -3312.534390 -270517.718620 -8067.992933 -153624.213180
0.011111 0.187472 0.233333 -107006.578120 -42665.277697 -18599.616766 -391240.566130 10294.169375 -190662.162260
0.033333 0.187472 0.233333 -89206.763511 1843.131605 39019.835413 -237258.813190 41529.479192 -147639.787350
0.055556 0.187472 0.233333 -135584.058560 5014.614976 -14736.017479 -315011.340380 -37105.058106 -184928.597210
0.077778 0.187472 0.233333 -153376.296100 23959.308595 23526.793222 -230271.436470 -28101.033938 -111127.602470
0.100000 0.187472 0.233333 -101106.107900 36411.051693 -7602.873765 -251287.256940 27827.203612 -114893.335310
0.122222 0.187472 0.233333 -173381.004290 6147.704851 -32841.416122 -316647.160980 32673.979556 -161663.040650
0.144444 0.187472 0.233333 -122160.219990 -45026.681065 8589.317643 -235716.535130 -25351.099128 -125629.965990
0.166667 0.187472 0.233333 -172413.847630 -10448.696092 -9649.797499 -300883.217740 -20926.225090 -118507.009860
0.188889 0.187472 0.233333 -132069.652740 2683.231015 14031.832564 -328651.030800 -8486.340664 -170440.870010
0.211111 0.187472 0.233333 -109030.576980 8522.694197 -32667.275530 -200156.345700 11451.913494 -119118.206510
0.233333 0.187472 0.233333 -95990.476766 14836.743490 -9313.899034 -227699.327010 -26008.058644 -148985.429050
0.255556 0.187472 0.233333 -101892.228130 25684.119159 -11929.681358 -196010.557810 -16817.898347 -134637.802480
0.277778 0.187472 0.233333 -117528.000780 9218.638034 -23717.098902 -378219.322200 -53649.192062 -177061.534710
0.300000 0.187472 0.233333 -127871.000760 -69476.492825 -5097.196224 -171051.359270 5820.358780 -137935.496340
0.322222 0.187472 0.233333 -102774.732610 5395.279308 25364.426478 -322232.024870 -5582.440435 -155376.565530
0.344444 0.187472 0.233333 -146308.485400 -30819.255581 20631.075791 -258534.794000 15511.214002 -173405.642450
0.366667 0.187472 0.233333 -177337.404200 40520.466450 -30388.982816 -384373.318270 -19848.591344 -163322.646800
0.388889 0.187472 0.233333 -90117.670656 4992.231088 -23567.987735 -290470.095260 18270.877908 -165954.731150
0.011111 0.209528 0.233333 -62121.236426 -24141.741894 -24910.521777 -236197.030030 43756.683001 -125085.024030
0.033333 0.209528 0.233333 -200227.072390 -13503.422777 -19436.041759 -295219.510410 -35236.777346 -172772.406900
0.055556 0.209528 0.233333 -160567.793330 30620.863421 -5352.608608 -323817.857640 -39075.055338 -145268.438240
0.077778 0.209528 0.233333 -165660.472460 10301.676341 16319.962454 -265473.395360 -7896.520539 -167407.176020
0.100000 0.209528 0.233333 -173689.416280 -17191.308209 2379.459949 -298467.388680 -22516.375372 -152484.229080
0.122222 0.209528 0.233333 -123506.452740 29555.979963 -30167.580279 -330221.862210 -10033.847662 -147768.498330
0.144444 0.209528 0.233333 -105697.222950 -14754.860334 1487.665318 -218427.266600 49591.102549 -156144.793700
0.166667 0.209528 0.233333 -193701.736020 25175.142792 -18457.160965 -382850.430600 -78608.779167 -198944.443080
0.188889 0.209528 0.233333 -150802.582350 -20749.982430 25287.957602 -249514.416370 -16709.164702 -132809.562130
0.211111 0.209528 0.233333 -161278.944120 52381.370398 6231.386863 -184198.917580 -9390.931866 -76281.498594
0.233333 0.209528 0.233333 -203374.327500 5737.738889 -19025.937081 -267872.647020 -15576.444509 -133743.850730
0.255556 0.209528 0.233333 -138032.137760 12532.975748 -5582.375834 -257075.647280 7792.224550 -145849.061870
0.277778 0.209528 0.233333 -137255.463910 -36277.124470 1655.166449 -187585.387990 -66550.639852 -100194.090370
0.300000 0.209528 0.233333 -148340.230600 18414.815205 10028.384731 -259602.201690 -22327.045791 -183156.531330
0.322222 0.209528 0.233333 -150843.201500 19009.642806 -9318.387329 -294740.261900 7672.173217 -175648.086800
0.344444 0.209528 0.233333 -119976.838330 -23168.779286 20743.340316 -249867.367530 37750.757730 -160020.140760
0.366667 0.209528 0.233333 -135250.761440 830.902458 -25862.693846 -396448.336090 -19120.416392 -144536.936300
0.388889 0.209528 0.233333 -15819.006352 -42868.887452 -1715.259382 -313913.093630 15641.097966 -201737.087910
0.011111 0.231583 0.233333 -74776.025349 23640.858816 -15662.952082 -201785.199360 39629.880169 -160684.147820
0.033333 0.231583 0.233333 -128139.853770 -12847.990628 31199.647056 -254253.211280 21799.730279 -118682.810030
0.055556 0.231583 0.233333 -170561.922940 -16924.684239 -22773.267096 -287823.883810 -713.382739 -180681.994990
0.077778 0.231583 0.233333 -148697.041410 62236.194060 -42916.605842 -388110.405030 -22376.308682 -135005.814140
0.100000 0.231583 0.233333 -142917.214120 9819.805256 -14816.689089 -290396.505300 -64475.038991 -133234.235690
0.122222 0.231583 0.233333 -106108.435970 11425.073802 3981.366180 -255994.442770 10005.015766 -147894.934400
