# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.385972 0.188889 -139249.711650 -31835.197699 -5312.715186 -111588.987960 8575.303829 -181030.567910
0.100000 0.385972 0.188889 -146713.614990 -26257.372314 -38586.857987 -35390.130144 -6411.253205 -125959.323460
0.122222 0.385972 0.188889 -109003.619030 7415.864578 11381.900147 -47398.080450 11526.697405 -89842.790592
0.144444 0.385972 0.188889 -139769.481250 37568.143683 -6114.043516 -45079.990324 16135.852615 -123831.067360
0.166667 0.385972 0.188889 -110217.067740 26357.833054 19706.498008 -42977.974268 -367.426817 -76578.711486
0.188889 0.385972 0.188889 -98959.883632 -16727.908004 4979.060483 -51352.025987 -31045.005461 -111252.578060
0.211111 0.385972 0.188889 -121139.050570 -1089.861346 2129.029697 -54357.929071 -11096.439581 -81366.669501
0.233333 0.385972 0.188889 -103911.051430 20797.684938 663.834815 -34398.239029 27398.856769 -98947.054513
0.255556 0.385972 0.188889 -80367.156010 20389.266296 34998.424532 -51843.752405 12375.296418 -101563.917270
0.277778 0.385972 0.188889 -160082.192090 -7370.824703 -9392.832153 -76010.548177 6222.583913 -112697.739450
0.300000 0.385972 0.188889 -173043.925160 -25052.861633 13743.064224 -24373.273605 -9274.788226 -80908.847465
0.322222 0.385972 0.188889 -190982.179250 18312.959906 2784.029731 -77242.454675 -19577.129829 -111492.138180
0.344444 0.385972 0.188889 -126902.517810 3307.221109 25459.382191 -59352.398169 22052.862868 -103777.407840
0.366667 0.385972 0.188889 -111904.560060 11809.930941 -31630.874157 -49246.484949 3430.973691 -137962.439230
0.388889 0.385972 0.188889 -45457.726409 6447.619236 -6144.409234 -34473.241780 807.378869 -83990.906620
0.011111 0.011028 0.211111 -56181.696149 4894.197285 13911.887211 -38129.407673 2601.343139 -78615.007841
0.033333 0.011028 0.211111 -108068.810200 -14030.122536 -12841.773590 -51689.136506 5832.733723 -118134.006150
0.055556 0.011028 0.211111 -91067.071695 -1964.531297 14801.121647 -49194.370104 4271.653966 -78148.974023
0.077778 0.011028 0.211111 -92551.831689 -560.459631 -5431.691751 -50251.091338 -23135.149499 -112567.269610
0.100000 0.011028 0.211111 -69571.743752 5640.472748 -8964.642473 -54709.126996 18341.530070 -86412.294879
0.122222 0.011028 0.211111 -114425.775410 -1912.993576 10519.298076 -42932.828031 5174.685410 -136698.545470
0.144444 0.011028 0.211111 -52516.506025 10913.851336 -768.787564 -36761.119674 -5629.915373 -55184.360713
0.166667 0.011028 0.211111 -75569.492228 8050.894404 -1534.476644 -54321.420400 -862.877011 -49785.868832
0.188889 0.011028 0.211111 -109939.842540 8624.251702 -10848.908135 -71326.756143 -4078.179609 -128868.621770
0.211111 0.011028 0.211111 -52335.135969 -526.352476 12510.061478 -49998.849954 9703.047836 -96878.773291
0.233333 0.011028 0.211111 -58064.711421 4617.895663 16635.510535 -43153.379298 6022.836622 -82215.189248
0.255556 0.011028 0.211111 -97676.700766 -8535.103014 -4718.650440 -38461.725141 -437.435394 -71128.651423
0.277778 0.011028 0.211111 -159687.809020 -2077.850629 25049.871211 -52050.485636 775.904163 -108502.928030
0.300000 0.011028 0.211111 -118079.375000 -15854.649683 6286.389782 -52664.299539 5234.728824 -65159.450046
0.322222 0.011028 0.211111 -108646.846630 9392.241188 4873.261805 -34505.209876 22274.417369 -53987.256030
0.344444 0.011028 0.211111 -87969.552434 28111.706275 10857.136030 -70366.522530 -10406.453941 -89442.420871
0.366667 0.011028 0.211111 -96782.675504 22577.405362 -11167.980708 -38151.099946 1788.070318 -84988.064407
0.388889 0.011028 0.211111 -54525.424471 -14417.038240 -10143.984158 -53228.960159 12463.437106 -62029.847405
0.011111 0.033083 0.211111 -32495.575556 7629.685611 -12261.345395 -92876.894518 5326.488539 -95367.884207
0.033333 0.033083 0.211111 -127483.803190 -33116.320916 -8587.408852 -86428.895380 -15576.623506 -127489.267960
0.055556 0.033083 0.211111 -123445.755860 -3161.826881 -34597.813973 -104728.772200 2884.557266 -79853.536389
0.077778 0.033083 0.211111 -103483.345020 19751.288606 11820.701942 -102644.132920 -13256.850134 -117164.906810
0.100000 0.033083 0.211111 -142496.149410 9527.261096 7401.758603 -57720.998319 -1890.265699 -111670.496190
0.122222 0.033083 0.211111 -122364.681110 -3845.146686 7929.673910 -108537.429800 9359.215888 -152059.857540
0.144444 0.033083 0.211111 -117644.216050 36303.185737 -1649.181743 -108777.135970 -14019.224939 -202528.156680
0.166667 0.033083 0.211111 -111276.186650 6236.453391 -18346.884458 -109346.395060 -13578.765378 -79479.120724
0.188889 0.033083 0.211111 -109721.666400 7720.819973 -6344.191247 -81335.033919 -10392.869530 -111069.404600
0.211111 0.033083 0.211111 -149907.987190 -6476.593643 -4553.744323 -136865.139600 -20971.016191 -143055.843830
0.233333 0.033083 0.211111 -207163.364030 -1780.881049 -10603.258952 -76574.947490 -11855.668102 -139335.108450
0.255556 0.033083 0.211111 -129220.610410 15791.451345 -19594.613314 -104559.537960 17680.395835 -119682.858930
0.277778 0.033083 0.211111 -102809.662610 -6751.231626 2217.493888 -78323.460582 15724.653257 -111536.817400
0.300000 0.033083 0.211111 -127632.480700 -2529.902125 -7624.277922 -100595.604140 3876.740273 -129528.125840
0.322222 0.033083 0.211111 -103406.519950 -3591.250546 11496.782550 -93579.924245 29858.086605 -111070.691090
0.344444 0.033083 0.211111 -139145.192360 -20982.164703 16442.897975 -164901.116810 12901.045083 -152010.317030
0.366667 0.033083 0.211111 -127840.558610 -6926.193028 -13296.774646 -68296.574396 -14527.276813 -137373.948850
0.388889 0.033083 0.211111 -52072.216131 16390.902242 -20181.349209 -125891.759930 38758.301453 -135300.912360
0.011111 0.055139 0.211111 -67921.252781 -8760.623572 12416.544887 -77799.210817 8105.661369 -85180.844783
0.033333 0.055139 0.211111 -169635.544850 -8035.944356 -1941.205821 -75044.859195 32863.624243 -133122.076760
0.055556 0.055139 0.211111 -127901.626650 -22679.410423 24029.620809 -139008.564150 3987.350529 -111308.769940
0.077778 0.055139 0.211111 -99298.393521 13602.165928 3505.894607 -91439.750696 2808.798696 -95167.857752
0.100000 0.055139 0.211111 -104455.282070 14858.439280 9245.729454 -76565.596906 -12938.966877 -116416.413250
0.122222 0.055139 0.211111 -162892.069920 3076.535310 13011.878395 -100511.977500 -10354.249598 -105816.897940
0.144444 0.055139 0.211111 -161261.973850 -32648.399430 15556.534912 -116097.979420 -21782.679003 -107280.546020
0.166667 0.055139 0.211111 -117047.020160 15691.934288 7868.462637 -79613.605936 18810.803991 -89957.378030
0.188889 0.055139 0.211111 -96594.234301 -4409.281456 25281.353413 -95409.757006 12189.046160 -107168.282680
0.211111 0.055139 0.211111 -74970.981010 -24903.222113 21397.465709 -55161.534503 7045.465747 -88458.261650
0.233333 0.055139 0.211111 -69424.623518 -18043.677003 -3305.024214 -120935.367450 -13339.593318 -88245.166163
0.255556 0.055139 0.211111 -108903.187520 -41680.591587 4476.870382 -144279.750810 -12972.304025 -78040.753038
0.277778 0.055139 0.211111 -147367.957710 -18741.148304 49517.549967 -80423.281220 12557.621014 -140925.572510
0.300000 0.055139 0.211111 -126304.179530 -22829.810022 -14127.304276 -126948.339220 2256.437521 -150752.882320
0.322222 0.055139 0.211111 -127617.773410 -21312.777372 -15116.420434 -107367.317920 -114.457137 -84814.355031
0.344444 0.055139 0.211111 -133727.781280 12160.161130 -7399.569812 -179384.009440 8251.143146 -100730.171350
0.366667 0.055139 0.211111 -126029.648610 -17514.048957 33731.139532 -94325.345735 -17994.010426 -101418.724290
0.388889 0.055139 0.211111 -81439.104065 -31428.973175 304.129703 -106316.844090 13824.777877 -113858.996320
0.011111 0.077194 0.211111 -95068.054340 5909.033102 -504.719958 -102209.144300 7370.086921 -130005.254020
0.033333 0.077194 0.211111 -89785.558649 -10548.827006 -8077.520084 -63365.225084 4656.305774 -109122.144940
0.055556 0.077194 0.211111 -101044.840760 3380.479240 -4382.176678 -122141.742230 -35452.297586 -111446.671410
0.077778 0.077194 0.211111 -83190.175190 -13608.252192 5691.384729 -77593.106779 22812.734257 -58435.170628
0.100000 0.077194 0.211111 -109370.187630 -18451.489191 3086.112355 -111423.199060 747.508087 -126604.307380
0.122222 0.077194 0.211111 -102127.960360 10881.039470 -647.646955 -109059.176080 933.938277 -94121.014228
0.144444 0.077194 0.211111 -123506.323310 29367.965934 -15503.601528 -101064.770680 10977.498216 -129990.820990
0.166667 0.077194 0.211111 -78411.074174 -22953.039804 3847.124758 -83104.920163 -31223.170671 -76765.075534
0.188889 0.077194 0.211111 -129107.158630 -58246.082954 -4316.069959 -128018.722050 378.908573 -141694.164570
0.211111 0.077194 0.211111 -65876.598354 -534.497431 -8776.129206 -71556.279934 4257.060071 -81369.058176
0.233333 0.077194 0.211111 -111178.982640 189.640159 7750.874170 -145330.405110 16236.769229 -161999.511740
0.255556 0.077194 0.211111 -121195.972440 -8408.767186 -5892.263685 -109198.383790 6785.533958 -115087.989730
0.277778 0.077194 0.211111 -105544.468980 -5833.399937 6572.350951 -110125.269260 -39893.681840 -70530.024555
0.300000 0.077194 0.211111 -89572.026881 -4458.945338 18978.178844 -50180.987187 -28889.688987 -139283.922620
0.322222 0.077194 0.211111 -119799.996290 -14034.010761 36175.889171 -115161.695300 2142.243621 -154566.051760
0.344444 0.077194 0.211111 -136880.718750 -19298.789722 -12271.913395 -135859.201520 1511.429093 -129633.321990
0.366667 0.077194 0.211111 -102386.065190 -2112.862960 -24984.552535 -114023.758020 6262.618382 -108214.625190
0.388889 0.077194 0.211111 -56237.425403 3519.134835 -8013.452881 -93571.245014 -14410.344612 -79783.674299
0.011111 0.099250 0.211111 -25917.723417 -4942.859781 -4399.910286 -88131.503218 -23215.730715 -122021.219540
0.033333 0.099250 0.211111 -129060.775740 13875.633521 -16772.298073 -113335.659660 -17714.058837 -117722.732900
0.055556 0.099250 0.211111 -114723.034050 -11893.086833 -2238.556171 -77710.359240 -8563.502927 -118418.967470
0.077778 0.099250 0.211111 -210166.603820 -20114.953620 -22023.080586 -122367.160370 -1537.443812 -168216.370200
0.100000 0.099250 0.211111 -135097.097750 -9082.597884 20230.597092 -83495.973119 10922.990427 -93940.140229
0.122222 0.099250 0.211111 -102926.891270 24307.457828 -9212.196368 -186066.733540 -46156.210491 -56943.852399
0.144444 0.099250 0.211111 -118255.543040 1965.282840 23894.116783 -116706.950000 11432.820399 -106159.691680
0.166667 0.099250 0.211111 -150562.593480 -21275.055050 -6346.963454 -92644.651562 -6861.171188 -186028.334900
0.188889 0.099250 0.211111 -168138.075760 11977.857916 24921.449473 -115462.150880 4786.177258 -120968.883010
0.211111 0.099250 0.211111 -181786.324690 -5340.448391 -2031.758495 -120402.345890 9304.743303 -108543.173380
0.233333 0.099250 0.211111 -95108.924727 -4305.019023 42235.035313 -110429.114360 17314.718075 -117336.281290
0.255556 0.099250 0.211111 -164292.432180 8062.631568 -10601.006024 -114555.053030 12300.626014 -150750.725930
0.277778 0.099250 0.211111 -154560.945430 -7575.080698 -18415.902441 -81003.480536 -17993.709651 -109205.704310
0.300000 0.099250 0.211111 -133004.988690 2128.528163 2950.349209 -101803.345330 -9718.403576 -105068.445030
0.322222 0.099250 0.211111 -155013.442240 59334.397414 -33973.110103 -108829.619020 8708.607824 -90301.881576
0.344444 0.099250 0.211111 -160430.066490 4927.004283 -13293.832466 -106135.928980 -22451.255200 -115789.348770
0.366667 0.099250 0.211111 -133719.475340 12914.475361 -8457.812424 -113475.591360 25908.352805 -131383.459250
0.388889 0.099250 0.211111 -57980.363997 -2696.538184 4191.882583 -128813.046870 4597.093802 -101217.929490
0.011111 0.121306 0.211111 -43227.996485 -18853.055265 1102.849497 -68965.656109 -15658.403141 -63848.360101
0.033333 0.121306 0.211111 -97036.738100 31491.800234 12499.775805 -103478.636220 -6454.045371 -110186.518030
0.055556 0.121306 0.211111 -162747.556510 16944.096949 -22916.992364 -95907.378124 15094.361609 -99219.616488
0.077778 0.121306 0.211111 -106971.132550 -34168.554836 -11228.277789 -72507.638174 -7433.922146 -102371.849140
0.100000 0.121306 0.211111 -105122.842070 7039.083371 221.466263 -135975.708390 11459.640568 -107153.402570
0.122222 0.121306 0.211111 -113339.711610 -11097.667191 24284.816036 -101491.131730 -9594.803284 -112408.034930
0.144444 0.121306 0.211111 -116929.952570 -23442.975862 19780.051806 -98305.329722 -6259.469611 -128358.108380
0.166667 0.121306 0.211111 -121733.252930 9828.241177 7532.839129 -100833.085290 -19282.670010 -110354.284830
0.188889 0.121306 0.211111 -141301.545860 10227.832714 -11591.872692 -121007.169940 6741.730876 -184796.118580
0.211111 0.121306 0.211111 -103834.554910 -1139.307304 -1440.376910 -98968.072953 11121.275981 -57796.211307
0.233333 0.121306 0.211111 -121331.615320 6962.250783 -27591.712123 -143048.641730 2258.077588 -114597.503590
0.255556 0.121306 0.211111 -94669.877057 -15051.177275 8417.650193 -110962.647290 2575.953733 -107863.313150
0.277778 0.121306 0.211111 -123469.751030 -3300.236371 22019.778603 -98736.811424 -9819.298145 -73024.196174
0.300000 0.121306 0.211111 -156890.014560 25620.257237 18890.578827 -163805.972400 2154.616589 -127747.491440
0.322222 0.121306 0.211111 -114114.517010 19710.050908 8894.319443 -96080.711778 -14914.667955 -122037.520850
0.344444 0.121306 0.211111 -111620.403750 16189.714141 -12086.232078 -98166.250707 -23938.707815 -135746.034790
0.366667 0.121306 0.211111 -153183.085560 -7392.751205 -14464.418347 -111381.301920 44449.963118 -121407.711770
0.388889 0.121306 0.211111 -83873.430819 21560.868991 -17680.267931 -141386.006250 -1316.656390 -111481.524260
0.011111 0.143361 0.211111 -70835.860912 22670.495814 -16733.610716 -119316.102240 -6558.566665 -127009.150870
0.033333 0.143361 0.211111 -78078.824346 8046.257871 22474.800300 -69191.970946 478.369075 -88253.582170
0.055556 0.143361 0.211111 -65726.259748 9348.150457 1533.927885 -98068.191210 -26048.870742 -143838.030830
0.077778 0.143361 0.211111 -85863.185996 -21510.064855 -9864.483343 -100929.250870 2500.763877 -151780.940030
0.100000 0.143361 0.211111 -114913.586260 -8371.581895 -3895.143281 -118569.838050 -16071.003238 -107821.103240
0.122222 0.143361 0.211111 -105022.909350 1486.390273 18230.047381 -78786.519579 8394.723077 -104148.183800
0.144444 0.143361 0.211111 -132997.710120 -8353.146796 92.552800 -103136.025860 -12022.976116 -127451.092860
0.166667 0.143361 0.211111 -101310.923810 31753.185105 -1286.400417 -110074.114910 -13028.103846 -108920.090780
0.188889 0.143361 0.211111 -121857.840870 30022.619372 516.050105 -120137.645400 -16038.601882 -75391.487190
0.211111 0.143361 0.211111 -166122.871010 28746.488627 -1418.334951 -118450.178440 4799.450988 -168086.660270
0.233333 0.143361 0.211111 -101054.712330 -24649.397176 -18855.167512 -78270.759554 -5641.772468 -90544.115439
0.255556 0.143361 0.211111 -119265.694020 -13928.891601 30567.539439 -115291.694480 14210.470831 -118450.546100
0.277778 0.143361 0.211111 -165474.038490 -14609.089060 -1134.018192 -149514.012390 -12123.263186 -173230.934630
0.300000 0.143361 0.211111 -110811.583820 29476.748408 -15660.903154 -124205.658700 26842.924117 -129749.687860
0.322222 0.143361 0.211111 -88557.512038 -16377.277272 1653.777869 -82211.607026 -15150.358071 -102660.940140
0.344444 0.143361 0.211111 -131204.688470 -3993.820456 -15639.847609 -113817.409440 -30599.286443 -158423.580830
0.366667 0.143361 0.211111 -129859.198700 27574.130574 -14096.454392 -128717.893320 29407.958591 -113218.377640
0.388889 0.143361 0.211111 -67377.997474 -26235.991491 1347.907856 -80719.776813 13966.409268 -100246.002910
0.011111 0.165417 0.211111 -8805.562220 -10251.737517 -3000.962432 -80022.452168 -6787.603282 -82066.283142
0.033333 0.165417 0.211111 -110274.432410 17526.620993 -11700.717176 -111320.528100 -1982.478683 -127029.901330
0.055556 0.165417 0.211111 -119865.975280 -7439.078573 -743.064335 -124725.991500 -15830.822477 -132558.483010
0.077778 0.165417 0.211111 -133770.033430 8683.840951 -4115.539514 -85407.435059 -6937.286488 -131304.526770
0.100000 0.165417 0.211111 -113030.590120 -23490.278744 -8336.810985 -117145.802990 6812.594948 -113250.378610
0.122222 0.165417 0.211111 -68106.899772 -11202.635610 -2287.722861 -56317.111012 2330.787715 -58286.865321
0.144444 0.165417 0.211111 -71882.029770 -3634.480579 34394.003845 -94217.393770 16322.339079 -119806.788810
0.166667 0.165417 0.211111 -134134.998100 5357.837484 -18714.183387 -131847.022750 -3412.235793 -122356.003800
0.188889 0.165417 0.211111 -91707.151931 -2136.008345 -12248.932270 -129530.196740 5993.344572 -110289.211600
0.211111 0.165417 0.211111 -73535.611957 -4153.324284 -16186.805938 -100853.238670 9455.797952 -156992.492530
0.233333 0.165417 0.211111 -100805.946480 17411.405529 -18131.830353 -65886.946903 6275.248073 -83878.110841
0.255556 0.165417 0.211111 -144877.758060 21709.446037 -14570.682823 -152571.381500 -21274.463832 -157373.599980
0.277778 0.165417 0.211111 -117933.700880 3143.353246 -8809.106973 -111921.777520 18538.230130 -85782.226036
0.300000 0.165417 0.211111 -105094.524240 6735.110504 20241.259424 -89268.390462 847.094102 -105458.491030
0.322222 0.165417 0.211111 -94941.528072 -9078.404739 831.465677 -71050.665879 3832.239517 -60510.087133
0.344444 0.165417 0.211111 -105679.123110 5039.551093 3890.266735 -151598.810560 -705.381138 -102873.833320
0.366667 0.165417 0.211111 -86157.958072 -2821.354346 -831.900343 -98102.456201 -15278.986889 -93445.637133
0.388889 0.165417 0.211111 -38751.489886 -22903.805938 -4734.386636 -67227.510589 -5852.393012 -97751.627775
