# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.187472 0.233333 -62368.762668 -4001.606553 -3436.746124 -60962.007887 -3632.618425 -85774.542269
0.277778 0.187472 0.233333 -74731.955491 -10210.241861 12434.345982 -54226.618093 13211.792069 -47148.917351
0.300000 0.187472 0.233333 -56481.122988 -3111.313802 2670.520386 -45749.430458 -2003.523547 -60110.918417
0.322222 0.187472 0.233333 -60483.720256 6525.057032 -2579.816787 -34379.805495 535.280206 -47153.300419
0.344444 0.187472 0.233333 -84981.179419 -4857.814780 21653.073178 -47866.467483 -17333.438099 -72595.751441
0.366667 0.187472 0.233333 -88540.427969 -12055.395821 -27626.338164 -49482.924837 9236.449698 -75084.661908
0.388889 0.187472 0.233333 -51664.635470 4683.375595 -11874.606924 -69123.609135 -10644.385861 -67096.027780
0.011111 0.209528 0.233333 -24793.314468 3082.468074 -4796.830233 -50336.131267 11892.579969 -70020.498514
0.033333 0.209528 0.233333 -83614.989337 6110.120416 5200.615708 -50275.638208 -22691.724471 -83159.751813
0.055556 0.209528 0.233333 -109181.743970 3185.649143 -3930.033883 -42510.333633 10053.742361 -76755.963037
0.077778 0.209528 0.233333 -73001.390549 20698.137208 2179.170800 -45710.665151 -507.037515 -53720.401049
0.100000 0.209528 0.233333 -97200.992930 -4081.280181 29610.589463 -63721.299960 3401.940726 -57029.723614
0.122222 0.209528 0.233333 -80727.140790 3986.741518 18492.619195 -45746.521240 1981.126129 -80606.985789
0.144444 0.209528 0.233333 -85815.997911 5169.140552 13042.090866 -32963.094582 -4469.884501 -53537.496727
0.166667 0.209528 0.233333 -104969.650620 2851.319369 24509.423489 -96008.985918 4478.646049 -100351.953250
0.188889 0.209528 0.233333 -64916.469237 -7105.718821 4509.975935 -35212.089697 2569.070204 -74792.873890
0.211111 0.209528 0.233333 -70388.917045 6993.767852 11279.794784 -34971.972173 6694.126721 -49952.720629
0.233333 0.209528 0.233333 -112124.806120 22098.959746 -38033.228181 -40123.106559 5685.417924 -117877.391800
0.255556 0.209528 0.233333 -89354.671722 -2229.048095 -12786.701547 -49160.197347 -4339.290835 -74096.807202
0.277778 0.209528 0.233333 -100001.660830 -13474.910238 15249.866498 -53975.479076 13606.842075 -76865.634556
0.300000 0.209528 0.233333 -90772.272903 -7867.300518 1430.811366 -51037.221768 -13707.714167 -93806.025537
0.322222 0.209528 0.233333 -89249.603534 5438.631136 -1827.760316 -43697.043467 5798.461135 -41999.031416
0.344444 0.209528 0.233333 -54914.729157 8415.552206 7847.901804 -33151.234260 5163.532025 -48949.977097
0.366667 0.209528 0.233333 -62727.357131 3844.431007 7451.300235 -54019.599477 9896.830967 -86770.706443
0.388889 0.209528 0.233333 -37928.207383 -8212.009586 5941.957148 -64145.941397 4087.601102 -92869.762037
0.011111 0.231583 0.233333 -32509.688835 9532.230289 102.608560 -45347.397681 -361.850442 -85207.052748
0.033333 0.231583 0.233333 -85631.085805 12162.141130 16570.000410 -26850.552258 -1257.177788 -68794.646436
0.055556 0.231583 0.233333 -80997.478121 19036.687016 -16272.041016 -52075.509016 -7704.411393 -58748.439345
0.077778 0.231583 0.233333 -92619.349118 6712.346408 -12021.786561 -70457.206032 952.735154 -121426.581260
0.100000 0.231583 0.233333 -60945.729629 16084.833424 6306.638631 -51133.302506 2672.955983 -73455.445222
0.122222 0.231583 0.233333 -90251.043736 2771.533399 5391.163336 -33329.938347 -5895.876137 -63814.233629
0.144444 0.231583 0.233333 -90290.335529 6093.148415 -1030.424881 -63837.640111 13210.389451 -94145.138922
0.166667 0.231583 0.233333 -46030.969000 1409.487961 -6709.353684 -33914.655534 -6535.663081 -47215.200400
0.188889 0.231583 0.233333 -52139.042522 -4105.961686 3125.055831 -42569.460723 -2618.925188 -34299.865455
0.211111 0.231583 0.233333 -61034.040847 7096.923787 -728.095226 -41640.186290 9511.904863 -57358.241704
0.233333 0.231583 0.233333 -66680.910631 -10022.048210 -5162.222161 -34482.148168 15657.817763 -89291.040160
0.255556 0.231583 0.233333 -49392.480737 -5602.934920 20488.508206 -45345.854022 14907.264118 -55304.961655
0.277778 0.231583 0.233333 -73621.857085 6817.094528 -14417.006946 -69484.794938 28630.681596 -81504.176368
0.300000 0.231583 0.233333 -47667.165742 8076.972078 619.694657 -24576.954079 -8941.539510 -46146.838476
0.322222 0.231583 0.233333 -34721.171227 -16222.657105 10885.417244 -27111.057473 84.029559 -66856.904312
0.344444 0.231583 0.233333 -61165.399118 3462.260241 -8512.070223 -48420.552809 9032.804930 -53056.239164
0.366667 0.231583 0.233333 -65886.578569 -12859.973278 14022.324306 -38642.592772 13478.987593 -75196.342907
0.388889 0.231583 0.233333 -31880.083052 -5143.542099 3434.690208 -59744.934838 -5218.794324 -82729.705660
0.011111 0.253639 0.233333 -57712.339025 8498.944594 -2141.852910 -51656.739811 13608.976283 -63031.610575
0.033333 0.253639 0.233333 -57774.526418 10793.565131 8.402275 -25244.665149 481.179196 -48722.863311
0.055556 0.253639 0.233333 -73254.488100 24477.423105 -7397.622787 -56472.805492 -8438.379990 -122120.066470
0.077778 0.253639 0.233333 -59360.939200 -1008.485604 -4068.468825 -58217.159940 -9101.336407 -38763.571272
0.100000 0.253639 0.233333 -58817.961038 297.048306 1187.981582 -59646.113435 5862.351683 -51201.985959
0.122222 0.253639 0.233333 -23536.484044 -20388.834978 616.971897 -29224.168236 -9701.698591 -50331.981069
0.144444 0.253639 0.233333 -78191.452156 -22905.448106 -6150.337026 -46447.655174 -4097.511307 -41396.384455
0.166667 0.253639 0.233333 -107658.929800 -689.663581 15054.539364 -57590.853090 -8689.588422 -90778.035057
0.188889 0.253639 0.233333 -111151.631100 16439.892372 16699.331922 -75300.092727 -2409.890576 -106229.973860
0.211111 0.253639 0.233333 -60191.729254 -1717.464084 -8217.851848 -16191.233537 -8625.139010 -95318.943157
0.233333 0.253639 0.233333 -67715.915007 -8275.350947 -6647.725451 -61278.031680 9026.716116 -70622.280063
0.255556 0.253639 0.233333 -39231.672427 -2218.753222 -17707.078368 -25678.146222 -19282.730336 -52331.793639
0.277778 0.253639 0.233333 -57873.866846 1400.085123 -21248.464906 -44504.898964 -14406.016100 -80588.240363
0.300000 0.253639 0.233333 -61740.444567 -5302.057276 20913.178448 -12329.393309 12895.225144 -95514.502382
0.322222 0.253639 0.233333 -79945.080020 -4975.471443 -1263.552036 -81555.863860 -7532.470264 -83927.875309
0.344444 0.253639 0.233333 -34288.229762 2299.579328 -1514.535554 -28611.680160 15803.370119 -36558.593962
0.366667 0.253639 0.233333 -53503.226642 -14666.299687 589.902177 -30873.600211 14993.299210 -47940.388545
0.388889 0.253639 0.233333 -38248.124277 -3197.280904 4811.651118 -60430.230943 6038.523461 -72852.443778
0.011111 0.275694 0.233333 -22873.720842 -898.979476 5035.208554 -44950.834800 -1784.061516 -48284.022208
0.033333 0.275694 0.233333 -67465.307557 12452.381045 -4196.611566 -52195.248413 15469.418281 -63349.875171
0.055556 0.275694 0.233333 -66389.932201 -4703.976578 8401.549244 -29710.016163 872.549099 -63122.242523
0.077778 0.275694 0.233333 -91048.299339 -6710.622227 30986.374947 -64597.377076 34314.342783 -90175.189443
0.100000 0.275694 0.233333 -77738.266471 -7280.201436 1556.037612 -38610.584164 -4497.980977 -120757.627200
0.122222 0.275694 0.233333 -70693.647931 17101.454598 1207.955889 -38955.039685 4439.616564 -68482.243148
0.144444 0.275694 0.233333 -86495.826613 13078.058575 -8111.147752 -25448.111841 -1282.487420 -87871.276625
0.166667 0.275694 0.233333 -65176.674228 -3819.609520 -22773.837340 -68585.527259 -9165.968154 -74435.695258
0.188889 0.275694 0.233333 -70504.081206 -165.912074 -22838.246405 -48629.718051 6917.439057 -46677.541823
0.211111 0.275694 0.233333 -58600.972364 8132.231834 -4130.708912 -35208.645528 1772.082656 -33989.589815
0.233333 0.275694 0.233333 -57455.930052 946.949118 -1672.534615 -31193.836192 3072.655933 -48782.026407
0.255556 0.275694 0.233333 -82127.103312 -17261.980862 5650.737819 -41533.693703 -6204.889887 -86035.851118
0.277778 0.275694 0.233333 -32707.884142 3093.108941 2873.391600 -37098.315507 2984.507485 -62518.752986
0.300000 0.275694 0.233333 -41110.001505 4179.579967 4885.485259 -23856.051008 -3005.028081 -39105.838419
0.322222 0.275694 0.233333 -48618.889633 -21610.841681 -9158.932503 -36274.159348 108.794565 -39702.275156
0.344444 0.275694 0.233333 -70393.638037 -16593.790882 3872.964389 -47619.698655 22852.244711 -71893.809325
0.366667 0.275694 0.233333 -54253.023493 -2221.789268 17976.575882 -10883.493754 1659.246356 -64331.703669
0.388889 0.275694 0.233333 -52605.663877 3193.031716 -11871.614068 -43852.131451 16418.960173 -79593.985836
0.011111 0.297750 0.233333 -42402.828150 -4668.966087 8281.068531 -35729.751815 -5191.691349 -68855.942172
0.033333 0.297750 0.233333 -75722.933875 16160.964717 -8879.093977 -59297.380482 -1610.617771 -76833.936116
0.055556 0.297750 0.233333 -56320.440168 18915.752907 -23839.188313 -56795.851703 12540.667617 -86333.186169
0.077778 0.297750 0.233333 -37947.663872 -340.236102 3137.121580 -44166.016535 1849.122983 -51839.300914
0.100000 0.297750 0.233333 -32865.587658 -3119.208637 -1638.875952 -72541.840157 1644.029598 -57822.107708
0.122222 0.297750 0.233333 -53345.849702 17526.654417 -10419.764743 -38630.422378 -1978.455297 -54363.243565
0.144444 0.297750 0.233333 -61044.251833 10385.432925 -7863.270215 -30710.786373 4110.046276 -51199.796767
0.166667 0.297750 0.233333 -71623.637323 5101.317871 -284.798810 -46221.227527 6452.102832 -70263.483996
0.188889 0.297750 0.233333 -47374.850975 1073.843239 -9259.367339 -51334.979975 2706.846749 -69044.578038
0.211111 0.297750 0.233333 -54506.516585 -9928.979837 -17514.545563 -52410.552146 -12566.611027 -88207.895334
0.233333 0.297750 0.233333 -62477.277173 -3294.985888 -12381.708978 -34464.987087 4611.117864 -54218.748419
0.255556 0.297750 0.233333 -51457.794861 7284.166056 10279.819305 -33952.140393 -11209.471331 -57484.121685
0.277778 0.297750 0.233333 -73970.698111 -6461.383683 -3316.866355 -40120.221125 -33879.172157 -61409.556593
0.300000 0.297750 0.233333 -85294.789617 -1456.888647 -20273.301402 -54866.732053 -341.217190 -61962.314149
0.322222 0.297750 0.233333 -29773.122849 6765.550724 5955.082993 -19320.992135 -555.474385 -43900.151170
0.344444 0.297750 0.233333 -66392.906484 -15933.497985 9745.112698 -43506.447674 1461.043724 -63198.780688
0.366667 0.297750 0.233333 -76236.466560 6894.625120 -6550.595500 -32850.490176 -4105.260034 -72389.807683
0.388889 0.297750 0.233333 -19312.537713 2943.025473 -6471.018369 -30781.037123 -4446.140787 -57300.186074
0.011111 0.319806 0.233333 -19194.832153 4408.880042 -1846.973033 -37988.005157 -6803.949780 -65049.994598
0.033333 0.319806 0.233333 -67439.267842 2520.328608 -3258.076687 -48985.850220 17668.633749 -86872.339219
0.055556 0.319806 0.233333 -96726.751963 -642.610091 7314.708944 -47175.739500 254.912170 -87412.637795
0.077778 0.319806 0.233333 -56959.400937 1008.924507 3155.352525 -66037.979614 5320.829532 -80437.919330
0.100000 0.319806 0.233333 -63964.596990 11639.346341 -8844.117635 -48366.432944 19012.693302 -82317.615342
0.122222 0.319806 0.233333 -59657.761155 -1483.288319 -10628.662202 -57769.548815 -6344.847093 -67937.534183
0.144444 0.319806 0.233333 -30998.942680 -6092.432253 -5768.134781 -28363.189705 11388.320850 -38907.512009
0.166667 0.319806 0.233333 -36402.725036 -11564.083413 16297.156186 -35891.055748 -6214.318650 -63444.108719
0.188889 0.319806 0.233333 -43374.382512 -7467.175496 725.927949 -27341.931014 7448.526667 -58624.962206
0.211111 0.319806 0.233333 -70453.853293 15094.007372 8633.121431 -57303.433743 841.100880 -56893.784474
0.233333 0.319806 0.233333 -64601.296932 5039.470253 7597.248801 -48066.420231 -3487.333811 -68989.685160
0.255556 0.319806 0.233333 -135612.439110 13042.941833 21603.710632 -72907.599962 5968.227012 -111734.132450
0.277778 0.319806 0.233333 -91828.915028 5969.824791 10652.175687 -65991.072363 -14977.528175 -118118.770390
0.300000 0.319806 0.233333 -59149.609277 -2567.676545 -11057.255150 -46451.885769 -4191.757406 -52003.973933
0.322222 0.319806 0.233333 -62245.943658 -21363.120491 11027.192472 -47657.363979 -10465.494591 -62394.746433
0.344444 0.319806 0.233333 -72385.293154 -11380.765419 24061.789368 -52466.343240 2009.506942 -106838.891350
0.366667 0.319806 0.233333 -45972.935582 -10261.251997 -67.709083 -44974.431855 14317.539512 -54781.536358
0.388889 0.319806 0.233333 -20243.238373 3138.295884 4949.890357 -42675.821598 -3230.841816 -46068.842268
0.011111 0.341861 0.233333 -34849.576786 2977.525725 -9695.103522 -38251.212291 -2952.324973 -83084.572545
0.033333 0.341861 0.233333 -89760.905656 14342.587062 18454.810449 -68073.799339 -2649.717804 -72684.560170
0.055556 0.341861 0.233333 -69248.873877 -385.306452 11631.594037 -51878.339385 16915.174121 -60742.080301
0.077778 0.341861 0.233333 -75501.303571 2071.841507 -4418.536849 -40243.244032 -2264.742749 -57316.264692
0.100000 0.341861 0.233333 -68388.526189 10735.967453 10669.393817 -24131.555797 6640.053169 -46161.892909
0.122222 0.341861 0.233333 -62061.717928 -6431.551130 13931.984932 -48074.163022 2647.627681 -60172.049565
0.144444 0.341861 0.233333 -86903.015395 -8388.092855 -11150.480783 -59712.899660 5354.930600 -80697.380951
0.166667 0.341861 0.233333 -69711.456605 2863.943265 -10785.124330 -46819.910697 5702.155172 -68083.314009
0.188889 0.341861 0.233333 -48972.924057 6549.281865 -11403.112226 -49329.531548 5522.548853 -51554.392210
0.211111 0.341861 0.233333 -58484.279292 -10957.610870 -6877.871837 -22402.773658 9034.398232 -100021.065030
0.233333 0.341861 0.233333 -63142.931374 -6658.859459 -264.061088 -59667.369148 2666.835892 -51133.510667
0.255556 0.341861 0.233333 -92751.989133 3806.532405 -3220.697179 -44067.892089 12720.102822 -60026.731214
0.277778 0.341861 0.233333 -104657.089580 -788.522033 6655.622625 -35744.728630 3950.840939 -60722.940217
0.300000 0.341861 0.233333 -84482.149069 -9352.998276 7738.404558 -59401.115349 10803.817963 -91030.379452
0.322222 0.341861 0.233333 -39296.322151 -1400.775297 238.350140 -54241.056269 3224.068217 -40202.116759
0.344444 0.341861 0.233333 -68282.040580 -3385.748242 19985.651328 -48816.746852 -10237.972218 -97415.759384
0.366667 0.341861 0.233333 -68058.217747 -7983.433514 -8709.671825 -46287.254251 5381.024771 -52496.510221
0.388889 0.341861 0.233333 -35927.828612 -7746.968088 -1774.629858 -41581.447216 1951.942840 -59739.856213
0.011111 0.363917 0.233333 -36247.628202 6264.347959 10695.467364 -24330.169160 -7664.964025 -65185.133639
0.033333 0.363917 0.233333 -59266.805283 2633.355941 -9883.985859 -65620.443879 -13045.122768 -62742.302977
0.055556 0.363917 0.233333 -74441.408075 2764.295457 -14166.725086 -40968.789731 4594.061236 -53703.094061
0.077778 0.363917 0.233333 -60543.417187 -6018.896400 15505.816197 -74872.217028 2216.323635 -65473.440346
0.100000 0.363917 0.233333 -71285.954454 -16701.150921 1168.213352 -31499.732037 -5640.632637 -80022.620037
0.122222 0.363917 0.233333 -52091.797345 -3336.180660 -3037.761843 -47312.075502 4208.142585 -57749.080009
0.144444 0.363917 0.233333 -56276.549916 -2382.693418 -9527.120353 -56248.680453 454.449713 -63201.057919
0.166667 0.363917 0.233333 -42849.904200 4001.919796 -6401.105847 -35069.063887 4086.328777 -42047.699595
0.188889 0.363917 0.233333 -57980.920537 -762.658400 5579.842289 -51021.655205 2282.265866 -69373.085509
0.211111 0.363917 0.233333 -82284.748087 -648.070622 -23262.532037 -63501.083414 1196.008408 -93199.505432
0.233333 0.363917 0.233333 -35647.111344 -7789.098422 264.862473 -38833.519365 3622.874009 -73600.657602
0.255556 0.363917 0.233333 -58074.253688 -7037.734526 -20487.248660 -29022.155422 -1646.711767 -67580.064119
0.277778 0.363917 0.233333 -64634.473638 -11807.812534 -5594.378070 -46128.953946 -9490.899195 -66956.574050
0.300000 0.363917 0.233333 -82662.989937 6000.666974 -267.994139 -35749.758189 104.483673 -45098.469641
0.322222 0.363917 0.233333 -131520.395260 11310.224034 15037.974510 -51355.669421 -121.024796 -92342.399285
0.344444 0.363917 0.233333 -54745.275694 2221.146014 2895.412305 -26432.507336 9496.737181 -54304.336250
0.366667 0.363917 0.233333 -70758.087556 -6345.678323 -4097.468748 -51771.763475 2024.847473 -66582.014675
0.388889 0.363917 0.233333 -46369.283927 2693.878094 3827.334856 -51146.382902 -2672.071808 -56552.778790
0.011111 0.385972 0.233333 -39711.116970 6540.601490 -7751.617635 -20839.890230 -6943.180567 -42927.969985
0.033333 0.385972 0.233333 -86019.781692 5161.988358 -3072.192857 -20721.120637 17749.403000 -92195.234901
0.055556 0.385972 0.233333 -48383.006372 11831.293748 -9560.434256 -23714.619250 -3564.069453 -38699.684341
0.077778 0.385972 0.233333 -54493.873880 5611.376383 18096.105446 -42011.378273 1720.622923 -50441.725943
0.100000 0.385972 0.233333 -49309.822320 -23805.796475 7842.125426 -14017.935716 1351.960434 -38920.366301
0.122222 0.385972 0.233333 -49167.306523 -251.356041 -5494.805979 -26122.152868 -11416.804674 -29064.581206
0.144444 0.385972 0.233333 -59652.826462 -5167.077513 -4887.269665 -41881.824979 6879.437056 -34432.461413
0.166667 0.385972 0.233333 -55393.633724 -22297.497785 -6871.764388 -31634.532873 11049.544104 -71086.211536
0.188889 0.385972 0.233333 -45696.257819 -15582.820311 453.271758 -14408.702971 -616.485749 -29037.565406
0.211111 0.385972 0.233333 -60376.088938 214.610648 -15482.217679 -9498.423045 -246.656313 -46737.764601
0.233333 0.385972 0.233333 -49410.806590 -6081.116810 -848.239129 -29301.721479 -806.918847 -31359.081445
0.255556 0.385972 0.233333 -40270.108057 -7649.658656 -2962.566109 -24986.155950 -2026.610121 -31303.702545
0.277778 0.385972 0.233333 -56967.006468 2181.901687 6338.134607 -22658.282158 -16135.750356 -70484.784443
0.300000 0.385972 0.233333 -62893.605874 3750.967568 7308.417732 -24006.783983 8238.044044 -60335.206255
0.322222 0.385972 0.233333 -62473.273818 -3150.565690 12272.030363 -12671.989876 -9524.893056 -46200.889099
0.344444 0.385972 0.233333 -45060.552093 1459.383733 -1816.184498 -29828.845269 -900.953460 -44665.435846
0.366667 0.385972 0.233333 -51930.882375 3667.063265 4511.221457 -25035.917211 7669.042084 -55719.926363
