# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.253639 0.211111 -73616.676187 11160.714701 7612.090450 -289708.931670 69639.141944 -141605.348660
0.033333 0.253639 0.211111 -139119.701680 5673.956289 11129.989408 -382743.659690 -35072.727286 -198147.107310
0.055556 0.253639 0.211111 -228259.718460 27050.889367 28997.868272 -379904.309000 3623.063569 -279151.384100
0.077778 0.253639 0.211111 -150549.877260 9215.804044 15367.618945 -191134.333900 12967.106177 -123359.508990
0.100000 0.253639 0.211111 -121947.346500 44530.755036 12547.723531 -213846.058330 11544.909573 -131663.547760
0.122222 0.253639 0.211111 -178066.622780 61765.224074 -36096.842243 -334419.603810 -4471.653112 -201042.864080
0.144444 0.253639 0.211111 -200834.925830 5943.265798 -60770.128395 -319286.587630 2671.920800 -201701.181480
0.166667 0.253639 0.211111 -184127.721770 -19352.926699 4301.262317 -319641.865660 50968.903530 -218914.169220
0.188889 0.253639 0.211111 -106773.760370 13394.222890 26709.942579 -340420.987190 -15938.277613 -215473.242510
0.211111 0.253639 0.211111 -202670.527900 -44651.695570 -2361.103650 -381703.960510 46644.359022 -169109.966750
0.233333 0.253639 0.211111 -234662.695390 1968.790877 -1879.178766 -298770.532510 27305.681257 -230649.615680
0.255556 0.253639 0.211111 -141211.686490 -81087.834515 466.658974 -236311.817090 -5326.035774 -91742.459078
0.277778 0.253639 0.211111 -223553.047190 7914.235677 6626.496872 -364689.405480 -7865.792450 -205053.594590
0.300000 0.253639 0.211111 -246387.463480 -27753.417699 -48739.327860 -437496.015610 -8727.630438 -212648.277070
0.322222 0.253639 0.211111 -176773.995010 6105.085270 -73414.203184 -315064.443600 44663.601536 -194453.237250
0.344444 0.253639 0.211111 -149746.818950 22542.898480 -52006.409344 -413845.294040 -9934.685458 -209447.190030
0.366667 0.253639 0.211111 -181748.967760 -7201.467083 55285.552320 -305884.852100 36448.803373 -159427.435500
0.388889 0.253639 0.211111 -97130.871226 551.152910 -14757.913929 -434244.064490 24389.264719 -214106.213870
0.011111 0.275694 0.211111 -120027.973730 16654.037483 -10036.648609 -424304.799950 1711.182492 -254852.786660
0.033333 0.275694 0.211111 -234737.176200 28948.994047 22495.312244 -392772.637420 41830.649320 -193546.723870
0.055556 0.275694 0.211111 -188403.205800 -11853.229099 22617.875818 -308861.044490 23180.164544 -217627.751440
0.077778 0.275694 0.211111 -172851.758440 -25086.653569 -16958.538802 -273119.087810 17897.713933 -264663.508340
0.100000 0.275694 0.211111 -286986.916230 36058.374580 3582.051310 -321675.779800 -11237.654618 -227291.361700
0.122222 0.275694 0.211111 -249894.829560 57489.857805 -9051.183181 -323554.518560 -2341.930477 -181109.353950
0.144444 0.275694 0.211111 -194925.620050 -1196.592362 2642.204444 -260838.283840 -39380.398907 -184971.207480
0.166667 0.275694 0.211111 -195848.793960 4088.727972 -35991.559548 -229511.943060 18237.922741 -185784.090450
0.188889 0.275694 0.211111 -232645.965450 485.726891 -5000.355602 -381874.871920 10721.976737 -237805.149650
0.211111 0.275694 0.211111 -160198.584950 29134.807661 25534.164426 -420811.991280 67513.068560 -180429.161620
0.233333 0.275694 0.211111 -122931.840260 -70532.661736 -22699.346122 -269585.008340 80119.229801 -182057.029550
0.255556 0.275694 0.211111 -161513.070120 -40386.095508 -5547.651435 -272970.674210 -9105.481091 -178398.694670
0.277778 0.275694 0.211111 -191650.120420 58639.778718 24023.379441 -401059.368580 -45353.320240 -244611.523070
0.300000 0.275694 0.211111 -174486.244180 17483.148892 8048.532559 -355982.565110 2388.936919 -153464.287760
0.322222 0.275694 0.211111 -247740.607210 -58849.250863 -29742.259570 -343804.503870 -7674.984393 -271198.679050
0.344444 0.275694 0.211111 -192297.552260 -17874.799220 -13397.680377 -374474.607930 18532.861015 -178755.145500
0.366667 0.275694 0.211111 -220468.670210 5101.822178 -18262.741621 -335600.533060 11699.482152 -224023.187990
0.388889 0.275694 0.211111 -125253.156990 14803.092576 31351.160410 -394924.316940 -41570.065372 -127066.465480
0.011111 0.297750 0.211111 -33608.281257 -39398.921431 11798.437522 -335796.009820 -32822.215310 -151545.130460
0.033333 0.297750 0.211111 -82246.438464 1313.722839 39728.662978 -274620.173370 32426.189376 -149603.700900
0.055556 0.297750 0.211111 -211648.610830 11106.724946 21383.537712 -356339.049500 -27604.497146 -181922.864190
0.077778 0.297750 0.211111 -94905.835496 15678.292101 -11795.723264 -326406.300350 57128.556709 -173197.323250
0.100000 0.297750 0.211111 -80281.867168 -29096.998673 -2716.573820 -255132.200350 32752.088964 -186296.822820
0.122222 0.297750 0.211111 -183550.474070 -26235.826677 23686.847649 -382548.765480 25427.515298 -155874.454730
0.144444 0.297750 0.211111 -149148.039960 14284.811890 -16027.451435 -304273.126940 12568.968895 -211248.217200
0.166667 0.297750 0.211111 -170614.029700 -20757.691059 -5556.028787 -250722.281740 -13369.188383 -227946.938580
0.188889 0.297750 0.211111 -198091.368360 4025.399581 -21709.318154 -323395.023440 -601.830205 -204854.451020
0.211111 0.297750 0.211111 -132209.642490 -32336.335555 -52451.243455 -226776.249720 -10732.935685 -170190.305810
0.233333 0.297750 0.211111 -122009.790230 -56159.854217 -22382.332274 -256754.387070 26765.306681 -137606.356420
0.255556 0.297750 0.211111 -199899.771640 -4937.361496 4038.801213 -326201.537830 4002.497981 -194873.540520
0.277778 0.297750 0.211111 -217005.014140 41733.427398 27709.483578 -343920.569120 -79978.059666 -183487.846380
0.300000 0.297750 0.211111 -166972.596500 -8406.008849 -27690.860726 -388171.528990 -1500.039056 -149293.642300
0.322222 0.297750 0.211111 -226772.655090 -8910.193954 -8314.592188 -250475.641210 -8422.920346 -171747.299370
0.344444 0.297750 0.211111 -247421.774010 43178.307187 21731.912870 -343561.318990 -13598.457528 -235103.024710
0.366667 0.297750 0.211111 -134554.366590 15718.934495 47065.966225 -229700.906540 -20178.072844 -159139.056320
0.388889 0.297750 0.211111 -62528.660552 -42040.212906 -45883.138088 -519845.104250 -36035.176301 -253640.763570
0.011111 0.319806 0.211111 -96163.290924 18808.658200 -48744.850991 -390855.193280 22415.215769 -187154.666290
0.033333 0.319806 0.211111 -303238.877300 -31821.212099 -54055.082626 -294744.064740 -21627.665109 -212157.110090
0.055556 0.319806 0.211111 -225886.709100 7150.913038 44412.884350 -355917.450880 23426.193868 -249183.811990
0.077778 0.319806 0.211111 -150649.011690 50136.277670 17733.452525 -296088.841610 6700.110865 -111758.444190
0.100000 0.319806 0.211111 -168352.946750 4878.772523 -3015.232469 -339522.543690 -13928.500243 -155999.008460
0.122222 0.319806 0.211111 -83847.557097 -62274.784023 -33104.236962 -399660.862170 18129.256675 -119801.963490
0.144444 0.319806 0.211111 -131390.559880 8686.585609 -30640.066239 -302814.714080 -8846.869688 -140627.866050
0.166667 0.319806 0.211111 -283354.845090 15827.670834 23785.931877 -350171.486320 -84547.284057 -168607.158850
0.188889 0.319806 0.211111 -211936.232730 -77816.142558 31173.874593 -300809.291910 6627.384327 -143362.699630
0.211111 0.319806 0.211111 -138546.203210 -28462.872095 8258.958164 -301095.974700 -37096.535129 -184874.610910
0.233333 0.319806 0.211111 -183882.794310 -53520.574344 -1488.522474 -330975.525820 39237.632129 -202819.344180
0.255556 0.319806 0.211111 -119316.119440 -3654.946820 40095.496363 -333464.087710 26326.208759 -187517.814560
0.277778 0.319806 0.211111 -163255.763050 -3034.906808 13054.306405 -290898.158730 21945.613047 -226801.961210
0.300000 0.319806 0.211111 -151090.303670 51700.970606 -20799.061312 -328416.955590 -22472.042540 -216260.883000
0.322222 0.319806 0.211111 -217541.218590 -16827.418182 -54770.756944 -321795.859760 -77793.818479 -174874.672570
0.344444 0.319806 0.211111 -129955.335940 1784.104874 -17284.107142 -287387.344300 14657.480266 -156227.670840
0.366667 0.319806 0.211111 -188820.952440 -5058.146915 45.568318 -222756.274530 -6304.131479 -134285.963220
0.388889 0.319806 0.211111 -94757.048498 -7973.943026 -34944.106406 -390176.037890 -8862.891188 -183088.920410
0.011111 0.341861 0.211111 -108805.631960 -30651.085517 7914.363528 -390436.350820 -43953.621393 -252603.389450
0.033333 0.341861 0.211111 -140826.215380 -10559.146441 -31604.154661 -306234.834170 43879.885330 -184001.775700
0.055556 0.341861 0.211111 -168837.912720 -34959.914927 -6858.796628 -310938.359720 -8332.543138 -142906.173190
0.077778 0.341861 0.211111 -161385.361090 63611.874293 -245.515058 -383963.348620 37659.469496 -247133.913930
0.100000 0.341861 0.211111 -159333.913610 -28448.907715 25662.460658 -295649.427540 -36930.103340 -204940.140110
0.122222 0.341861 0.211111 -165537.990120 30625.441956 -36340.736029 -350340.950690 -103.448539 -189809.675430
0.144444 0.341861 0.211111 -166293.768110 -11591.237722 13768.227352 -258377.760980 29191.499538 -199881.103820
0.166667 0.341861 0.211111 -151850.857420 17581.300801 -3832.577659 -282126.831700 -12295.364013 -171101.729170
0.188889 0.341861 0.211111 -201630.585940 6788.155888 -21938.804470 -278542.663350 -46430.310207 -187788.813990
0.211111 0.341861 0.211111 -191001.705210 -66678.260000 6044.924922 -342113.200450 -5491.551749 -238919.424970
0.233333 0.341861 0.211111 -150090.069410 -14724.680598 -62137.031262 -254885.511300 -22422.666883 -146171.029450
0.255556 0.341861 0.211111 -234709.917630 -23230.682584 -1889.663848 -424217.010940 -12124.417730 -251413.483330
0.277778 0.341861 0.211111 -135221.576190 10094.122816 -28522.029819 -209914.674500 23872.297162 -151310.125020
0.300000 0.341861 0.211111 -152745.738530 -45923.395254 -4714.931628 -304307.975460 -74661.767037 -158702.971220
0.322222 0.341861 0.211111 -113203.544840 -1664.220428 -4125.116448 -241090.235550 3410.876858 -110681.689800
0.344444 0.341861 0.211111 -168791.483230 -10984.030475 -16262.167499 -298617.407660 13175.710283 -199515.339500
0.366667 0.341861 0.211111 -191701.920960 -19607.582456 125.432850 -258525.305750 15432.491521 -178714.523700
0.388889 0.341861 0.211111 -97500.770892 14328.386327 32973.459393 -357175.636980 -61777.787652 -132884.981530
0.011111 0.363917 0.211111 -47246.118722 -9304.059427 5294.680323 -403762.150770 -52757.179984 -172835.788930
0.033333 0.363917 0.211111 -100432.111160 -6611.857425 16982.288322 -208514.960660 2632.658538 -175191.076720
0.055556 0.363917 0.211111 -128484.373230 34737.056398 7357.092617 -302871.706750 3694.321462 -143775.974950
0.077778 0.363917 0.211111 -200242.575810 -23703.554473 -15380.968544 -350877.030260 -26681.403805 -244271.328880
0.100000 0.363917 0.211111 -220678.613250 33348.421458 -13560.157723 -304221.771530 -20734.899228 -146146.565430
0.122222 0.363917 0.211111 -208843.732410 -17134.805717 -6125.114155 -360024.631560 -10932.057294 -181319.306890
0.144444 0.363917 0.211111 -109379.699190 -7023.599625 26984.165212 -219499.018890 -16330.921661 -221534.733350
0.166667 0.363917 0.211111 -196049.003940 30181.248190 -7300.135432 -355954.127900 -30098.040550 -205260.601050
0.188889 0.363917 0.211111 -191547.508890 1578.422670 -14488.055899 -288824.234200 -6070.229719 -230071.674360
0.211111 0.363917 0.211111 -167071.837480 -39174.743289 -22202.085530 -242286.385520 -65815.324063 -114113.950210
0.233333 0.363917 0.211111 -170569.770900 21929.428357 -30198.120096 -417466.929850 37543.510446 -191810.974340
0.255556 0.363917 0.211111 -93125.582764 16789.559564 -34739.020112 -209747.595740 -28852.933401 -115616.957030
0.277778 0.363917 0.211111 -223585.843030 -51474.536148 -54353.586077 -348468.339690 35950.205677 -214394.781530
0.300000 0.363917 0.211111 -228819.272510 -13334.589638 3153.821963 -290643.811950 -8034.129148 -177558.986930
0.322222 0.363917 0.211111 -181146.751160 3287.127379 -8412.047734 -325549.617090 -38349.880304 -203602.714230
0.344444 0.363917 0.211111 -146957.465330 28051.045052 8940.518345 -270518.878730 28787.390166 -124551.065480
0.366667 0.363917 0.211111 -189251.282690 13378.858629 57773.248152 -341611.336890 -5681.399821 -251063.239790
0.388889 0.363917 0.211111 -127373.475790 9571.771301 -24943.598747 -307817.383180 -781.064229 -178889.658140
0.011111 0.385972 0.211111 -28904.985812 -32830.659110 -38070.287839 -286063.281910 -20908.833578 -287631.037750
0.033333 0.385972 0.211111 -258027.370050 -12417.128105 -21564.256790 -182670.931000 -50327.504031 -294519.260870
0.055556 0.385972 0.211111 -187658.086340 60061.821271 9456.942966 -98288.701005 8607.384994 -169059.725930
0.077778 0.385972 0.211111 -214879.515850 74598.939768 -33605.345177 -157362.899550 4082.971946 -249055.448330
0.100000 0.385972 0.211111 -216776.681880 -1733.768035 -29137.822628 -180068.868770 16585.089591 -154645.450150
0.122222 0.385972 0.211111 -209997.943260 43342.912765 -12454.345310 -232959.530740 36130.596506 -311025.880510
0.144444 0.385972 0.211111 -175742.569570 -979.298705 -12624.340727 -133815.061940 -5608.112655 -158347.380180
0.166667 0.385972 0.211111 -163767.884810 9709.302822 -35134.664763 -115699.968480 -22344.413152 -242738.881690
0.188889 0.385972 0.211111 -196860.753770 28152.818133 -11835.958609 -194178.447920 39648.628606 -184511.802840
0.211111 0.385972 0.211111 -185736.901120 20562.735479 40844.320108 -115889.061610 -19794.603525 -259429.542320
0.233333 0.385972 0.211111 -132656.359180 29253.899023 50457.166571 -274028.627630 15470.977953 -175131.801450
0.255556 0.385972 0.211111 -181976.748630 38152.643278 -10593.880634 -184177.329660 -31255.735097 -230948.885310
0.277778 0.385972 0.211111 -190910.766220 -17747.100604 24641.460929 -190773.743800 17073.793204 -195253.430040
0.300000 0.385972 0.211111 -209087.897510 58476.382500 -3470.428682 -226440.776920 43856.713224 -204914.731800
0.322222 0.385972 0.211111 -263268.462070 -38310.811319 31756.459051 -164784.017020 -24030.950482 -208529.716370
0.344444 0.385972 0.211111 -251345.068750 -6382.307303 35727.397337 -201958.409270 9678.965728 -210788.292570
0.366667 0.385972 0.211111 -204632.397670 13625.875736 20235.638559 -161342.829120 37428.240233 -256942.989900
0.388889 0.385972 0.211111 -74909.885947 27360.503301 -28758.060750 -211270.671420 -18323.553971 -224958.993870
0.011111 0.011028 0.233333 -20635.272698 48653.060654 11382.548418 -157176.513610 -15432.969972 -124861.993940
0.033333 0.011028 0.233333 -130148.201700 32791.683408 18755.876342 -170585.708630 -8454.655961 -100517.425930
0.055556 0.011028 0.233333 -97489.492446 31181.338028 9581.102421 -169677.451780 1886.450830 -98423.878014
0.077778 0.011028 0.233333 -71505.603460 -6818.301811 -2677.353677 -163113.636130 7348.011864 -69608.647843
0.100000 0.011028 0.233333 -92790.805772 -37249.917756 1948.160082 -151289.886360 -21654.847250 -83947.307641
0.122222 0.011028 0.233333 -106188.339190 -29060.120483 23364.456917 -192258.507160 21765.555123 -88731.468128
0.144444 0.011028 0.233333 -93273.140689 12721.577487 -18255.464117 -111230.253320 -14867.067571 -102490.278260
0.166667 0.011028 0.233333 -104429.718440 27127.534449 940.488251 -146775.294710 -11074.462682 -77184.487272
0.188889 0.011028 0.233333 -132437.434690 25041.581772 11234.231841 -143950.280870 24834.973090 -86818.653314
0.211111 0.011028 0.233333 -127985.761740 19190.157603 12893.094458 -191824.862690 -11761.090997 -154241.928230
0.233333 0.011028 0.233333 -83448.949673 -8111.426755 -7489.298932 -183628.266380 -29589.347821 -42313.888114
0.255556 0.011028 0.233333 -116382.820910 27683.191553 -40934.855245 -187310.558240 -13159.572601 -148795.863970
0.277778 0.011028 0.233333 -63837.429843 3522.182312 -27452.141331 -140622.377310 -1363.324327 -102164.394040
0.300000 0.011028 0.233333 -70895.654398 43792.287950 -41610.687484 -168742.032970 -1006.980780 -80101.594450
0.322222 0.011028 0.233333 -90571.352256 45371.766828 -614.938100 -171332.937200 43615.730955 -119190.792820
0.344444 0.011028 0.233333 -87599.334113 -18933.846428 -28400.452112 -109481.106900 -12263.252265 -57472.507433
0.366667 0.011028 0.233333 -136320.746070 -10033.374404 13080.101877 -179661.502110 4818.785828 -103448.599300
0.388889 0.011028 0.233333 -102456.455460 7037.569990 8658.915852 -143319.892770 -23828.181353 -99535.389978
0.011111 0.033083 0.233333 -126016.048560 19553.465277 -12471.141578 -296896.982620 7776.736265 -137134.100390
0.033333 0.033083 0.233333 -162205.400220 22250.032757 -8027.173525 -324215.166500 -59134.225824 -193314.744730
0.055556 0.033083 0.233333 -205236.779020 -34506.146461 22752.063941 -290807.629150 -29931.716238 -155371.950750
0.077778 0.033083 0.233333 -227214.431800 -15216.904971 2365.739234 -361605.261660 17142.715111 -223697.306660
0.100000 0.033083 0.233333 -187473.982360 7072.942090 -9983.248391 -272162.604680 -15688.920747 -198135.908900
0.122222 0.033083 0.233333 -228871.046240 -9245.582924 9277.009297 -393928.333780 49936.419287 -205895.510160
0.144444 0.033083 0.233333 -215723.575370 -65518.504604 21904.499680 -349111.299040 26222.659136 -222700.461620
0.166667 0.033083 0.233333 -172741.137510 47476.824732 -5208.064247 -347369.963520 17969.511338 -208968.310450
0.188889 0.033083 0.233333 -183827.663250 70736.268363 -616.485699 -243530.986410 -1718.662185 -173302.757730
