# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.165417 0.211111 -39753.926982 6965.267825 -12355.305986 -26928.904354 10654.669480 -53783.834801
0.055556 0.165417 0.211111 -33471.564422 -2409.447644 -3248.243338 -22712.302322 -2535.023657 -33525.697280
0.077778 0.165417 0.211111 -19453.325963 7705.701659 3155.090879 -8176.105812 -692.093323 -17933.673205
0.100000 0.165417 0.211111 -35457.173696 4880.945467 -1382.852899 -31849.319141 7387.624237 -47724.138710
0.122222 0.165417 0.211111 -21225.984694 -296.922775 -7058.349085 -12281.105755 1947.522527 -29600.193070
0.144444 0.165417 0.211111 -30086.718623 -6453.543923 13080.823361 -25191.376180 5204.150797 -22637.417461
0.166667 0.165417 0.211111 -49334.366764 -11022.101458 -6073.268926 -17325.608065 -2137.612534 -56454.266352
0.188889 0.165417 0.211111 -46566.992085 -8082.532135 -8893.455824 -35938.669900 208.577503 -34566.423390
0.211111 0.165417 0.211111 -40913.057577 596.201391 2119.266190 -25768.021409 7838.606335 -51112.143188
0.233333 0.165417 0.211111 -45653.484076 9964.612538 989.077057 -18490.737844 -2967.203680 -40247.965756
0.255556 0.165417 0.211111 -41734.316820 6135.487622 -6695.399078 -23981.248659 -617.938797 -63897.175467
0.277778 0.165417 0.211111 -49607.177329 -3792.573739 5015.309308 -14280.940412 -1899.839898 -49113.221522
0.300000 0.165417 0.211111 -35457.861689 -3685.793808 2328.627816 -16036.439636 -2268.387014 -37632.362820
0.322222 0.165417 0.211111 -44534.679896 2019.937754 -7349.921798 -17030.602519 -1857.426259 -37010.982866
0.344444 0.165417 0.211111 -40202.990017 -1655.906549 -10914.868826 -30677.803960 -5278.767519 -47166.415339
0.366667 0.165417 0.211111 -32972.716061 -1110.743203 8564.070291 -21011.448896 -7049.986935 -19663.621812
0.388889 0.165417 0.211111 -16970.763575 -3947.901013 -726.304964 -24149.470201 -987.046340 -31677.421362
0.011111 0.187472 0.211111 -13471.201738 1958.065303 3072.294102 -28139.468700 5989.671910 -33812.375102
0.033333 0.187472 0.211111 -38158.661779 4845.422114 -12097.207995 -29389.408877 -1962.681684 -36848.546014
0.055556 0.187472 0.211111 -45173.686906 8839.119863 -1321.541386 -19344.711747 1538.209540 -39331.413454
0.077778 0.187472 0.211111 -33967.431929 4333.893326 -2661.225342 -22601.326981 -1678.634685 -55131.161557
0.100000 0.187472 0.211111 -40753.249171 -1224.823252 -12003.604067 -32109.108699 -2218.026027 -58364.334851
0.122222 0.187472 0.211111 -30854.038411 -3992.389958 192.499486 -16010.585130 -1386.378320 -39158.385050
0.144444 0.187472 0.211111 -23193.516654 -2647.305425 1440.128734 -9878.104797 2246.269098 -28880.223050
0.166667 0.187472 0.211111 -21958.727702 -516.907041 15050.407644 -19500.506525 -9394.259099 -30011.566348
0.188889 0.187472 0.211111 -42099.550065 10600.305996 -5981.468474 -34709.457436 2933.204078 -34640.525875
0.211111 0.187472 0.211111 -58245.235881 5443.611240 972.735012 -22540.321940 5977.609766 -57052.304796
0.233333 0.187472 0.211111 -38349.144498 -432.275723 -3101.472369 -23649.212326 -1858.856182 -30852.852762
0.255556 0.187472 0.211111 -42846.234070 2731.358463 9192.389554 -22041.623358 -9041.207285 -43838.267417
0.277778 0.187472 0.211111 -20203.319059 5074.375583 -4542.697887 -9659.919407 -572.537922 -25773.646824
0.300000 0.187472 0.211111 -32979.944908 8202.855595 5111.837321 -20297.147617 -2677.588414 -33757.467001
0.322222 0.187472 0.211111 -37684.397724 12126.917028 1244.463349 -19004.766293 296.079294 -24895.703252
0.344444 0.187472 0.211111 -37608.770307 -311.974900 -6892.903418 -19624.635116 -3090.540387 -29464.548131
0.366667 0.187472 0.211111 -60082.286092 1649.276534 -4462.124129 -32700.321337 -5688.606343 -59203.230138
0.388889 0.187472 0.211111 -31254.766474 1311.360915 7369.349829 -21712.667405 -5800.040323 -43079.410175
0.011111 0.209528 0.211111 -10154.343108 659.337917 2224.999212 -14157.461829 3687.563741 -23366.304246
0.033333 0.209528 0.211111 -27184.943466 4606.799657 218.384822 -24158.350897 238.782240 -42078.375999
0.055556 0.209528 0.211111 -37472.276111 9303.425434 -9801.433648 -21563.149890 4032.747634 -42540.815807
0.077778 0.209528 0.211111 -41843.791474 12411.563142 -8314.335252 -25891.895780 5921.644230 -24541.266102
0.100000 0.209528 0.211111 -38491.268184 -4436.799028 -5844.936711 -26609.131543 -3361.907699 -39312.669095
0.122222 0.209528 0.211111 -36304.717423 -5235.269487 923.980324 -10406.411235 2256.087207 -43806.732835
0.144444 0.209528 0.211111 -42140.084786 -100.750151 10254.678078 -18378.636155 7037.242143 -41800.477564
0.166667 0.209528 0.211111 -30752.708159 4739.745304 140.182194 -34100.973362 7054.622841 -42237.519457
0.188889 0.209528 0.211111 -33856.959846 733.263460 3471.293001 -21356.936644 822.628989 -40507.734567
0.211111 0.209528 0.211111 -45917.140872 -58.413831 -4219.966192 -17343.010485 -2673.873856 -20471.963439
0.233333 0.209528 0.211111 -37368.678470 1985.311333 -1230.648676 -37535.789261 -3973.583198 -51618.297936
0.255556 0.209528 0.211111 -34869.047190 251.100510 1887.131805 -17807.768392 1053.338869 -18349.159087
0.277778 0.209528 0.211111 -35533.366262 2814.324043 -4760.778112 -28879.421830 8644.629660 -46710.963038
0.300000 0.209528 0.211111 -37953.511513 2465.701362 -941.192225 -24882.274131 -2239.998527 -19429.386751
0.322222 0.209528 0.211111 -41678.959219 4172.941301 5983.118166 -15980.606506 201.639230 -34211.290780
0.344444 0.209528 0.211111 -40413.125094 -3522.266305 954.200556 -27091.781783 5077.467697 -25470.621049
0.366667 0.209528 0.211111 -43865.696005 -6615.103281 -12919.992625 -31579.922441 -13613.893729 -46821.395512
0.388889 0.209528 0.211111 -22704.495871 212.097744 -456.593133 -24705.611073 3923.935729 -31903.460579
0.011111 0.231583 0.211111 -22586.018448 3978.539605 9757.356091 -32890.802075 4526.224489 -48218.286720
0.033333 0.231583 0.211111 -37419.178280 7419.198445 1417.231993 -17059.980695 -9294.419193 -53967.259583
0.055556 0.231583 0.211111 -35487.654626 3297.637074 -12092.148034 -26663.420922 -8040.515691 -31332.662569
0.077778 0.231583 0.211111 -30837.589166 -2825.766552 9806.930484 -17359.392912 2029.687232 -47676.423168
0.100000 0.231583 0.211111 -22892.330324 1276.085947 5777.824124 -25177.955972 844.104661 -23527.795860
0.122222 0.231583 0.211111 -50326.414164 -2393.621096 4787.207653 -24549.095242 2515.361318 -45666.498544
0.144444 0.231583 0.211111 -57573.178395 -901.820082 -13211.843512 -33535.878462 8950.071500 -51249.098727
0.166667 0.231583 0.211111 -45771.455717 -8144.001395 -7049.592109 -30456.880761 221.431293 -33655.451483
0.188889 0.231583 0.211111 -36611.003474 4788.211732 -1940.180681 -35638.782442 6663.529678 -42225.357775
0.211111 0.231583 0.211111 -45854.392565 10369.601923 -3068.859254 -17524.312326 -7768.518442 -31694.541228
0.233333 0.231583 0.211111 -41483.601807 -9533.303961 6893.051049 -29588.897486 -259.467558 -49363.335761
0.255556 0.231583 0.211111 -36989.257361 50.199831 -8063.917127 -16423.048300 -4237.911609 -39353.723483
0.277778 0.231583 0.211111 -42388.816513 8621.749018 597.562247 -36544.837484 9792.234728 -40121.221618
0.300000 0.231583 0.211111 -34508.634022 -2614.273709 656.591603 -27529.312436 4409.306186 -36727.513731
0.322222 0.231583 0.211111 -39319.668789 10847.967466 -9847.853244 -20759.942139 -941.239804 -33953.059753
0.344444 0.231583 0.211111 -35412.247393 9806.897253 1233.845362 -23894.892967 -474.752857 -34319.592837
0.366667 0.231583 0.211111 -32133.364348 6710.079158 -4232.426661 -16976.241240 -701.347520 -31539.742618
0.388889 0.231583 0.211111 -24924.385230 -6734.028803 -12648.680359 -29036.081479 -10708.315069 -48680.058095
0.011111 0.253639 0.211111 -21333.833014 -4750.644162 -3791.488855 -30525.758018 -1958.892435 -38961.330897
0.033333 0.253639 0.211111 -49784.740777 -4987.403452 -728.013474 -23696.935277 657.683798 -30763.802884
0.055556 0.253639 0.211111 -38473.906755 -4199.151157 6393.909353 -13809.942343 5263.324697 -40189.340402
0.077778 0.253639 0.211111 -26543.073568 7756.075091 -7537.727218 -18587.853162 4802.335557 -41134.286098
0.100000 0.253639 0.211111 -33990.872026 -3578.854059 1760.560447 -32222.388520 10048.172280 -36612.692684
0.122222 0.253639 0.211111 -28890.659684 123.092699 -1825.019608 -20138.877110 138.515207 -28870.818578
0.144444 0.253639 0.211111 -42218.664802 1342.607318 -2902.476803 -30122.189888 1313.509763 -52878.560921
0.166667 0.253639 0.211111 -26197.778352 4724.256627 -1794.984486 -25716.442929 3872.201727 -26885.734209
0.188889 0.253639 0.211111 -38266.497497 -484.708315 5712.126858 -24440.119591 -1673.159561 -53223.641492
0.211111 0.253639 0.211111 -55139.481037 730.125879 5083.832726 -12233.501505 -4050.027087 -48428.127062
0.233333 0.253639 0.211111 -46475.482171 3821.202240 2194.857951 -26503.928654 3791.349202 -44049.437119
0.255556 0.253639 0.211111 -39379.883511 5301.188421 2878.712159 -24258.598906 -6477.444563 -27588.396312
0.277778 0.253639 0.211111 -23316.779874 4267.534933 781.718439 -28841.238214 9028.273274 -43813.288142
0.300000 0.253639 0.211111 -21323.570232 1316.367862 -13294.313004 -21088.199450 -459.171067 -42265.446989
0.322222 0.253639 0.211111 -25700.682468 6570.490384 3406.758097 -30585.406278 -4129.857406 -30996.311788
0.344444 0.253639 0.211111 -25858.836641 -771.001466 -299.840020 -25343.033131 3130.534737 -23602.323995
0.366667 0.253639 0.211111 -29532.171233 3909.151124 769.402311 -9537.156086 4249.904795 -25714.851432
0.388889 0.253639 0.211111 -12278.877717 -2897.708896 -1456.184267 -28087.939926 4949.548581 -52886.797598
0.011111 0.275694 0.211111 -22166.307594 5121.143830 -0.201293 -24119.755005 2500.447004 -28178.851880
0.033333 0.275694 0.211111 -51498.380439 4219.286659 3372.280324 -35054.955184 -4672.303715 -40019.874215
0.055556 0.275694 0.211111 -44160.489346 9312.156991 5521.039093 -26386.469442 3556.879131 -39147.239342
0.077778 0.275694 0.211111 -42158.246316 5798.855680 -4083.775791 -23494.915162 5671.803676 -55705.262255
0.100000 0.275694 0.211111 -68863.472673 7440.691788 12922.106489 -35338.730660 6931.342068 -59784.086482
0.122222 0.275694 0.211111 -68505.888857 9281.846198 16301.734552 -23150.583103 3211.253736 -49830.547430
0.144444 0.275694 0.211111 -43531.207486 -398.530052 -2174.803538 -21815.261467 -8513.570693 -34204.083804
0.166667 0.275694 0.211111 -22913.346442 -499.605775 3859.983595 -11114.092491 838.048064 -19700.926448
0.188889 0.275694 0.211111 -19640.183312 -3886.176650 1750.890056 -24171.563600 3667.813517 -26161.735581
0.211111 0.275694 0.211111 -19102.848990 6860.053255 -6249.962579 -16327.687770 -1653.443910 -22725.875827
0.233333 0.275694 0.211111 -33121.428914 6.024495 -12276.416971 -25297.033806 5567.209861 -46804.549259
0.255556 0.275694 0.211111 -24796.929686 526.035403 -2927.935078 -18615.227459 -8452.353398 -25377.418951
0.277778 0.275694 0.211111 -26930.001035 -3612.381833 4633.102711 -19729.378521 -6923.490756 -29966.579927
0.300000 0.275694 0.211111 -21785.447999 226.184058 2365.604317 -11269.992403 -2468.834435 -19011.034205
0.322222 0.275694 0.211111 -37009.483199 3356.516793 -1636.045157 -33687.488379 2573.719072 -39186.542482
0.344444 0.275694 0.211111 -23581.299255 -2434.901943 -926.228434 -23204.746359 7524.867027 -25323.404244
0.366667 0.275694 0.211111 -26307.159404 1381.702155 -1078.299852 -22491.876484 13436.023709 -40153.975999
0.388889 0.275694 0.211111 -14552.020909 4504.750375 8314.552382 -23441.260948 -2702.310800 -19952.771801
0.011111 0.297750 0.211111 -26951.807874 646.057605 -6406.184415 -30370.602672 1365.648670 -32909.565248
0.033333 0.297750 0.211111 -24434.892789 -5627.467360 3611.975565 -12436.540794 -2403.095321 -27482.612321
0.055556 0.297750 0.211111 -45742.624258 -793.347354 1033.720449 -21424.115306 4967.898551 -35611.041105
0.077778 0.297750 0.211111 -32350.174641 -505.224584 -1974.927444 -15842.798710 -5905.824048 -29410.068319
0.100000 0.297750 0.211111 -21386.049175 3461.253660 713.195732 -14118.515632 -6549.046084 -25362.945472
0.122222 0.297750 0.211111 -25035.501249 -4974.054517 -1457.445289 -18576.013034 -2432.911807 -38584.781855
0.144444 0.297750 0.211111 -21526.045970 7140.746189 -2133.766068 -17031.984148 987.446892 -23539.629977
0.166667 0.297750 0.211111 -20085.656269 -2126.471644 -1093.458985 -22167.132590 -264.453287 -35056.089722
0.188889 0.297750 0.211111 -41011.920518 -504.835315 10824.215295 -21558.736817 -130.613469 -39488.012716
0.211111 0.297750 0.211111 -43304.958385 -4091.423662 1973.238624 -19211.605912 1747.382277 -39729.408488
0.233333 0.297750 0.211111 -51499.747808 5234.537839 2904.969686 -21503.127060 -1370.260775 -40236.407607
0.255556 0.297750 0.211111 -32724.116146 -6093.244513 -2640.825126 -22829.482976 -3408.145661 -36058.252150
0.277778 0.297750 0.211111 -51015.166811 -6886.369328 -176.591220 -21939.914206 -6217.627406 -48708.461223
0.300000 0.297750 0.211111 -50299.833428 -594.605688 -637.626268 -25224.824585 -734.678870 -35627.655316
0.322222 0.297750 0.211111 -41216.536652 9507.658767 1670.802241 -25069.245553 2395.040909 -40630.859035
0.344444 0.297750 0.211111 -40565.181478 15866.063373 6269.056579 -30394.013447 -8173.283915 -58190.254518
0.366667 0.297750 0.211111 -39659.944863 10523.618483 2704.510278 -19223.129807 8210.582387 -28380.767537
0.388889 0.297750 0.211111 -11806.501281 3992.803716 1077.744538 -27552.811981 2156.239323 -33444.132873
0.011111 0.319806 0.211111 -20565.836302 -4489.021532 -4824.722767 -27475.536179 -4511.204262 -41639.755832
0.033333 0.319806 0.211111 -62655.625125 -2461.174157 -11426.825501 -25055.034646 -5533.047853 -48103.816906
0.055556 0.319806 0.211111 -37385.214173 -3867.983178 2233.237700 -21449.737734 5611.461993 -31613.257511
0.077778 0.319806 0.211111 -39877.360637 -4548.288142 11239.528197 -13861.389038 1205.627068 -41778.342847
0.100000 0.319806 0.211111 -50593.742684 -5319.083507 14215.920501 -15519.563539 -4048.246672 -32293.275824
0.122222 0.319806 0.211111 -36288.800588 -6256.684437 3776.363720 -18308.249743 2669.232547 -33834.621832
0.144444 0.319806 0.211111 -48842.323038 -2091.267641 -6402.072633 -24872.835768 -2077.727186 -15646.864646
0.166667 0.319806 0.211111 -66123.303022 6213.013790 -892.683424 -25148.434902 -1434.395121 -40917.200745
0.188889 0.319806 0.211111 -37361.418710 -3082.941306 -4008.991000 -17280.858295 1883.248359 -47450.109008
0.211111 0.319806 0.211111 -33376.930214 542.810708 5575.071033 -18819.190044 3110.499690 -31329.024312
0.233333 0.319806 0.211111 -38424.404407 1763.685952 836.576524 -11497.154030 1542.041187 -33107.042176
0.255556 0.319806 0.211111 -30000.366818 13948.000840 1326.938042 -22493.009472 12160.421558 -35767.361612
0.277778 0.319806 0.211111 -30197.586891 -4910.818741 7324.371457 -13960.898264 -3171.298659 -44311.632217
0.300000 0.319806 0.211111 -25201.483560 -1355.699337 2745.097231 -20711.137721 698.627811 -41876.440089
0.322222 0.319806 0.211111 -29642.048130 -9887.517007 -4574.954295 -27574.689437 -4788.171477 -32409.525652
0.344444 0.319806 0.211111 -23618.051568 2347.390741 5957.605040 -17999.079273 993.497395 -38340.254211
0.366667 0.319806 0.211111 -16941.633545 -4703.033146 1723.597074 -14455.602226 -1974.375843 -25660.508361
0.388889 0.319806 0.211111 -17683.199181 -1556.825940 -3280.066062 -31229.682682 -533.909854 -25496.956825
0.011111 0.341861 0.211111 -21868.346868 4605.238632 7362.220921 -28952.981288 496.807573 -36317.704534
0.033333 0.341861 0.211111 -46862.110436 10666.127887 498.958132 -22312.310490 7163.689508 -31912.237292
0.055556 0.341861 0.211111 -56168.944668 -4936.919805 11894.360245 -19729.190808 -5621.749657 -54812.307594
0.077778 0.341861 0.211111 -36438.301494 6426.420790 -1809.103051 -18079.540458 1768.980821 -32050.630459
0.100000 0.341861 0.211111 -38169.707793 3441.958145 3326.026216 -19124.873202 -2493.191525 -27481.962143
0.122222 0.341861 0.211111 -58504.483124 556.904225 -5317.457447 -23977.823872 10016.600149 -54164.777756
0.144444 0.341861 0.211111 -30690.943785 2729.952660 -276.213375 -14906.387008 -8248.098053 -26947.909897
0.166667 0.341861 0.211111 -27600.023995 -2082.793525 -1167.677372 -24643.046148 -4617.957349 -36474.707787
0.188889 0.341861 0.211111 -23597.768991 -71.939451 1275.242402 -22695.595496 -8006.913431 -19409.164038
0.211111 0.341861 0.211111 -25771.994019 -3081.378097 1228.979971 -19229.116123 4247.550422 -40373.712051
0.233333 0.341861 0.211111 -24706.347909 -1003.175224 -7918.301873 -26473.276444 846.124060 -24452.155809
0.255556 0.341861 0.211111 -21262.976844 479.694311 2074.278234 -24493.331960 6498.933587 -37968.876473
0.277778 0.341861 0.211111 -20318.688651 2171.612875 -2987.778227 -10767.292009 1323.183630 -30220.851147
0.300000 0.341861 0.211111 -25092.248848 -2944.964624 2468.364305 -16325.448612 -1677.826915 -22102.786878
0.322222 0.341861 0.211111 -29295.514036 -3606.493114 6794.422298 -14864.545965 -51.904346 -17302.751827
0.344444 0.341861 0.211111 -32573.286564 -3535.670263 6949.705535 -20892.808177 2042.921658 -25592.238773
0.366667 0.341861 0.211111 -29086.836252 -5151.023280 5150.539690 -23369.766812 -1967.097083 -32003.025143
0.388889 0.341861 0.211111 -10378.662493 -668.896684 -7677.129239 -18492.762644 -194.061722 -27995.716556
0.011111 0.363917 0.211111 -3820.576665 -580.896464 -3383.558530 -20312.125774 1964.009612 -26738.399595
0.033333 0.363917 0.211111 -14775.399387 -4077.318817 3171.902811 -13405.154367 2272.473275 -25277.170333
0.055556 0.363917 0.211111 -20505.997718 1960.168579 -2671.513345 -20353.408966 -838.570299 -19746.358226
0.077778 0.363917 0.211111 -27471.992300 4495.593585 -2654.792727 -16358.717613 -3000.766943 -18549.482256
0.100000 0.363917 0.211111 -28759.817402 4242.130772 3477.460010 -15680.343420 -3508.268781 -27026.480641
0.122222 0.363917 0.211111 -32666.092672 -1905.652639 755.851412 -19262.912689 4980.679752 -30483.875914
0.144444 0.363917 0.211111 -30292.861236 2072.460775 3101.496068 -19700.727778 3216.462269 -25170.599329
0.166667 0.363917 0.211111 -21084.843494 3217.277896 2426.194570 -15601.713803 -5320.996366 -23764.895892
0.188889 0.363917 0.211111 -27464.382367 -483.555513 -14736.315852 -17774.631667 -1144.220726 -32737.397573
0.211111 0.363917 0.211111 -19580.866153 4680.691021 -342.272370 -8686.422145 -4288.829148 -24585.085286
0.233333 0.363917 0.211111 -30176.030159 6708.860455 4578.828618 -36109.279976 4983.078019 -40949.643814
