# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.011028 0.388889 -119642.880170 31138.216172 -3404.811550 -113681.614880 49273.105194 -47217.364919
0.122222 0.011028 0.388889 -139191.759140 48520.382069 -33642.025193 -211608.698670 98863.008528 -84828.870435
0.144444 0.011028 0.388889 -132053.842590 -6519.854223 -5170.581326 -211476.460590 34945.345821 -43740.708923
0.166667 0.011028 0.388889 -123296.601270 -23575.753477 -24597.793595 -197420.860000 46083.327980 -64714.924178
0.188889 0.011028 0.388889 -116257.724520 4976.980192 15134.994170 -179906.033570 4285.937913 -70601.748061
0.211111 0.011028 0.388889 -152163.511250 18643.478173 10811.199851 -161242.648760 48914.165351 -12034.438519
0.233333 0.011028 0.388889 -163580.095820 -2080.143847 13435.500905 -216132.442250 17897.261476 -57835.833237
0.255556 0.011028 0.388889 -136673.059330 -39342.289516 25613.206604 -164415.407810 30914.994702 -73797.869627
0.277778 0.011028 0.388889 -123828.885730 -38501.290838 21858.426859 -137498.440670 44465.011165 -61629.153724
0.300000 0.011028 0.388889 -85185.847561 -2715.846071 25683.424091 -192059.620350 12802.713672 -28867.303820
0.322222 0.011028 0.388889 -130674.852260 7220.912698 44637.641323 -174555.533060 38441.823834 -63753.207178
0.344444 0.011028 0.388889 -135318.137280 38030.974197 28450.529434 -129034.268800 -10667.883680 -36138.944139
0.366667 0.011028 0.388889 -142632.840530 -3384.722906 -11396.706327 -156396.509170 90841.710308 -49599.902646
0.388889 0.011028 0.388889 -60805.768498 -4238.994843 -33522.234295 -179249.671190 25008.903164 -75092.720784
0.011111 0.033083 0.388889 -111610.218200 788.700076 71915.911049 -330448.803280 13487.988340 -42242.476328
0.033333 0.033083 0.388889 -199636.647680 34398.684842 77141.554190 -369311.762040 -66689.518250 -153888.659020
0.055556 0.033083 0.388889 -162137.365800 -36091.357456 17625.033662 -315258.367830 67312.710095 -110019.120200
0.077778 0.033083 0.388889 -257907.269770 23562.371201 -22287.920901 -403732.424430 -24991.834390 -96443.195263
0.100000 0.033083 0.388889 -261836.287380 23358.602570 15008.704415 -212065.754190 -13230.901517 -73652.963682
0.122222 0.033083 0.388889 -186086.585790 -6880.811995 -7298.055581 -298683.316090 45058.383520 -57471.080217
0.144444 0.033083 0.388889 -225349.049610 36773.149569 47308.396009 -390321.270120 67008.020417 -120651.729470
0.166667 0.033083 0.388889 -262985.965420 21947.613372 -9114.938499 -418586.683610 -43598.606795 -65007.942855
0.188889 0.033083 0.388889 -210095.269600 48016.566928 -36280.962374 -408041.082140 -15804.376013 -166131.535850
0.211111 0.033083 0.388889 -213983.455080 17755.782808 -53645.818003 -257636.437400 -61314.922805 -97861.327907
0.233333 0.033083 0.388889 -214156.286960 -46582.695931 3078.873000 -367853.947700 -44253.930749 -132106.016610
0.255556 0.033083 0.388889 -164282.852610 -11016.355488 -12530.257954 -305886.623120 -13158.829617 -95069.865078
0.277778 0.033083 0.388889 -199685.107160 1293.179746 -56470.097171 -305227.508220 -41411.102204 -106981.735660
0.300000 0.033083 0.388889 -292253.555780 6679.396296 -10759.566922 -439469.004300 -27610.798168 -112768.992090
0.322222 0.033083 0.388889 -162199.885970 57616.160001 10733.271387 -284898.188460 10008.794766 -71760.395958
0.344444 0.033083 0.388889 -175094.446320 30841.868751 43110.921816 -274721.879670 1534.737703 -61781.091908
0.366667 0.033083 0.388889 -230165.058230 970.595060 16263.108431 -329801.426890 41325.071846 -163777.726860
0.388889 0.033083 0.388889 -136999.938610 -17000.881916 38190.353668 -291924.472170 52966.382222 -64889.294456
0.011111 0.055139 0.388889 -132680.364160 2197.239737 2213.010234 -393982.911420 3724.917876 -125163.664800
0.033333 0.055139 0.388889 -228966.000880 -32109.476368 -21922.566693 -383719.513330 -24271.672740 -104065.682640
0.055556 0.055139 0.388889 -262513.758240 34519.764329 -28665.776002 -331974.475460 7179.566718 -106154.025030
0.077778 0.055139 0.388889 -225888.988350 4407.124223 17756.926178 -395609.225290 -9677.097224 -84240.673435
0.100000 0.055139 0.388889 -180779.470860 -23520.778749 17877.461707 -369373.031400 46826.315194 -113366.024630
0.122222 0.055139 0.388889 -213018.251560 -53651.443947 29551.830013 -303530.370800 754.448388 -89025.645151
0.144444 0.055139 0.388889 -218709.736030 32189.724534 -25343.425846 -319281.783750 5483.724058 -135096.430400
0.166667 0.055139 0.388889 -207096.660400 -41756.354674 31159.343088 -501861.944830 -12068.470831 -80495.946316
0.188889 0.055139 0.388889 -191761.189160 20560.719289 -29170.760848 -354489.519730 -6440.156757 -99095.402003
0.211111 0.055139 0.388889 -128618.937770 6764.254066 -34798.963812 -228955.639930 693.250952 -42201.267228
0.233333 0.055139 0.388889 -190837.076090 -30857.633216 9140.821662 -321154.857670 -53653.237608 -95091.296614
0.255556 0.055139 0.388889 -211711.416050 -5244.788078 -17049.969973 -330883.594460 14290.125588 -115133.437650
0.277778 0.055139 0.388889 -249826.434960 24105.066358 42462.217376 -410600.895620 -33031.657388 -90750.191793
0.300000 0.055139 0.388889 -244022.428410 10185.365967 -9247.498343 -330558.973190 -14907.182109 -99662.999798
0.322222 0.055139 0.388889 -254193.371980 -57570.022596 30150.622737 -378234.484730 18057.792760 -140562.541060
0.344444 0.055139 0.388889 -199937.144250 -19112.141259 13339.560984 -280294.894740 18234.673908 -104398.508360
0.366667 0.055139 0.388889 -186346.071320 -3226.243918 -27669.988038 -303640.277060 -15817.805234 -107488.470460
0.388889 0.055139 0.388889 -52469.578475 -19589.330610 -3843.701003 -342835.397970 66934.365140 -96735.226229
0.011111 0.077194 0.388889 -141505.673090 35280.729932 -25585.359063 -461118.173730 17146.579531 -78042.118652
0.033333 0.077194 0.388889 -229627.387430 -55957.843801 -1989.426653 -329784.251290 14959.248647 -130552.536300
0.055556 0.077194 0.388889 -230751.614310 -26891.052289 32552.805301 -386933.468110 -5393.944961 -115810.515440
0.077778 0.077194 0.388889 -266906.684690 12937.580780 -11648.075900 -309339.925320 35800.240479 -134004.052300
0.100000 0.077194 0.388889 -211622.775660 -6979.340268 -5878.303483 -376964.751530 2315.691888 -109782.758310
0.122222 0.077194 0.388889 -108958.350840 10628.070183 20558.636890 -215230.728590 27083.881272 -66167.794411
0.144444 0.077194 0.388889 -170870.887250 -50740.747138 -32888.412452 -428478.324930 -18687.929629 -96700.083899
0.166667 0.077194 0.388889 -233342.166340 15556.466701 -11291.551099 -269648.180120 19808.225445 -67501.179393
0.188889 0.077194 0.388889 -255396.729250 -18025.749693 32517.131850 -298576.105680 3414.328944 -111302.982320
0.211111 0.077194 0.388889 -263038.481780 -14912.975348 54624.736294 -308103.336670 -13405.949810 -115079.895620
0.233333 0.077194 0.388889 -188401.709450 -17279.708451 -80991.123859 -376803.310260 30811.528238 -119423.023150
0.255556 0.077194 0.388889 -309868.272840 -46497.479201 -74204.713376 -353656.577440 -34122.815169 -105177.427640
0.277778 0.077194 0.388889 -255092.742840 50563.924728 58423.236366 -342934.037230 7027.647306 -121499.075580
0.300000 0.077194 0.388889 -204282.341950 16824.622594 -275.109578 -250509.628050 -35173.425200 -69559.348269
0.322222 0.077194 0.388889 -221112.693030 52209.618884 -41765.460583 -362290.337400 -73067.086295 -122077.429060
0.344444 0.077194 0.388889 -188827.510540 -3327.891546 6016.087989 -299477.354840 31963.327773 -128830.636420
0.366667 0.077194 0.388889 -205888.814710 -5718.163613 44657.859850 -345856.271760 -97032.004318 -90174.372637
0.388889 0.077194 0.388889 -148141.916130 -10644.140496 -19750.958165 -334093.328690 20308.092075 -105595.085480
0.011111 0.099250 0.388889 -93755.963107 7501.678360 -6470.715790 -343127.343580 16076.877393 -104717.365040
0.033333 0.099250 0.388889 -169182.839620 -27252.920210 -32789.612166 -406474.333340 -97358.971105 -102596.695610
0.055556 0.099250 0.388889 -197456.582770 12994.668607 -18010.691439 -364268.052310 82151.201057 -75396.585542
0.077778 0.099250 0.388889 -207669.188700 24607.996714 18806.489069 -221051.945390 27894.561480 -55704.895986
0.100000 0.099250 0.388889 -203599.173330 20332.861375 997.910077 -341267.966810 -23190.363900 -134916.635820
0.122222 0.099250 0.388889 -217056.585320 -50223.100706 -28186.712196 -225532.504650 17350.920328 -45248.151424
0.144444 0.099250 0.388889 -213832.389440 -15376.322652 -22739.633756 -356380.158400 821.943051 -95807.379018
0.166667 0.099250 0.388889 -208159.542960 25345.358332 18264.972957 -317715.642670 26087.009484 -175778.277140
0.188889 0.099250 0.388889 -201240.170920 14303.933516 -8111.296076 -299662.576740 -55651.829078 -103539.904520
0.211111 0.099250 0.388889 -164055.955770 8867.276427 -11661.556210 -285033.694330 -46342.155964 -127248.577660
0.233333 0.099250 0.388889 -242045.122100 -11142.387007 10212.588130 -322150.248480 28092.267163 -82954.924673
0.255556 0.099250 0.388889 -194634.267650 10733.234196 -1057.603936 -288411.645220 9812.418374 -99411.493699
0.277778 0.099250 0.388889 -193935.978380 -6575.894334 -27855.229198 -335716.144500 16620.156001 -77255.943497
0.300000 0.099250 0.388889 -157217.107480 -2193.576056 -641.201821 -388585.410230 41500.870616 -64777.425885
0.322222 0.099250 0.388889 -179376.558290 37448.177520 -13228.648720 -323544.248680 -9566.411513 -99867.319673
0.344444 0.099250 0.388889 -157418.505890 34880.522401 -17957.534237 -310890.179450 -45969.023242 -124461.658050
0.366667 0.099250 0.388889 -136999.246560 16102.238045 483.688176 -330751.931850 -16795.930531 -88221.469511
0.388889 0.099250 0.388889 -87048.085960 15021.474971 9974.075345 -341673.135590 2517.436400 -68702.713756
0.011111 0.121306 0.388889 -115194.906830 -24142.549775 -18263.880198 -288743.034030 26955.168857 -70513.668258
0.033333 0.121306 0.388889 -248052.028150 4260.671038 49656.124163 -358355.501690 -18137.456086 -90064.703932
0.055556 0.121306 0.388889 -194295.603850 -70931.167945 -7125.377099 -398776.042030 17680.526028 -98273.688319
0.077778 0.121306 0.388889 -147234.944490 10093.284926 23484.373199 -332394.375710 43079.545721 -131343.668700
0.100000 0.121306 0.388889 -124147.836000 -39563.520927 -41181.929765 -317146.203840 37167.547989 -105458.679490
0.122222 0.121306 0.388889 -196204.632950 62070.720044 -2590.885988 -350502.913530 23481.856859 -27361.497944
0.144444 0.121306 0.388889 -183630.624100 15474.643292 17013.790053 -212782.874510 -18622.096870 -110876.389290
0.166667 0.121306 0.388889 -214219.692820 -50975.302526 -16639.182566 -439039.075570 17499.361815 -97213.999886
0.188889 0.121306 0.388889 -246329.778990 4623.773513 -35240.625855 -306037.819250 -234.234478 -92931.693621
0.211111 0.121306 0.388889 -216722.889180 414.808262 45015.374472 -320330.431700 -8429.135579 -108700.746650
0.233333 0.121306 0.388889 -214707.201490 51322.204580 31742.437856 -295797.421280 -13130.958831 -72502.758540
0.255556 0.121306 0.388889 -182082.548880 -30322.906880 27324.397050 -329459.069450 11978.359624 -103674.537460
0.277778 0.121306 0.388889 -208265.374150 -26061.840165 -41183.862321 -339060.046960 9027.464301 -92733.397709
0.300000 0.121306 0.388889 -295157.718800 -27005.000858 23.939700 -403442.848210 21971.791424 -130310.250400
0.322222 0.121306 0.388889 -145010.021500 3831.541641 52576.809617 -365027.905660 -16963.593741 -100764.574590
0.344444 0.121306 0.388889 -231348.313780 54802.982252 37328.088022 -336157.420090 -40882.997136 -93068.197071
0.366667 0.121306 0.388889 -236265.948460 20080.558169 26457.616501 -423538.989820 -32242.677745 -102813.572920
0.388889 0.121306 0.388889 -101781.715360 -11680.441986 44805.664773 -234084.281310 -1950.610145 -145719.212500
0.011111 0.143361 0.388889 -163768.907140 3192.549051 20871.588244 -303970.320450 -4724.909467 -186846.148160
0.033333 0.143361 0.388889 -187085.750110 -9779.282604 -22073.430270 -316674.374830 7346.199769 -60511.154043
0.055556 0.143361 0.388889 -163488.762470 -26739.212532 -28317.986181 -332346.405650 -9704.484876 -145724.624290
0.077778 0.143361 0.388889 -268612.804750 -28479.441242 1472.123334 -290793.630650 48655.068678 -40317.913805
0.100000 0.143361 0.388889 -182014.976540 -12111.391036 -7432.585102 -202646.385250 85922.636094 -141633.315380
0.122222 0.143361 0.388889 -238203.811930 15939.667046 -25936.696026 -336306.334350 30283.643255 -133900.901480
0.144444 0.143361 0.388889 -167122.630160 3106.671979 33614.988349 -278203.035400 -14321.535371 -120312.269460
0.166667 0.143361 0.388889 -198029.345720 -2350.603858 -13394.740600 -375964.380080 -12884.354871 -79235.953351
0.188889 0.143361 0.388889 -189752.808110 125.488114 3370.041136 -263150.919020 -7674.083459 -124717.235400
0.211111 0.143361 0.388889 -152266.930710 19753.271308 16993.453364 -310711.374510 2365.757314 -64518.268998
0.233333 0.143361 0.388889 -194294.102910 -23148.957145 12119.360496 -296571.931410 5004.982760 -110143.950760
0.255556 0.143361 0.388889 -200897.547990 12602.946998 -18459.379290 -268224.059500 -35867.231352 -83373.456050
0.277778 0.143361 0.388889 -250320.406410 34093.160642 -10351.811717 -361764.579010 34461.297148 -137906.898560
0.300000 0.143361 0.388889 -142685.864750 12323.506591 -27197.657126 -342344.967880 35993.392310 -61873.884074
0.322222 0.143361 0.388889 -327395.056940 40768.902989 -28911.494843 -417012.515570 16646.556667 -165820.894630
0.344444 0.143361 0.388889 -245398.240650 -42696.041986 8666.350357 -272850.418050 -48782.326716 -65055.028122
0.366667 0.143361 0.388889 -183548.489100 -20129.395366 27303.231227 -356527.202360 -4126.842042 -130329.044790
0.388889 0.143361 0.388889 -75411.731807 5643.346129 -400.656104 -329876.755780 35477.040523 -108983.880430
0.011111 0.165417 0.388889 -87670.349745 19098.990716 -16575.634641 -233975.320730 -4402.255645 -81084.818720
0.033333 0.165417 0.388889 -171679.140720 -20756.777426 -256.459541 -285097.123220 42588.247273 -40432.373748
0.055556 0.165417 0.388889 -221673.080050 37279.527148 34139.512577 -297930.755200 8742.455577 -76900.152302
0.077778 0.165417 0.388889 -189640.592100 -55988.428905 44978.253373 -283271.348560 2261.153188 -151256.214380
0.100000 0.165417 0.388889 -232186.717130 -59981.714660 -2873.927529 -405060.741100 -65050.757914 -116655.162680
0.122222 0.165417 0.388889 -154239.950050 -20011.163840 27982.885047 -243599.499490 -19033.545177 -89409.414420
0.144444 0.165417 0.388889 -145860.780490 42234.118620 24854.590315 -350425.480960 9553.032030 -88545.910025
0.166667 0.165417 0.388889 -178962.729180 23993.334854 3263.342051 -357629.189660 3314.338360 -76697.507748
0.188889 0.165417 0.388889 -223624.894330 -22563.043760 -25182.755462 -328678.303950 -42626.175589 -144034.659040
0.211111 0.165417 0.388889 -170018.532480 24757.975300 14910.372287 -309008.403810 -48947.297171 -64309.284122
0.233333 0.165417 0.388889 -236945.649610 -8970.910804 -5364.606804 -291122.461760 -55763.959672 -158974.641850
0.255556 0.165417 0.388889 -223292.782330 10756.945446 -979.050445 -238166.002180 -10214.370606 -53683.957375
0.277778 0.165417 0.388889 -291980.235520 1835.753464 6294.775925 -317756.305500 -526.537508 -79178.964587
0.300000 0.165417 0.388889 -270127.347860 -21831.105798 23050.024371 -496197.245100 -39323.283868 -125756.150690
0.322222 0.165417 0.388889 -150331.780120 -55783.718243 23308.319094 -295291.678990 3431.259020 -86907.596714
0.344444 0.165417 0.388889 -138572.860340 -5616.248269 -31550.510237 -417836.766790 36238.101931 -87173.819874
0.366667 0.165417 0.388889 -210318.954460 -43082.610100 4101.536327 -306951.433980 1826.965646 -76780.958701
0.388889 0.165417 0.388889 -116724.533260 7511.086898 19113.060944 -351616.804320 -29994.188457 -106040.734710
0.011111 0.187472 0.388889 -106067.434250 -37016.164939 -50742.290829 -223202.657070 6612.186763 -135041.917140
0.033333 0.187472 0.388889 -177820.137790 -23663.489729 53859.769025 -294250.343230 75003.833839 -186836.157310
0.055556 0.187472 0.388889 -185368.909620 -11129.864680 -33963.402095 -288249.550640 -16468.428394 -108819.161990
0.077778 0.187472 0.388889 -164576.453310 17601.812404 13876.209855 -261356.969720 -21221.815670 -96491.502325
0.100000 0.187472 0.388889 -180026.105540 11175.507787 27130.434094 -341951.659750 -8140.941584 -98259.023701
0.122222 0.187472 0.388889 -272029.405730 -46582.133083 -34208.007163 -420043.296140 -52616.483619 -80329.456308
0.144444 0.187472 0.388889 -281013.389410 75845.307775 -23153.987115 -368395.036120 17959.828494 -116590.251450
0.166667 0.187472 0.388889 -147835.752570 -5118.491281 21792.092351 -259518.652770 -16266.660791 -83729.861562
0.188889 0.187472 0.388889 -172291.856020 5476.886073 -38089.818058 -312348.715410 -24244.537327 -96376.778780
0.211111 0.187472 0.388889 -225246.885520 9656.567583 -76003.497316 -324696.397350 -23914.174020 -49738.638915
0.233333 0.187472 0.388889 -210211.831100 41220.742644 -1351.999284 -306176.129460 10148.735063 -111921.822310
0.255556 0.187472 0.388889 -246472.361750 3733.672472 -19729.929804 -411212.617850 -70370.463440 -117942.447910
0.277778 0.187472 0.388889 -135539.420270 -6505.216807 -43340.217258 -280381.292000 73309.786002 -132344.969900
0.300000 0.187472 0.388889 -180634.053040 -51061.556991 6945.612757 -426119.589700 -1354.981688 -88156.819611
