# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.121306 0.300000 -67824.248912 -5633.341777 -7473.355281 -66521.053850 -13443.644725 -110729.017410
0.166667 0.121306 0.300000 -146135.909010 18897.535508 1398.340208 -141310.186700 11337.154397 -156909.271340
0.188889 0.121306 0.300000 -99372.238734 -5008.000046 -18315.085843 -79645.389587 -10923.018373 -100152.359490
0.211111 0.121306 0.300000 -86075.617815 -2499.758416 2316.562585 -79092.110519 5.400440 -132161.260280
0.233333 0.121306 0.300000 -124973.613200 -9047.864407 -11599.274860 -165554.947690 -11608.551738 -121259.854350
0.255556 0.121306 0.300000 -135860.103850 6295.234202 8239.856091 -145177.667890 -21148.184830 -120481.609410
0.277778 0.121306 0.300000 -116490.044450 -11331.938065 35169.586114 -95244.963024 4458.911928 -112507.807600
0.300000 0.121306 0.300000 -114880.639990 521.253904 11886.024133 -106834.839230 18596.414726 -103666.826630
0.322222 0.121306 0.300000 -107234.451700 -15451.608463 -5352.937617 -88125.634163 10444.391548 -133221.540230
0.344444 0.121306 0.300000 -107536.632910 -10142.157807 39617.756141 -101762.598070 -12847.978207 -124487.406000
0.366667 0.121306 0.300000 -98968.274070 -8355.683763 -30435.850860 -107858.439570 5207.960293 -107453.296530
0.388889 0.121306 0.300000 -62792.734814 -9634.203636 -11751.722618 -46190.755899 -5992.096464 -95439.819165
0.011111 0.143361 0.300000 -64828.092275 -11058.755296 -20501.165956 -137171.575020 -25840.373108 -131760.552690
0.033333 0.143361 0.300000 -112235.527980 -1861.753754 -26184.584284 -113576.149300 -8949.636605 -146209.077630
0.055556 0.143361 0.300000 -92875.702815 -8817.047566 6220.192332 -104911.800840 14626.920609 -98537.622908
0.077778 0.143361 0.300000 -131542.565060 -28068.877012 2436.807481 -153844.025040 -18913.608406 -153570.295270
0.100000 0.143361 0.300000 -79790.410045 616.469861 5002.461981 -102806.860630 -17682.672191 -117986.733780
0.122222 0.143361 0.300000 -101265.714030 8748.465917 -3543.220088 -140090.904140 -4349.388420 -151471.945570
0.144444 0.143361 0.300000 -113705.240650 36544.278220 796.308596 -85715.614058 6654.123818 -74038.424496
0.166667 0.143361 0.300000 -87892.456454 8938.065112 11365.563739 -71888.505207 31640.224859 -69747.894253
0.188889 0.143361 0.300000 -121251.746440 38272.218322 9696.168823 -146297.612040 -10149.321649 -197094.749070
0.211111 0.143361 0.300000 -116671.690020 -5201.694345 -30619.303645 -182681.739280 1252.377661 -107682.520720
0.233333 0.143361 0.300000 -108418.003030 -2895.339802 -48821.259461 -140192.250750 24506.882406 -143158.147600
0.255556 0.143361 0.300000 -165802.767710 21038.761663 -9848.708169 -140958.576070 1724.387266 -140376.676840
0.277778 0.143361 0.300000 -138101.516170 23998.655217 15835.112551 -117224.339750 1646.097277 -115331.495690
0.300000 0.143361 0.300000 -96092.903504 8209.940644 -22082.817981 -93108.859414 12797.292378 -96112.149629
0.322222 0.143361 0.300000 -96931.599333 -1434.495674 11213.736956 -83039.247552 13938.044375 -103853.506650
0.344444 0.143361 0.300000 -101451.422840 -4086.064901 -4306.996881 -129197.637100 -10423.117556 -100833.672730
0.366667 0.143361 0.300000 -91614.188121 -8905.384966 5016.520266 -59632.497741 -11458.613724 -77663.923466
0.388889 0.143361 0.300000 -79720.077977 7127.705564 18966.940394 -95780.918096 -4627.939385 -127226.616930
0.011111 0.165417 0.300000 -55571.315554 13077.089055 10759.180938 -134727.945380 -12956.782446 -112961.408270
0.033333 0.165417 0.300000 -139775.660480 4490.641405 17139.428578 -176722.776710 1953.727246 -133738.069070
0.055556 0.165417 0.300000 -181359.938630 33186.841438 14379.159896 -101292.511550 -24751.286041 -95895.245182
0.077778 0.165417 0.300000 -101826.080490 8843.369582 -7742.275801 -75774.596244 8764.123120 -100434.250720
0.100000 0.165417 0.300000 -121965.804400 4586.494532 -11228.524621 -89839.540995 15467.134360 -118808.395620
0.122222 0.165417 0.300000 -152894.327700 7798.164809 -28513.750441 -115709.595720 -712.268114 -134544.155000
0.144444 0.165417 0.300000 -193448.309840 -23476.530568 12527.793149 -77632.837591 4919.475140 -172920.933070
0.166667 0.165417 0.300000 -137166.363620 -1268.709360 4345.471805 -118736.068870 -4641.331361 -113485.362160
0.188889 0.165417 0.300000 -168405.699440 -1336.975793 -17503.679413 -111955.109160 -9410.530743 -114901.404510
0.211111 0.165417 0.300000 -168610.007840 -27422.672002 1790.653911 -161339.509460 -40288.784352 -144708.273450
0.233333 0.165417 0.300000 -145913.453850 17383.152389 30699.181530 -118786.716310 -17915.240259 -158744.572920
0.255556 0.165417 0.300000 -135841.003320 5949.028133 28565.470799 -157441.457130 -8831.194236 -116935.755890
0.277778 0.165417 0.300000 -118952.286360 16712.546980 20990.296473 -97681.289011 -4277.763892 -134916.174910
0.300000 0.165417 0.300000 -119977.585690 -10395.963538 -31141.507176 -80113.751127 -13034.093853 -145487.723600
0.322222 0.165417 0.300000 -141294.286530 7003.403702 -53296.358483 -101992.644780 -14680.344171 -131063.918990
0.344444 0.165417 0.300000 -123503.607430 20556.144267 -2867.517699 -113264.855190 -1462.461793 -93878.726635
0.366667 0.165417 0.300000 -133752.787110 4583.740564 2912.907675 -123543.489570 619.453783 -142759.335870
0.388889 0.165417 0.300000 -24971.044488 27810.354209 11412.322836 -84935.542059 -17303.430822 -130312.650980
0.011111 0.187472 0.300000 -81986.111374 -10080.555822 -2791.691074 -138517.812030 18572.557466 -177469.352320
0.033333 0.187472 0.300000 -75742.633605 -3723.742093 -24725.885720 -99131.812338 -5111.152586 -116274.958400
0.055556 0.187472 0.300000 -81468.815614 -2762.535667 -31624.859832 -83075.409457 8241.919518 -115804.973850
0.077778 0.187472 0.300000 -119822.102960 27913.627942 -4640.167004 -112557.538630 -3726.293606 -120648.202430
0.100000 0.187472 0.300000 -102674.435600 -5895.044416 6844.610411 -89098.018288 -11261.082810 -94391.925478
0.122222 0.187472 0.300000 -111394.410070 -27332.720304 9062.771891 -181508.987170 -775.946645 -150950.726910
0.144444 0.187472 0.300000 -74827.244254 -723.890506 4044.696539 -70156.613299 -9724.565773 -97343.548237
0.166667 0.187472 0.300000 -147325.452120 -20880.666236 19233.464720 -89631.121457 -26852.698998 -133851.333750
0.188889 0.187472 0.300000 -145183.710940 -18311.294175 23979.768026 -117399.425750 10640.107244 -124295.743970
0.211111 0.187472 0.300000 -186139.871330 26254.001255 26285.204540 -141162.969820 -24071.692703 -163403.505280
0.233333 0.187472 0.300000 -114575.265190 1551.102089 9202.783798 -117619.408860 -24316.132300 -103828.355150
0.255556 0.187472 0.300000 -139258.687410 -7868.425259 20605.751896 -128899.151010 -23264.599230 -116743.693950
0.277778 0.187472 0.300000 -109730.475840 -19358.559807 -25740.214345 -91183.691933 7373.560702 -128055.261460
0.300000 0.187472 0.300000 -109303.447590 3499.206548 -29623.708573 -96232.415850 10874.915756 -95451.343056
0.322222 0.187472 0.300000 -128789.005020 -3034.577784 27794.090150 -114896.643900 8819.225329 -83798.911191
0.344444 0.187472 0.300000 -125096.795850 -20621.545431 1202.436096 -130950.789830 -6619.847907 -144893.711200
0.366667 0.187472 0.300000 -152670.554370 8616.031396 12877.047942 -126605.077470 4189.637690 -149172.847440
0.388889 0.187472 0.300000 -79556.445694 9988.277531 6365.056395 -101481.811720 -4886.231260 -153955.028020
0.011111 0.209528 0.300000 -58499.528068 -708.329589 -6590.484016 -138575.876100 -12260.280050 -130471.474000
0.033333 0.209528 0.300000 -122827.160900 3214.369048 15043.465315 -103699.556330 -32917.788352 -146678.764930
0.055556 0.209528 0.300000 -89428.617638 -8483.317648 -12417.265883 -110915.367650 12710.253770 -148140.149900
0.077778 0.209528 0.300000 -108985.012900 10802.846691 1895.190257 -104105.049030 -11991.417248 -148448.987810
0.100000 0.209528 0.300000 -105781.110550 -621.780935 8562.674561 -141171.231120 -957.737373 -143266.328310
0.122222 0.209528 0.300000 -87725.416736 13113.149431 -15752.147857 -112708.505300 -539.785285 -77079.927391
0.144444 0.209528 0.300000 -89292.917345 9024.420550 -16563.470141 -158067.848790 -37209.585935 -156354.397980
0.166667 0.209528 0.300000 -77684.439250 9899.641912 -17791.607783 -59815.280597 6872.541009 -37107.457418
0.188889 0.209528 0.300000 -103364.949300 -9352.572465 -18699.759397 -90573.782309 4391.767944 -125876.269350
0.211111 0.209528 0.300000 -175629.278380 11641.888845 -18070.995503 -129818.926530 -20390.542959 -99377.026981
0.233333 0.209528 0.300000 -113301.672950 3090.985808 -1492.468093 -133427.195740 -11116.488542 -122099.057170
0.255556 0.209528 0.300000 -120730.955660 13373.134569 5903.182661 -164659.601740 -12229.709857 -122828.904360
0.277778 0.209528 0.300000 -135030.656720 -42598.184422 11072.234087 -134694.320800 -284.564217 -154902.269800
0.300000 0.209528 0.300000 -173781.057820 3414.724516 16942.070687 -139346.146250 17187.779885 -159397.486150
0.322222 0.209528 0.300000 -149119.664120 51410.298249 -5708.728863 -147537.883150 -8592.771436 -122563.172940
0.344444 0.209528 0.300000 -143156.063990 740.651855 3991.406746 -89232.731181 16526.561289 -123839.877630
0.366667 0.209528 0.300000 -121745.365160 16306.093732 22830.690199 -120323.361200 -20527.874307 -136152.840070
0.388889 0.209528 0.300000 -54032.862555 -16429.011790 3702.185661 -82951.702180 3209.051668 -140796.907500
0.011111 0.231583 0.300000 -53088.186935 -11304.428056 11389.899111 -133465.475650 2487.084606 -108378.677580
0.033333 0.231583 0.300000 -132854.379380 -22700.082760 -15822.477554 -123579.844250 -15276.088536 -115606.307530
0.055556 0.231583 0.300000 -146131.194990 -3110.173806 5886.920665 -80680.884804 10991.245784 -123268.214490
0.077778 0.231583 0.300000 -107664.726880 15285.950938 -10981.646845 -80763.815640 -14627.518849 -74078.024502
0.100000 0.231583 0.300000 -166964.946870 25469.880517 -5948.250778 -139053.782580 22108.248189 -184353.799480
0.122222 0.231583 0.300000 -147507.101240 -24892.150252 -3282.624163 -104909.386950 -6578.417800 -102280.018130
0.144444 0.231583 0.300000 -100146.350980 -2306.735575 909.052001 -146052.560060 -18304.114179 -134604.122010
0.166667 0.231583 0.300000 -118156.015380 -4202.719858 -11019.452657 -79795.644308 6987.647095 -121081.766210
0.188889 0.231583 0.300000 -175974.227620 -990.627287 6981.585595 -150739.895680 6528.816849 -174420.709720
0.211111 0.231583 0.300000 -108081.685990 24835.011445 14678.276859 -100793.547800 1039.649621 -109319.084890
0.233333 0.231583 0.300000 -55502.890957 -6394.966730 -4474.338814 -150822.688880 -18084.077458 -140860.357030
0.255556 0.231583 0.300000 -104550.262080 -2535.383477 -6705.238643 -137184.320950 20511.145869 -165384.334810
0.277778 0.231583 0.300000 -149266.591360 17889.463693 -11677.833749 -96610.220115 6869.077919 -105376.247110
0.300000 0.231583 0.300000 -191159.435740 -10560.179270 1497.417329 -182754.364230 28180.626407 -82566.269687
0.322222 0.231583 0.300000 -193389.214880 1515.782042 -17949.934727 -94195.868901 -10723.785580 -125901.480790
0.344444 0.231583 0.300000 -101301.079370 -9678.454669 10370.312330 -91951.963676 18215.098821 -135786.705620
0.366667 0.231583 0.300000 -104303.118460 -12347.244179 -9452.548190 -96647.886577 15672.189148 -120171.913700
0.388889 0.231583 0.300000 -92278.641871 -23280.053729 15169.781949 -98524.239516 -28323.383696 -138625.878010
0.011111 0.253639 0.300000 -98149.649079 19099.709615 21021.332368 -148020.436740 -8568.496197 -147028.493310
0.033333 0.253639 0.300000 -151176.463480 -3212.949479 34089.996979 -91749.570787 -22819.057940 -137307.186770
0.055556 0.253639 0.300000 -117791.370140 1316.826669 -8230.438908 -79773.518884 6441.729568 -101681.521440
0.077778 0.253639 0.300000 -161364.912560 47733.654233 17440.278099 -99760.560743 -14337.582699 -148477.111040
0.100000 0.253639 0.300000 -120624.854710 -7098.047371 6552.007120 -134403.389240 -18706.005967 -120782.956900
0.122222 0.253639 0.300000 -155789.672060 30983.111765 -19783.461014 -140929.772620 -11573.820341 -68341.626030
0.144444 0.253639 0.300000 -160763.703710 50125.121766 -13272.259743 -170016.723370 12486.733227 -121448.209150
0.166667 0.253639 0.300000 -108453.362430 16408.722634 -10655.037883 -106413.837710 9155.026456 -128048.301440
0.188889 0.253639 0.300000 -121726.914870 -21995.985661 5322.051968 -96637.246229 -14652.706547 -97998.571020
0.211111 0.253639 0.300000 -93083.677086 -9246.032395 1146.001143 -129044.634840 18770.876570 -112133.177780
0.233333 0.253639 0.300000 -132018.159150 24828.608105 -13243.680417 -103687.400820 -637.876622 -133968.647910
0.255556 0.253639 0.300000 -103911.519290 -26130.438366 -3435.775893 -114763.154610 -6604.063737 -107063.247460
0.277778 0.253639 0.300000 -147192.158230 -6123.431798 -9841.494917 -114037.719460 8217.844712 -140462.617460
0.300000 0.253639 0.300000 -195895.794990 -952.072988 18146.107446 -133606.635040 -9078.597385 -167523.720490
0.322222 0.253639 0.300000 -146992.783140 -4536.700646 -36917.999480 -148365.984700 -12605.065650 -146599.989230
0.344444 0.253639 0.300000 -100357.320980 -6251.039290 -319.992824 -106285.350330 -27819.165909 -124831.293820
0.366667 0.253639 0.300000 -138827.481630 -3170.009940 10415.151232 -80160.435973 6636.361042 -72501.283691
0.388889 0.253639 0.300000 -57670.705696 1719.944394 5273.219197 -101009.997060 -5428.102987 -158177.846100
0.011111 0.275694 0.300000 -62890.123024 -6299.576657 -16658.746392 -154490.294060 -9622.171353 -100031.214860
0.033333 0.275694 0.300000 -116794.273320 2535.182735 -26127.133436 -79764.289699 -24057.456231 -120532.348140
0.055556 0.275694 0.300000 -167208.514070 38878.042804 6934.351737 -153687.440620 -12127.033933 -164636.710930
0.077778 0.275694 0.300000 -141965.167900 4780.042392 -15714.607428 -103675.444100 7541.774523 -116640.795240
0.100000 0.275694 0.300000 -113031.771830 4516.140441 -1942.102333 -134768.361220 -5204.490085 -179455.432330
0.122222 0.275694 0.300000 -134814.913870 7729.971391 2622.757372 -120801.808240 417.888266 -128586.808220
0.144444 0.275694 0.300000 -140736.047560 -7141.324668 -19891.040420 -162673.468730 -40520.155521 -101386.494910
0.166667 0.275694 0.300000 -94885.820839 -9773.106272 16605.529182 -80638.546098 -1436.165011 -105265.326790
0.188889 0.275694 0.300000 -131687.671630 -19648.214065 13635.092361 -124496.450190 -7363.002459 -137803.849150
0.211111 0.275694 0.300000 -135496.163370 13486.173688 -7894.155601 -130605.035850 6150.944521 -119661.901810
0.233333 0.275694 0.300000 -98812.205599 2918.476569 6816.772691 -105042.858630 18034.943395 -119024.485100
0.255556 0.275694 0.300000 -112411.321760 37196.805331 14144.796190 -121507.643720 -33194.195240 -122686.238510
0.277778 0.275694 0.300000 -114484.448030 -9123.872502 533.423653 -104543.083740 5247.723022 -132350.681760
0.300000 0.275694 0.300000 -123789.019080 13091.234343 -17065.121035 -107964.049180 -1208.445506 -94664.703825
0.322222 0.275694 0.300000 -112762.885140 -17914.577114 -26995.869119 -140077.465990 7439.469787 -140737.523180
0.344444 0.275694 0.300000 -150393.989700 10584.165076 46.651465 -105478.124210 -23098.126118 -128908.251910
0.366667 0.275694 0.300000 -105416.616720 5988.195889 25129.300335 -71044.124346 -327.214269 -78402.064845
0.388889 0.275694 0.300000 -56045.259580 10137.480350 6292.454413 -115568.831630 -3471.595158 -120931.681730
0.011111 0.297750 0.300000 -82154.251696 23013.250120 -9387.343303 -109301.308790 -15477.757594 -133126.652120
0.033333 0.297750 0.300000 -163179.823850 -21015.172013 16401.678522 -121268.301510 -1601.420854 -168082.661810
0.055556 0.297750 0.300000 -135342.208580 35222.863991 -31498.831485 -142388.538370 -1010.115824 -183546.406940
0.077778 0.297750 0.300000 -141595.817700 16837.269071 7620.591868 -137322.028880 -20911.752648 -126061.336180
0.100000 0.297750 0.300000 -203954.746240 5508.292704 8338.876502 -136047.423790 37306.467450 -152122.345990
0.122222 0.297750 0.300000 -120226.134830 6126.448773 -7889.824153 -103045.880860 3395.906066 -101823.336370
0.144444 0.297750 0.300000 -97406.277492 20572.310487 24507.794455 -100933.781850 -13256.356680 -137839.909560
0.166667 0.297750 0.300000 -158090.390430 9610.693992 -2222.140961 -102352.562930 19464.828753 -140872.803490
0.188889 0.297750 0.300000 -175183.703740 12334.411189 4882.232544 -155873.349050 -12399.361803 -181736.416300
0.211111 0.297750 0.300000 -178542.139100 -6958.567200 -16667.302431 -117953.354270 -7480.452969 -149028.160990
0.233333 0.297750 0.300000 -114492.893390 7941.170932 -8705.320754 -108080.398330 28288.640207 -131485.231370
0.255556 0.297750 0.300000 -108898.091100 2102.756662 -4931.857201 -157228.755960 2133.108282 -107586.242670
0.277778 0.297750 0.300000 -122944.147480 -4424.046142 -3619.018361 -102413.454610 5338.277272 -113211.385130
0.300000 0.297750 0.300000 -86469.476709 -9546.256805 -4599.519336 -98322.467313 -3221.735339 -90660.812672
0.322222 0.297750 0.300000 -98242.923003 14794.535851 22110.628222 -106126.960270 26358.350305 -146437.697290
0.344444 0.297750 0.300000 -146714.394980 38925.648044 -26060.192274 -114522.872800 4797.889669 -139940.726590
0.366667 0.297750 0.300000 -114720.446380 10417.177545 -4778.990109 -100337.202110 12374.556219 -115887.562410
0.388889 0.297750 0.300000 -70693.206470 3830.081266 -10487.476252 -63818.780558 2405.225776 -166899.089380
0.011111 0.319806 0.300000 -59590.377554 21130.168726 5067.358743 -140160.507680 -22036.330750 -128988.779930
