# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.077194 0.255556 -64905.453569 6318.618924 1288.755037 -65213.767626 1777.369348 -71891.479597
0.255556 0.077194 0.255556 -91515.874062 -11467.156502 -20903.512730 -108820.630910 24004.441509 -102649.436140
0.277778 0.077194 0.255556 -85374.633937 9550.412146 13431.210809 -48109.467553 3265.551277 -53858.458566
0.300000 0.077194 0.255556 -107442.315990 -16528.037073 9492.702578 -68332.839488 -17501.475469 -108779.378320
0.322222 0.077194 0.255556 -113475.210680 9794.425374 21898.690871 -73213.667299 31031.574444 -113055.503080
0.344444 0.077194 0.255556 -146869.170790 9447.498043 -10604.995953 -77772.379333 4817.444078 -91818.347317
0.366667 0.077194 0.255556 -120081.678320 -2837.576431 -13849.733693 -82978.917804 35948.746548 -87286.359397
0.388889 0.077194 0.255556 -54117.340449 10697.560463 -5057.909444 -90317.289792 15744.562763 -88290.263926
0.011111 0.099250 0.255556 -53498.544120 4190.312849 4422.787966 -76679.681824 7262.044377 -85642.975304
0.033333 0.099250 0.255556 -92472.257647 -12231.398166 9381.472660 -46713.867310 -8815.340490 -77439.673517
0.055556 0.099250 0.255556 -84795.487306 -14618.126690 -6570.331146 -77861.401162 18664.506189 -112247.216080
0.077778 0.099250 0.255556 -116286.089390 8512.005951 9207.242307 -79020.395995 18853.936789 -86043.814766
0.100000 0.099250 0.255556 -90400.782542 14525.213099 -22426.986801 -108151.878280 -5288.929760 -111062.617320
0.122222 0.099250 0.255556 -89306.435096 7082.079378 -34954.154178 -83522.798751 -6854.476434 -104984.456250
0.144444 0.099250 0.255556 -136483.693960 -4944.279217 20607.738432 -70776.766898 -6010.592345 -147989.220570
0.166667 0.099250 0.255556 -111906.062230 12935.372132 -2071.343336 -76322.270047 2659.776752 -124519.269890
0.188889 0.099250 0.255556 -113701.177250 -15790.830493 -7059.716873 -53428.927459 -6508.880543 -96702.261851
0.211111 0.099250 0.255556 -93856.025566 -8536.469984 -18873.133951 -67104.590526 -10578.089103 -93731.425018
0.233333 0.099250 0.255556 -96870.688855 2403.261203 -3054.522320 -87760.438079 -12341.385958 -133186.752420
0.255556 0.099250 0.255556 -111929.255350 -5748.706708 -13176.015884 -97913.682513 9514.371876 -101364.454760
0.277778 0.099250 0.255556 -154813.163570 3776.739449 10733.759352 -47561.512820 24120.497306 -128586.016490
0.300000 0.099250 0.255556 -138152.731250 9715.386857 41777.492393 -74979.793481 -11181.527586 -129869.507590
0.322222 0.099250 0.255556 -92385.789209 -4018.549644 9826.043783 -74905.157945 -20675.737919 -96892.938032
0.344444 0.099250 0.255556 -132057.658550 -12773.341423 1237.288787 -90102.642679 26715.144918 -113342.836510
0.366667 0.099250 0.255556 -117377.474120 3800.316982 1578.420352 -69312.045408 -30208.833712 -131434.691320
0.388889 0.099250 0.255556 -39607.895366 -1988.004609 3544.019838 -67110.355644 23356.903877 -115341.306650
0.011111 0.121306 0.255556 -55470.735273 -3744.615778 14873.509019 -121054.395260 -26618.151713 -78671.263141
0.033333 0.121306 0.255556 -93149.230696 19497.866595 -8541.559669 -47655.971046 6691.971164 -147164.404300
0.055556 0.121306 0.255556 -81392.080646 -4912.271219 4355.101806 -83137.891837 12689.039500 -109436.597200
0.077778 0.121306 0.255556 -119641.066740 -7846.756391 8107.635934 -89364.437174 3992.209384 -82556.036228
0.100000 0.121306 0.255556 -121333.547890 5123.608699 14049.234590 -88600.676532 4150.971463 -85888.454564
0.122222 0.121306 0.255556 -94118.866210 5144.029679 7465.495999 -73291.022805 10746.685421 -81388.785173
0.144444 0.121306 0.255556 -89967.501969 12814.911206 15259.203918 -74558.714537 -30513.644973 -114191.340520
0.166667 0.121306 0.255556 -84363.749350 4339.736524 7357.629104 -88139.052347 17307.811215 -90151.752309
0.188889 0.121306 0.255556 -106729.872950 -1800.016163 -26229.956769 -122492.662080 22189.276080 -118595.547740
0.211111 0.121306 0.255556 -122255.419690 15768.073259 -19510.398517 -57382.950179 7291.587943 -109423.738010
0.233333 0.121306 0.255556 -109850.649500 -1386.202687 -4790.505986 -72077.018226 3687.485858 -103890.747490
0.255556 0.121306 0.255556 -72553.774105 5639.871627 6468.859519 -102494.561840 1682.054959 -76047.179593
0.277778 0.121306 0.255556 -85624.538100 2611.048063 1066.260910 -78197.843665 -2179.307416 -96679.943751
0.300000 0.121306 0.255556 -92183.465785 -4023.049652 12622.767717 -63736.661526 25021.209216 -85578.204956
0.322222 0.121306 0.255556 -128450.554630 24401.955946 10410.118485 -98670.037536 6133.033280 -126448.689810
0.344444 0.121306 0.255556 -110495.705920 -4038.903715 -10503.673356 -97255.835762 -271.953024 -108111.631670
0.366667 0.121306 0.255556 -98535.757403 -6394.583678 -26491.168103 -72825.217253 -22741.356399 -80129.626212
0.388889 0.121306 0.255556 -38951.858135 9273.222258 72.913703 -55049.894829 2745.678546 -66842.103809
0.011111 0.143361 0.255556 -80791.673615 14638.038271 -30.229679 -119098.118550 -2832.073208 -136576.246150
0.033333 0.143361 0.255556 -164118.034420 1797.732653 34267.996826 -79653.603886 27713.374849 -137869.950800
0.055556 0.143361 0.255556 -114503.177370 30118.444447 21909.104654 -84296.431121 -32781.624598 -124912.329780
0.077778 0.143361 0.255556 -96947.193458 -1796.004607 8203.815298 -102915.405840 -9556.435866 -99585.806377
0.100000 0.143361 0.255556 -116988.788980 -6756.192404 12237.375484 -99698.778104 -19780.081940 -145225.628960
0.122222 0.143361 0.255556 -138943.984670 -13048.080774 9026.707702 -69849.205622 2499.388720 -90800.029696
0.144444 0.143361 0.255556 -101768.406900 2120.863287 -14657.093410 -88778.062182 -2588.045899 -98983.388270
0.166667 0.143361 0.255556 -83175.688532 -5476.497294 -26413.950333 -78711.831493 -10761.331556 -118548.192610
0.188889 0.143361 0.255556 -95095.312040 3306.662842 -22075.371382 -96628.919907 118.967511 -71040.028413
0.211111 0.143361 0.255556 -68063.306940 -2357.488232 9989.367335 -81417.942059 -7656.965101 -103824.821470
0.233333 0.143361 0.255556 -112437.967280 13100.527754 1571.847608 -89302.305488 7626.993525 -104618.509290
0.255556 0.143361 0.255556 -122960.918290 16146.918942 -1054.042105 -93861.735023 -25924.303743 -108659.219260
0.277778 0.143361 0.255556 -158151.562910 -10370.215384 -8710.855140 -127916.046030 -6576.246042 -128915.243210
0.300000 0.143361 0.255556 -106991.469620 28691.221172 -12482.255930 -64427.145537 1543.730479 -69836.032394
0.322222 0.143361 0.255556 -91392.046300 30518.818280 5062.692310 -83750.190240 7976.492333 -69022.763598
0.344444 0.143361 0.255556 -111250.695290 27185.669641 14365.371091 -77386.679723 4323.727603 -117025.120690
0.366667 0.143361 0.255556 -115922.974320 -26595.096027 4151.783575 -87219.353241 -16711.897922 -120433.902170
0.388889 0.143361 0.255556 -75248.578997 9575.871346 3482.423715 -108909.599690 11176.943677 -115708.134700
0.011111 0.165417 0.255556 -47059.507544 7093.776913 -4643.132755 -59344.511514 2635.411328 -96644.080239
0.033333 0.165417 0.255556 -103300.958370 14183.733574 -14857.597023 -112849.867650 -33656.468675 -115391.856020
0.055556 0.165417 0.255556 -72904.751288 -7887.895733 -4065.451080 -84312.951893 20054.987574 -87793.089032
0.077778 0.165417 0.255556 -88635.581809 -2530.959118 -8981.500100 -62253.459001 37233.933091 -89870.909202
0.100000 0.165417 0.255556 -76726.635814 146.339338 -9106.460178 -125800.505250 1430.320245 -144807.204810
0.122222 0.165417 0.255556 -70490.574076 -6109.206475 -13379.730697 -68649.169597 -9443.321149 -114219.230850
0.144444 0.165417 0.255556 -77118.837985 -24297.860946 -4689.382833 -109881.743850 -9974.945734 -93307.767933
0.166667 0.165417 0.255556 -111655.361950 21537.446752 -6054.631813 -93513.600534 -7350.178948 -78135.125178
0.188889 0.165417 0.255556 -103931.973430 779.809353 1003.209004 -66075.057592 6158.633061 -89025.612170
0.211111 0.165417 0.255556 -85827.097094 13112.255885 -44631.589471 -86197.150938 21958.682468 -154403.033090
0.233333 0.165417 0.255556 -92724.848780 2175.844536 -18728.897919 -92102.277201 -14716.899722 -178068.788670
0.255556 0.165417 0.255556 -95308.580400 29728.794412 -6361.909444 -83035.960125 24405.590818 -88984.534096
0.277778 0.165417 0.255556 -125524.179430 7817.155360 -11809.702199 -107352.723000 17931.502968 -166156.535720
0.300000 0.165417 0.255556 -112304.355050 715.086830 -25740.767796 -99666.667988 -8699.265257 -100316.138180
0.322222 0.165417 0.255556 -118813.826270 -9512.052989 4193.927997 -93390.951644 -9158.701140 -90852.613247
0.344444 0.165417 0.255556 -80105.082091 7269.415737 11651.570573 -64436.116336 -8960.632658 -68942.563603
0.366667 0.165417 0.255556 -79243.911022 24749.145264 5358.751324 -107980.478060 -7943.741141 -87683.702450
0.388889 0.165417 0.255556 -39261.403027 -14154.853719 17660.547693 -89410.572659 -2303.468421 -105850.554900
0.011111 0.187472 0.255556 -48382.611482 -7567.217919 -1336.557717 -101077.693270 -1182.005238 -136358.763840
0.033333 0.187472 0.255556 -71043.839874 4160.971364 -524.076322 -83289.114369 3197.056090 -59202.159136
0.055556 0.187472 0.255556 -127937.754890 29056.796800 16045.586528 -93648.718257 -8894.119344 -126065.914490
0.077778 0.187472 0.255556 -152973.124390 14446.849672 -8684.968945 -75287.214497 8459.117555 -70447.146785
0.100000 0.187472 0.255556 -146076.248930 32627.346120 3099.356423 -126531.837760 22109.712546 -106869.353070
0.122222 0.187472 0.255556 -113528.525690 27803.251804 6847.441843 -83500.341378 -7475.457811 -96343.620822
0.144444 0.187472 0.255556 -170129.440300 37002.026360 -23769.442582 -98712.686398 544.895073 -116301.798580
0.166667 0.187472 0.255556 -99606.505781 15923.317977 -2944.962391 -76546.009003 28078.359017 -104867.122170
0.188889 0.187472 0.255556 -48981.484508 3414.223712 -224.459033 -63428.909473 1935.245030 -75190.675490
0.211111 0.187472 0.255556 -83971.982788 12732.755091 -107.336914 -75227.145195 3802.735958 -96182.040935
0.233333 0.187472 0.255556 -83968.904402 10921.529649 5043.679302 -72711.104517 8705.028899 -80008.681806
0.255556 0.187472 0.255556 -97212.587916 7422.670282 1543.242219 -82463.594830 1187.968975 -97201.481517
0.277778 0.187472 0.255556 -118079.002820 -1107.948720 -4044.007875 -90735.714791 4957.628583 -77534.431806
0.300000 0.187472 0.255556 -126341.365110 19336.104608 -12129.119041 -119183.526970 -3410.669034 -107984.756280
0.322222 0.187472 0.255556 -137452.727700 -7525.445765 -27760.268883 -101339.213260 11851.703466 -95195.203887
0.344444 0.187472 0.255556 -111580.629320 14608.935943 -5031.902870 -86369.431035 -14901.202442 -93817.621707
0.366667 0.187472 0.255556 -128955.939790 -8451.042375 -10601.673664 -86215.757752 -6208.637455 -78987.944084
0.388889 0.187472 0.255556 -60026.070809 5189.375482 -11496.540658 -59742.055857 -25919.675204 -107248.131050
0.011111 0.209528 0.255556 -59823.185139 -11714.496707 -5849.048678 -68581.954880 11867.690984 -88462.388897
0.033333 0.209528 0.255556 -126759.315880 -1916.667680 -15899.072371 -112491.722390 -20029.003610 -82298.202186
0.055556 0.209528 0.255556 -135835.931390 -17931.134977 20106.053904 -73929.122596 500.204178 -106109.262960
0.077778 0.209528 0.255556 -115567.980670 29916.709110 -23494.797599 -129432.234470 -5883.500087 -160535.749120
0.100000 0.209528 0.255556 -88499.969995 11695.598224 -26841.728340 -66998.739279 10781.380112 -88642.936581
0.122222 0.209528 0.255556 -76734.672982 -1334.985775 18820.135862 -98691.661493 7570.029227 -75493.349170
0.144444 0.209528 0.255556 -94124.865147 -3747.730296 22320.935453 -67951.656140 -3081.588448 -136744.718100
0.166667 0.209528 0.255556 -90413.674698 10042.540551 16140.207163 -89955.132788 -13105.348378 -114251.791360
0.188889 0.209528 0.255556 -82426.764263 14585.147043 -3124.410533 -67990.807323 -2261.879377 -84830.842019
0.211111 0.209528 0.255556 -104870.421090 -4691.374171 988.942460 -71341.898319 -20320.612827 -133413.098800
0.233333 0.209528 0.255556 -110160.399040 -2024.284611 38595.946500 -76318.195149 3652.368661 -81135.720291
0.255556 0.209528 0.255556 -102585.240080 -8310.079694 20092.145515 -71933.156135 11133.171122 -132815.850830
0.277778 0.209528 0.255556 -74227.561615 -1622.852457 6193.247343 -79754.552915 -7254.519137 -91368.505762
0.300000 0.209528 0.255556 -138022.727890 -6606.171401 -23029.120234 -95770.360493 2433.083336 -107049.204770
0.322222 0.209528 0.255556 -133317.258790 6507.060879 -29195.223228 -82907.054152 -9472.218881 -104656.193560
0.344444 0.209528 0.255556 -160416.063970 -27539.078405 23879.283868 -77397.046918 2785.913654 -113887.213060
0.366667 0.209528 0.255556 -103245.849270 -5645.576062 18584.644343 -73880.080273 -8601.347827 -87496.455180
0.388889 0.209528 0.255556 -50405.361077 -1151.118213 -4298.807218 -81001.414091 -2122.255687 -123792.115430
0.011111 0.231583 0.255556 -97447.022267 -22612.683545 -10544.942975 -90421.454639 22171.443422 -153887.767150
0.033333 0.231583 0.255556 -116957.114460 5294.627218 -2876.104198 -108613.471920 -29787.820374 -119231.572200
0.055556 0.231583 0.255556 -87974.487973 838.677119 11815.246018 -53633.701808 11550.663303 -77978.645772
0.077778 0.231583 0.255556 -83796.152753 -3756.326924 20816.648659 -104991.851550 1748.919977 -106433.090570
0.100000 0.231583 0.255556 -127488.327290 -6566.214274 23835.040294 -77476.329718 15237.930245 -107161.310620
0.122222 0.231583 0.255556 -140778.334030 -8016.492597 36672.253232 -105131.997150 -48972.772980 -121348.779420
0.144444 0.231583 0.255556 -95209.656821 -5147.078295 11108.827613 -63918.293514 2945.512514 -66177.337791
0.166667 0.231583 0.255556 -67003.039868 -23575.580078 5032.552504 -67199.999055 -7340.208434 -99784.718036
0.188889 0.231583 0.255556 -80163.612576 -7881.158807 -19119.720495 -46150.279592 13862.028708 -71089.165037
0.211111 0.231583 0.255556 -81430.311401 3476.469339 -1774.318096 -54474.711281 -12570.568428 -111871.851620
0.233333 0.231583 0.255556 -92112.659267 -11385.366494 14160.033512 -62790.092424 2522.641419 -100307.527620
0.255556 0.231583 0.255556 -122979.951820 -37458.407821 -38523.287758 -67174.967692 110.974054 -108556.309600
0.277778 0.231583 0.255556 -112746.887510 -4448.407232 -5476.742850 -109999.173260 -15082.623830 -76329.171676
0.300000 0.231583 0.255556 -116624.209780 -27227.759579 -1393.705394 -85287.106673 -7507.984804 -77054.050915
0.322222 0.231583 0.255556 -86621.081638 -9732.580413 2300.985256 -66604.394687 -9672.809847 -85045.733545
0.344444 0.231583 0.255556 -107930.628970 5372.431085 20331.424578 -51631.443209 12631.000747 -102839.799590
0.366667 0.231583 0.255556 -134481.179790 2077.808552 -10763.258854 -98782.965905 1733.919296 -103021.187020
0.388889 0.231583 0.255556 -54901.159689 -661.357258 -25947.206650 -91745.504444 4378.998581 -85531.805366
0.011111 0.253639 0.255556 -47747.591291 -15687.341563 6265.146973 -81783.621586 2374.777246 -84850.773190
0.033333 0.253639 0.255556 -120341.070050 -32076.316067 2179.222759 -101292.556250 28971.080596 -128322.249400
0.055556 0.253639 0.255556 -123746.634500 24311.477444 29606.563412 -76611.090319 -26135.878169 -129909.710910
0.077778 0.253639 0.255556 -162167.783080 13523.531060 23416.914195 -95178.283371 11425.569157 -134458.170540
0.100000 0.253639 0.255556 -95742.586125 3312.812332 -8064.441821 -66396.489572 12854.397426 -92602.448565
0.122222 0.253639 0.255556 -99832.796084 1704.019440 -3946.172629 -89545.584151 2799.771863 -86989.521596
0.144444 0.253639 0.255556 -135170.043640 -3776.783043 8409.290080 -70768.717186 -1843.916330 -89316.984285
0.166667 0.253639 0.255556 -112240.926510 11324.786561 12249.798938 -98732.877386 -4655.210963 -116749.352150
0.188889 0.253639 0.255556 -100060.147220 -21522.067221 2094.276494 -49770.042610 3053.066775 -91087.478752
0.211111 0.253639 0.255556 -95525.804092 21128.692418 15184.346375 -85185.982953 -7084.686089 -146321.815360
0.233333 0.253639 0.255556 -75183.599945 43.757085 -5031.656822 -54365.291257 8744.631782 -75315.250450
0.255556 0.253639 0.255556 -95602.615130 -8935.287629 -12237.765474 -72012.114704 9985.445766 -73771.836164
0.277778 0.253639 0.255556 -111770.974190 -17703.665486 -32162.268051 -84301.983609 37762.412267 -119956.857490
0.300000 0.253639 0.255556 -118242.706880 -29822.518461 -27793.392220 -101702.904240 -1145.543213 -152803.472820
0.322222 0.253639 0.255556 -93748.673939 -17766.926699 14046.944785 -78770.162079 27602.332846 -95718.975104
0.344444 0.253639 0.255556 -150161.145840 4288.688147 20736.213084 -57739.441509 -18846.365119 -76570.440887
0.366667 0.253639 0.255556 -127460.979560 4911.298865 -2869.503740 -108346.485760 9043.089807 -95280.842961
0.388889 0.253639 0.255556 -41129.952788 -7877.106774 -3531.280885 -89937.214073 -11405.550529 -98901.584965
0.011111 0.275694 0.255556 -34867.712690 13113.776753 -515.785695 -55758.929401 -2342.631726 -70594.217088
0.033333 0.275694 0.255556 -56715.580850 -2239.492292 -7734.808543 -54836.761310 -11335.105328 -53403.224328
0.055556 0.275694 0.255556 -56779.716318 -5637.855418 1539.452774 -59473.523136 -9043.447092 -112257.348880
0.077778 0.275694 0.255556 -75387.497737 3762.384637 -22099.426879 -86883.397451 -4391.604662 -122637.990690
0.100000 0.275694 0.255556 -89823.006969 11963.146800 19935.926459 -76033.801808 5366.559810 -139866.879700
0.122222 0.275694 0.255556 -76353.376006 3570.015631 -8222.775043 -73370.696399 -14430.276066 -85085.913199
0.144444 0.275694 0.255556 -55875.986159 5705.693007 4129.380792 -74889.998992 -5709.983936 -69414.412963
0.166667 0.275694 0.255556 -82757.314905 -1109.784849 -14474.421190 -60691.878142 -27246.384220 -140872.723600
0.188889 0.275694 0.255556 -83170.273759 -13525.584467 -12979.299777 -75738.783054 -9929.772851 -90231.192477
0.211111 0.275694 0.255556 -130110.032070 -14058.885046 -30268.696979 -77086.686196 -21283.724271 -119154.048220
