# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.077194 0.188889 -32480.010790 -3179.054323 -920.493322 -45734.023025 -4218.726795 -29285.307483
0.144444 0.077194 0.188889 -26943.863657 9771.799211 -8887.076890 -78509.718181 1549.107250 -44425.198117
0.166667 0.077194 0.188889 -27892.386289 -5625.395261 -767.310624 -71330.130607 -13339.408981 -40250.034432
0.188889 0.077194 0.188889 -37947.147415 10020.349704 2070.725473 -75497.885836 18426.543307 -34874.202423
0.211111 0.077194 0.188889 -46799.895508 3057.442046 3959.374812 -56458.228554 -5369.612971 -47148.687871
0.233333 0.077194 0.188889 -40446.312769 8965.293384 -716.498921 -72658.189207 4931.330332 -43144.650525
0.255556 0.077194 0.188889 -32159.187416 -9071.676530 686.233801 -37448.398402 5638.245345 -29592.787203
0.277778 0.077194 0.188889 -22935.111351 3772.745951 -3780.126820 -35738.553099 3695.699453 -18977.142909
0.300000 0.077194 0.188889 -32437.830546 -3420.093043 7065.311062 -67393.868197 -633.367173 -43987.361816
0.322222 0.077194 0.188889 -51456.183719 -4327.173751 -362.560463 -71308.849065 -3220.233664 -30138.949303
0.344444 0.077194 0.188889 -42066.163367 -3659.702826 -5550.982171 -90303.000006 -5335.466819 -33965.069455
0.366667 0.077194 0.188889 -29642.728519 5566.092093 -535.614681 -57617.740850 -7372.304875 -37791.592715
0.388889 0.077194 0.188889 -11229.453148 8343.244899 -1545.761174 -69379.306506 -1251.718928 -32993.262959
0.011111 0.099250 0.188889 -24359.795632 11374.119209 6241.475202 -63155.767731 10941.983338 -37459.159114
0.033333 0.099250 0.188889 -47845.018733 9365.584336 11021.741275 -101291.463540 819.687772 -28614.791172
0.055556 0.099250 0.188889 -30967.222459 -846.140720 -560.623796 -62972.628614 -6381.274708 -30578.185176
0.077778 0.099250 0.188889 -30749.948113 -10688.006388 6258.201904 -69831.178537 14753.138298 -42210.629345
0.100000 0.099250 0.188889 -23796.708095 -1644.849607 -4144.646187 -61716.924111 359.398324 -20157.476703
0.122222 0.099250 0.188889 -24125.466302 -2492.465494 -989.415285 -28902.450147 -296.049992 -25343.526728
0.144444 0.099250 0.188889 -21420.592142 -20231.392443 -1291.007600 -80953.607287 -5268.093186 -30973.055671
0.166667 0.099250 0.188889 -33802.844659 230.443554 918.144142 -68360.047893 -13116.627015 -35316.640013
0.188889 0.099250 0.188889 -34777.620044 8258.052638 5286.197868 -63171.975241 5627.686899 -22696.147348
0.211111 0.099250 0.188889 -46922.906918 5241.842565 181.250286 -57292.772799 2252.257028 -32161.342250
0.233333 0.099250 0.188889 -38051.880922 -7923.981250 -8627.739623 -78384.898507 -3921.832771 -50331.726091
0.255556 0.099250 0.188889 -27755.620645 -974.756699 -7895.282163 -56383.054912 -2224.338810 -33177.452461
0.277778 0.099250 0.188889 -33637.125548 4394.714451 5798.964111 -47128.435313 1460.318397 -26479.471376
0.300000 0.099250 0.188889 -30857.385713 2424.855314 3938.805202 -78703.772062 10545.010621 -29565.925823
0.322222 0.099250 0.188889 -33373.605111 -3266.387665 2545.010272 -45495.172119 -7179.363656 -37158.708266
0.344444 0.099250 0.188889 -36536.621431 -6851.247988 -3834.263101 -109603.389980 5772.728947 -40870.737680
0.366667 0.099250 0.188889 -43133.991122 4908.923774 -6160.586954 -37272.003861 -2917.528976 -19636.834602
0.388889 0.099250 0.188889 -17207.495680 2305.182164 -1380.878242 -54472.193888 10779.492703 -37769.080880
0.011111 0.121306 0.188889 -13315.593987 -3037.309552 7236.649426 -66430.730939 4966.104759 -43252.942790
0.033333 0.121306 0.188889 -34290.979863 5310.120369 -5360.091469 -74331.569530 -1201.385819 -41345.754358
0.055556 0.121306 0.188889 -24891.232606 3185.705733 -6076.635735 -41183.447197 -4753.406311 -20830.017261
0.077778 0.121306 0.188889 -31271.288126 3453.096436 -12094.062136 -95251.969292 10712.883619 -40353.531612
0.100000 0.121306 0.188889 -27124.834013 -1408.045372 5034.664682 -51715.211644 2620.728097 -44330.819768
0.122222 0.121306 0.188889 -24593.365507 6228.853475 13244.738858 -65057.435998 -13920.519338 -39092.144383
0.144444 0.121306 0.188889 -29926.118111 669.262679 -582.367097 -66904.834251 -4782.262291 -31206.416933
0.166667 0.121306 0.188889 -24520.949850 3689.943657 -6234.668952 -77150.855380 875.696601 -43139.280998
0.188889 0.121306 0.188889 -28000.613249 10452.300803 12167.435754 -69522.642454 1146.955486 -31320.611181
0.211111 0.121306 0.188889 -27960.564476 370.896855 1181.159215 -66714.788208 -9289.091810 -48763.979636
0.233333 0.121306 0.188889 -42761.539917 2314.632605 7273.453052 -75309.062528 -7530.677097 -22762.523913
0.255556 0.121306 0.188889 -35874.078044 -8828.787894 671.731765 -67790.485964 3719.441485 -49566.589780
0.277778 0.121306 0.188889 -28644.634010 -7189.071478 -4001.886700 -43899.189341 1636.402586 -38699.620229
0.300000 0.121306 0.188889 -24511.485609 -2432.958881 1608.805005 -56674.299676 1527.859710 -25784.421632
0.322222 0.121306 0.188889 -31504.027920 -5540.496141 5253.463059 -57501.090242 6215.163329 -46111.253991
0.344444 0.121306 0.188889 -60802.035023 18292.965306 -23043.137923 -109585.119550 13420.925895 -50921.406158
0.366667 0.121306 0.188889 -37803.374356 7055.776161 1059.037068 -51895.955240 -18271.521390 -31010.377053
0.388889 0.121306 0.188889 -9431.697136 -2577.681566 -3460.798989 -55747.836179 2842.916511 -27087.962031
0.011111 0.143361 0.188889 -18398.500141 1288.967221 3361.136546 -57664.050325 3259.317558 -46637.664419
0.033333 0.143361 0.188889 -36335.439209 8573.012705 -7393.634078 -75206.877128 2047.390252 -44821.110859
0.055556 0.143361 0.188889 -53828.016502 335.042050 -10628.860527 -50479.924787 -7996.049731 -47039.964672
0.077778 0.143361 0.188889 -29645.370968 -13354.344112 -179.424378 -93869.438297 -1864.532447 -40682.368712
0.100000 0.143361 0.188889 -31953.039889 3744.859361 -175.439893 -56727.956391 9555.986044 -31624.429231
0.122222 0.143361 0.188889 -31218.681560 -5441.057036 -8503.191688 -48675.825516 181.533184 -26242.724068
0.144444 0.143361 0.188889 -26539.824544 2624.932714 -4105.335320 -62493.624888 5246.959355 -33314.779734
0.166667 0.143361 0.188889 -37946.266744 1203.278996 4314.714479 -69705.541082 -17819.512438 -46113.754641
0.188889 0.143361 0.188889 -43856.355989 -4259.521370 -4202.528876 -120979.107920 1131.875571 -37677.254494
0.211111 0.143361 0.188889 -41564.114669 8512.398475 -3950.660799 -70754.513294 -9528.741485 -35552.128597
0.233333 0.143361 0.188889 -24673.506241 -6133.675266 -998.641394 -55494.816084 10237.705600 -33569.353460
0.255556 0.143361 0.188889 -20095.857590 -4415.709615 945.658797 -45093.853523 -4595.951403 -22465.884063
0.277778 0.143361 0.188889 -30253.547962 -947.342008 1649.712158 -63842.938479 719.945940 -35823.471367
0.300000 0.143361 0.188889 -37691.774663 -584.596457 -2545.897707 -47948.275404 5034.265956 -27830.703679
0.322222 0.143361 0.188889 -54500.609228 12028.395774 -9248.993803 -86161.841252 20618.874354 -44617.116859
0.344444 0.143361 0.188889 -25272.538890 -5468.856459 -4271.558335 -62259.448062 -6831.796912 -30022.994387
0.366667 0.143361 0.188889 -26449.581195 -1674.883085 6550.317376 -54740.615307 2232.727261 -54251.054016
0.388889 0.143361 0.188889 -20398.294530 7246.228128 10978.579945 -66748.172889 -4918.543425 -41041.734268
0.011111 0.165417 0.188889 -13435.761378 3834.624150 2691.133092 -61525.263185 -347.029930 -25952.956882
0.033333 0.165417 0.188889 -39893.227799 5172.520883 -7203.938888 -92061.873616 -5237.484642 -36662.292058
0.055556 0.165417 0.188889 -29403.841951 5099.669286 1840.263886 -54122.370084 -12099.191525 -27812.468968
0.077778 0.165417 0.188889 -41208.057346 -5071.474615 5521.621767 -93235.655168 -1187.427940 -35780.923858
0.100000 0.165417 0.188889 -25339.545861 4033.748914 1378.051784 -66391.832653 19054.834323 -26250.023844
0.122222 0.165417 0.188889 -25690.353642 -3543.174489 -5484.312422 -38058.059576 -7517.638423 -32740.691314
0.144444 0.165417 0.188889 -35813.987288 4012.995344 4261.560693 -69043.656569 -1339.228654 -38836.553603
0.166667 0.165417 0.188889 -61269.781794 -5044.811411 -6812.111526 -79391.392596 -2525.667750 -27145.156080
0.188889 0.165417 0.188889 -48602.678977 14241.820966 -10901.987690 -106890.183710 -8393.659175 -44571.400687
0.211111 0.165417 0.188889 -36423.912135 -4519.296276 -548.656199 -63530.311076 -9427.371973 -31475.116350
0.233333 0.165417 0.188889 -40717.161580 7917.000496 6243.916318 -43638.195017 -4238.757738 -46802.573829
0.255556 0.165417 0.188889 -37164.878512 3646.072519 2470.140675 -84763.898431 7381.048789 -40798.346316
0.277778 0.165417 0.188889 -23628.552886 -3056.309531 188.643824 -71601.208763 6468.252212 -25238.250290
0.300000 0.165417 0.188889 -31804.457592 5767.947890 6033.992429 -74439.341758 4986.733833 -35711.677993
0.322222 0.165417 0.188889 -27389.167377 7633.087575 6795.905921 -74274.073637 -3370.383320 -40132.472277
0.344444 0.165417 0.188889 -27819.315161 760.610845 -4640.410790 -71030.843851 -7313.331066 -39189.573861
0.366667 0.165417 0.188889 -36925.909036 4405.709769 12025.084986 -85805.632446 -379.272754 -27714.026645
0.388889 0.165417 0.188889 -28661.671969 3564.843786 -4859.329681 -66989.594979 -1588.652772 -31031.387553
0.011111 0.187472 0.188889 -15316.911721 4926.752922 -1454.022959 -86057.453708 9050.171037 -38291.390560
0.033333 0.187472 0.188889 -25343.904930 3083.086644 -1100.828899 -65251.780446 8219.216010 -23378.798467
0.055556 0.187472 0.188889 -22003.049185 10725.786209 -2862.808520 -68646.728938 -13013.197279 -29579.898762
0.077778 0.187472 0.188889 -41741.700479 4396.282159 -13421.489067 -74505.713815 -10038.495471 -47829.148425
0.100000 0.187472 0.188889 -38329.817560 -5629.709445 -9576.866280 -60548.228833 76.434259 -31074.298619
0.122222 0.187472 0.188889 -34204.568461 -6997.270387 238.790986 -39043.961204 -6249.548880 -31594.631237
0.144444 0.187472 0.188889 -35345.799848 -756.105840 -6173.858235 -72385.632768 -2387.067740 -39357.720810
0.166667 0.187472 0.188889 -41126.084333 16607.867636 -11062.168828 -66948.607991 18914.188057 -38986.942572
0.188889 0.187472 0.188889 -48284.109115 -5704.155126 -6959.232521 -116470.329250 -19502.268637 -40015.272450
0.211111 0.187472 0.188889 -39179.922745 -4652.225001 -12208.640665 -44600.168018 -5856.486366 -25485.801923
0.233333 0.187472 0.188889 -48054.941595 4644.263429 6198.665459 -55213.416884 -607.798634 -24004.841236
0.255556 0.187472 0.188889 -30651.228272 11692.527682 -263.012818 -70836.067890 8477.011736 -34296.946857
0.277778 0.187472 0.188889 -39477.875696 3439.234249 2404.569125 -94024.166353 -7212.833059 -31833.100201
0.300000 0.187472 0.188889 -35168.910497 -4372.664429 7325.127415 -82438.842884 4147.906383 -28622.096154
0.322222 0.187472 0.188889 -33728.866105 6250.806612 -2131.415963 -84369.714543 -3661.713052 -30989.672310
0.344444 0.187472 0.188889 -31619.335303 2543.211434 -709.471695 -67165.332208 4047.491143 -39848.030980
0.366667 0.187472 0.188889 -56901.060733 15833.553555 11007.236194 -116390.741840 1001.412117 -41152.191823
0.388889 0.187472 0.188889 -24401.719713 7054.670067 8564.301827 -55026.437157 8751.577480 -35194.835765
0.011111 0.209528 0.188889 -18219.822624 -9513.264885 10165.828288 -67851.662734 554.271168 -38203.114660
0.033333 0.209528 0.188889 -30278.338009 3339.305959 -7255.508105 -93984.667698 9320.567291 -36030.082725
0.055556 0.209528 0.188889 -38435.448992 4860.695852 3234.131556 -73299.080078 1182.161515 -47197.265748
0.077778 0.209528 0.188889 -22863.222269 -1453.726798 5368.954100 -79911.673435 -7036.770679 -45063.073497
0.100000 0.209528 0.188889 -30153.530728 -6460.052467 2567.342701 -74314.342192 8994.178293 -42872.469979
0.122222 0.209528 0.188889 -40508.080595 2926.176311 -895.957891 -63459.583029 -3113.460820 -27043.745752
0.144444 0.209528 0.188889 -26453.775602 6970.674800 8075.597716 -45528.723225 -3702.663658 -33965.848691
0.166667 0.209528 0.188889 -26530.554302 3058.801892 -3086.893658 -51530.393873 3890.052061 -23561.805691
0.188889 0.209528 0.188889 -37014.305587 -6110.739803 -8348.006560 -99862.063419 5744.719614 -34758.901316
0.211111 0.209528 0.188889 -44188.190809 4996.367903 -2106.512339 -66117.842240 4080.497734 -52235.512348
0.233333 0.209528 0.188889 -35247.148338 -3527.783417 1502.260532 -65393.662116 7503.744926 -47091.900226
0.255556 0.209528 0.188889 -34593.622189 3124.573135 -6015.059951 -68867.018056 2344.729515 -33734.025756
0.277778 0.209528 0.188889 -28203.965134 7919.900530 -2049.753414 -79457.789662 12385.517171 -32615.515411
0.300000 0.209528 0.188889 -32528.420586 -5995.801720 -2984.390830 -69268.138287 -1673.170012 -31349.842885
0.322222 0.209528 0.188889 -49028.140436 5922.241524 6191.760748 -79013.558314 -2195.287667 -52704.807241
0.344444 0.209528 0.188889 -37538.747371 3425.901448 -3406.981241 -46269.954409 -3476.416995 -29997.230666
0.366667 0.209528 0.188889 -29480.122245 -503.419917 -9504.601229 -122357.436880 24642.262567 -57758.455832
0.388889 0.209528 0.188889 -5180.730824 -1928.195396 3028.240533 -44361.286208 -8384.799345 -24296.045853
0.011111 0.231583 0.188889 -21209.075079 -4399.910649 -3166.994836 -55572.379211 1385.081526 -30996.651208
0.033333 0.231583 0.188889 -42215.141192 12393.061519 -1014.412316 -82886.499101 974.372875 -36818.962763
0.055556 0.231583 0.188889 -38578.523864 -2992.661274 12791.294736 -82586.842326 -3290.240086 -40255.891484
0.077778 0.231583 0.188889 -56158.630648 -8831.491898 -4379.311634 -70336.942865 -3493.643749 -30221.250086
0.100000 0.231583 0.188889 -29972.276703 -7416.874604 -6726.534929 -83538.508654 313.529004 -40832.968974
0.122222 0.231583 0.188889 -32721.412184 -109.356675 4104.528573 -59433.651187 -8851.710648 -33622.374404
0.144444 0.231583 0.188889 -38992.185430 7750.203260 9213.534591 -41704.006946 -609.060859 -29347.996413
0.166667 0.231583 0.188889 -28559.418431 -200.993309 2561.121869 -44182.764773 3902.419661 -31756.154629
0.188889 0.231583 0.188889 -39476.081881 -2336.774088 2152.642958 -86208.145936 8641.564815 -47777.091550
0.211111 0.231583 0.188889 -19362.938002 4216.099863 -1671.617207 -51573.954676 -4676.411792 -19249.605419
0.233333 0.231583 0.188889 -22965.230792 1161.083071 5336.882010 -38119.408241 1705.962014 -32934.162836
0.255556 0.231583 0.188889 -50682.416943 -687.838903 5292.309123 -85328.488498 -4068.277245 -32161.799310
0.277778 0.231583 0.188889 -37678.306822 12481.431614 9233.054958 -67081.942905 -4531.334261 -41495.967166
0.300000 0.231583 0.188889 -55032.858555 -5826.491188 -7677.390093 -85751.308890 4392.236909 -44650.913690
0.322222 0.231583 0.188889 -39477.911046 7436.033742 -5847.448318 -58692.830878 -6943.204937 -28314.120795
0.344444 0.231583 0.188889 -37929.051198 -3279.778094 8437.852237 -70715.755496 -5764.272873 -36518.830091
0.366667 0.231583 0.188889 -45236.269814 13724.600738 4902.415740 -75480.915064 7555.975384 -24202.742968
0.388889 0.231583 0.188889 -20895.906135 3641.716290 912.227266 -37026.554420 261.701158 -29599.719232
0.011111 0.253639 0.188889 -13353.595844 4016.067709 3726.395004 -54249.738351 -6053.166890 -33043.533201
0.033333 0.253639 0.188889 -41990.703481 696.059310 -5511.080320 -70909.305523 3883.492208 -41815.596854
0.055556 0.253639 0.188889 -24397.812133 -3860.086590 -84.928501 -54835.933955 2253.588438 -27524.780737
0.077778 0.253639 0.188889 -27747.652737 -878.053158 9789.341820 -65816.692777 -8532.547105 -36287.051782
0.100000 0.253639 0.188889 -41837.996103 882.730983 8627.393709 -80351.449763 9170.100677 -41002.548585
0.122222 0.253639 0.188889 -40718.702675 -3082.119323 -2128.684896 -56327.518771 2094.564646 -23157.223060
0.144444 0.253639 0.188889 -51923.142477 -7517.050686 -1865.567756 -61261.289083 16220.864360 -32006.309718
0.166667 0.253639 0.188889 -26448.821658 6303.356614 -6931.120125 -71607.148643 -3.765652 -41773.577877
0.188889 0.253639 0.188889 -23026.339246 831.136192 -4591.622332 -53988.377829 6727.143623 -32441.942516
0.211111 0.253639 0.188889 -33565.513984 -3386.717398 4103.106055 -64120.206574 -1858.592260 -24183.147973
0.233333 0.253639 0.188889 -34269.002288 -7225.501183 -4051.582079 -58870.734972 2089.396736 -37650.791520
0.255556 0.253639 0.188889 -30165.340292 6387.206076 3067.329348 -51244.694136 -10861.130097 -21811.697401
0.277778 0.253639 0.188889 -48952.455000 -484.627199 -3751.690006 -103250.715560 3468.318481 -40527.317111
0.300000 0.253639 0.188889 -27584.129002 -2673.765300 -715.479388 -53403.763076 2436.531890 -28579.706404
0.322222 0.253639 0.188889 -23062.110983 -817.163009 -9937.084633 -47909.545828 -12893.802484 -27985.974946
0.344444 0.253639 0.188889 -38750.194881 14849.680506 -33379.275893 -75232.106225 7882.333090 -28443.241926
0.366667 0.253639 0.188889 -42343.394859 4158.521541 -2472.522847 -72252.771754 10216.440217 -37490.121742
0.388889 0.253639 0.188889 -20599.143235 -3702.096072 2350.401498 -39189.309516 -2308.898074 -24573.814303
0.011111 0.275694 0.188889 -20039.617139 -775.004540 158.181853 -83092.313100 -3895.091559 -32822.330462
0.033333 0.275694 0.188889 -33133.746843 -6737.789782 -10274.552661 -48394.168465 5789.226247 -24412.148158
0.055556 0.275694 0.188889 -46166.328703 4199.564782 -3492.640114 -82185.081550 7740.687141 -37321.514930
0.077778 0.275694 0.188889 -37929.393927 -8453.092488 -2451.908585 -41149.631222 6760.274840 -42602.891184
0.100000 0.275694 0.188889 -44987.144044 3066.015959 6241.288620 -85390.531446 20539.970001 -44656.014040
0.122222 0.275694 0.188889 -34168.487054 -4238.704899 -10482.691307 -93408.303306 14099.322294 -27771.798673
0.144444 0.275694 0.188889 -25978.638815 -3003.375836 3042.656063 -54797.549375 4627.667191 -35085.397291
0.166667 0.275694 0.188889 -50399.373728 -2022.814704 -1017.220872 -87809.281403 8612.887066 -57270.853705
0.188889 0.275694 0.188889 -39167.972719 658.850088 6311.567924 -71342.026652 -3656.322019 -30168.188325
0.211111 0.275694 0.188889 -27799.108422 4624.143458 2063.374995 -58217.752383 13241.504213 -37552.272181
0.233333 0.275694 0.188889 -43217.102080 2243.084817 2066.311140 -61027.016587 3745.805555 -31327.894959
0.255556 0.275694 0.188889 -40647.442601 5554.579172 -5265.483668 -64130.492455 6258.595743 -27975.921160
0.277778 0.275694 0.188889 -25527.961885 -8217.483696 5736.586013 -56711.971368 5091.882548 -21563.377712
