# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.033083 0.388889 -251542.591560 26365.145019 -28131.209068 -358060.751740 -20916.713304 -96542.778185
0.100000 0.033083 0.388889 -277260.604350 16414.311193 10466.100641 -218502.501190 -3315.624697 -75320.841995
0.122222 0.033083 0.388889 -197849.040510 -19559.451635 -9557.625152 -257477.489830 48528.476720 -50433.208081
0.144444 0.033083 0.388889 -225190.929330 18748.248110 38017.659625 -344083.141300 63359.013593 -108835.547690
0.166667 0.033083 0.388889 -268898.017480 18909.281930 -12574.716676 -398723.659410 -33645.934036 -50134.203274
0.188889 0.033083 0.388889 -210629.059700 27007.641767 -17933.493196 -372561.675920 -2082.596159 -159362.426580
0.211111 0.033083 0.388889 -243044.473590 -6192.572345 -40570.786813 -253937.083890 -62256.976025 -99602.385953
0.233333 0.033083 0.388889 -217521.553390 -37860.383018 4354.299054 -340732.339250 -49510.997272 -140840.563340
0.255556 0.033083 0.388889 -164190.347360 -12158.514949 -8532.640275 -258802.820070 -6478.907768 -96058.165712
0.277778 0.033083 0.388889 -199970.464430 7641.070289 -20636.753677 -317614.348130 3936.035618 -100203.583340
0.300000 0.033083 0.388889 -282417.449060 238.640741 -4811.629552 -363188.465280 -32175.027217 -108570.098980
0.322222 0.033083 0.388889 -174421.019070 37607.010307 19709.926634 -276971.707790 7043.056118 -69019.963757
0.344444 0.033083 0.388889 -161828.593800 41534.164737 34479.220078 -223088.603350 6917.788921 -72441.135159
0.366667 0.033083 0.388889 -213372.504940 9871.480182 8693.588195 -308177.693960 28767.291060 -160947.926330
0.388889 0.033083 0.388889 -126365.614690 -20740.522619 29596.561168 -269331.450410 47496.018867 -64663.711583
0.011111 0.055139 0.388889 -113776.378260 27291.713303 -3781.097835 -352946.682950 20963.642653 -109931.766210
0.033333 0.055139 0.388889 -231340.907700 -7684.311781 -30596.768210 -376801.295340 -27346.973761 -98030.184287
0.055556 0.055139 0.388889 -267704.409870 25845.099425 -33706.963189 -313117.245910 4648.608136 -107688.436420
0.077778 0.055139 0.388889 -233016.650210 -5456.291476 32015.592802 -353964.484210 -17196.403833 -84612.476455
0.100000 0.055139 0.388889 -174845.307330 -20143.841269 21992.365059 -328713.965550 43642.542846 -117441.348520
0.122222 0.055139 0.388889 -197825.122800 -44341.044580 33627.406169 -273915.645610 11811.199034 -96026.826746
0.144444 0.055139 0.388889 -210067.984890 24688.042593 -16992.292113 -294572.476310 15428.288811 -128737.896360
0.166667 0.055139 0.388889 -195893.066500 -37763.499315 37077.822076 -457839.206790 11480.865701 -63884.524165
0.188889 0.055139 0.388889 -183831.265220 17584.160273 -21655.134934 -312803.891860 3230.794832 -100097.334110
0.211111 0.055139 0.388889 -131205.092230 5284.899650 -32003.234397 -214884.349980 -6846.469067 -47456.692829
0.233333 0.055139 0.388889 -184139.181080 -46290.344455 13496.057842 -313717.630530 -50669.610996 -100143.533110
0.255556 0.055139 0.388889 -215816.630290 -10745.361740 -12289.351107 -293132.211540 15038.239442 -109240.669060
0.277778 0.055139 0.388889 -243582.131240 23073.230561 18121.673289 -372545.734950 13143.179333 -128415.070170
0.300000 0.055139 0.388889 -232507.049440 21570.054975 -2760.567480 -301003.748890 -12705.645410 -81751.165857
0.322222 0.055139 0.388889 -260447.248620 -38186.379380 30852.427972 -372328.217390 31104.188842 -157860.474330
0.344444 0.055139 0.388889 -198687.665460 -15516.026710 13036.786081 -228760.332380 1396.129801 -103956.630740
0.366667 0.055139 0.388889 -181155.617430 10290.134076 -19217.078396 -269228.970320 -13368.139787 -103479.465360
0.388889 0.055139 0.388889 -61926.113707 3095.496768 -17350.779650 -316458.032050 70698.035859 -97639.939703
0.011111 0.077194 0.388889 -133977.949090 38784.341895 -20454.717067 -410646.458150 21409.475921 -99946.104620
0.033333 0.077194 0.388889 -232857.365650 -40077.804741 -15145.581871 -304802.679210 1902.610435 -135884.913870
0.055556 0.077194 0.388889 -225165.971020 -13779.015767 24013.231789 -348353.498740 -12128.161374 -111658.349940
0.077778 0.077194 0.388889 -249931.105530 23414.207755 -36750.111507 -258058.284500 9248.241555 -125053.986250
0.100000 0.077194 0.388889 -217064.120720 -3041.949773 -16509.837652 -336582.197880 -3747.068019 -110468.525450
0.122222 0.077194 0.388889 -133828.321090 8778.172766 15576.701360 -205881.396920 13679.944910 -73319.150177
0.144444 0.077194 0.388889 -182426.718080 -44856.537503 -20990.039167 -392363.540630 -9264.293164 -113648.183940
0.166667 0.077194 0.388889 -237214.480390 13500.770503 -1644.323065 -249384.885980 14674.962447 -72862.838508
0.188889 0.077194 0.388889 -243393.699460 -11741.754109 38418.906004 -263937.336640 9869.469632 -102514.038670
0.211111 0.077194 0.388889 -245164.968410 -8818.973498 54556.056332 -305302.436700 -17684.316539 -134796.333220
0.233333 0.077194 0.388889 -197630.940070 -21601.958200 -73320.974927 -336517.956640 24551.298392 -95319.152125
0.255556 0.077194 0.388889 -305591.114730 -38995.396718 -72039.442336 -346036.667910 -29774.988087 -104397.452320
0.277778 0.077194 0.388889 -249948.432010 55415.626954 41999.955442 -311266.987990 -12968.067762 -109808.561740
0.300000 0.077194 0.388889 -186944.415450 -6243.813680 7762.801518 -237369.365630 -20689.690002 -78048.374346
0.322222 0.077194 0.388889 -193522.849850 28126.058250 -7619.054081 -342888.848700 -57213.998253 -110342.569900
0.344444 0.077194 0.388889 -190527.258350 -5869.996610 13620.758649 -258702.559200 20941.355335 -102188.498460
0.366667 0.077194 0.388889 -230362.123270 -9267.159456 29057.161703 -319215.147700 -73891.848485 -92285.005720
0.388889 0.077194 0.388889 -139401.431590 -15995.568810 -7332.751687 -308899.813380 22814.655333 -99975.656822
0.011111 0.099250 0.388889 -97277.186609 15842.927143 -12341.468520 -306842.297750 -1290.301058 -95762.684465
0.033333 0.099250 0.388889 -160119.547570 -27310.350871 -41694.656543 -380155.009530 -84280.062067 -101466.930700
0.055556 0.099250 0.388889 -195979.099970 4095.596363 -17933.431041 -319153.445060 65487.422356 -75337.968665
0.077778 0.099250 0.388889 -200842.675350 16346.739286 6756.617176 -208475.797350 19977.754526 -73424.679835
0.100000 0.099250 0.388889 -206600.862270 11830.379459 645.794736 -305653.842470 -32097.568183 -130001.681970
0.122222 0.099250 0.388889 -198941.682520 -40896.544139 -24476.203865 -209190.064060 51.088227 -48605.139662
0.144444 0.099250 0.388889 -200374.123540 -8396.019152 -5099.145900 -327342.679090 7568.916671 -84796.038987
0.166667 0.099250 0.388889 -203004.439700 16414.067604 24251.762830 -286741.765530 18328.722250 -152890.757710
0.188889 0.099250 0.388889 -207298.389530 13349.748234 -4054.333934 -288031.295740 -32198.181148 -108670.693010
0.211111 0.099250 0.388889 -167485.615690 6755.782417 -19296.416277 -258884.375830 -49823.936929 -115730.139610
0.233333 0.099250 0.388889 -219914.110970 -2352.983400 10908.523050 -286952.360580 17148.853812 -81035.678548
0.255556 0.099250 0.388889 -190490.093780 12279.504948 -2490.719402 -276140.438920 9313.050989 -105060.920710
0.277778 0.099250 0.388889 -181820.177240 1553.221906 -24370.787659 -293688.671400 25620.533856 -62087.964933
0.300000 0.099250 0.388889 -169453.412970 10589.557258 -10052.654449 -352276.142260 26010.437455 -65211.744806
0.322222 0.099250 0.388889 -190318.010290 35232.250661 -4925.380336 -301652.163640 -8671.720876 -117353.083000
0.344444 0.099250 0.388889 -148583.577340 31629.363676 -16920.854680 -283496.534610 -38407.813349 -124262.586070
0.366667 0.099250 0.388889 -136990.901840 14383.558267 1702.135752 -295462.894000 -3501.612656 -92720.890210
0.388889 0.099250 0.388889 -80252.895793 8745.857450 18758.827585 -323470.287280 1370.715896 -78901.374633
0.011111 0.121306 0.388889 -110607.634560 -18104.675764 -13724.087280 -279628.596810 42702.770935 -78174.409230
0.033333 0.121306 0.388889 -244526.913590 -4320.622470 52205.749579 -320155.638120 -31114.917781 -93012.287062
0.055556 0.121306 0.388889 -196978.835460 -72363.814299 -11059.787118 -349231.564150 37114.965995 -108892.891090
0.077778 0.121306 0.388889 -141778.208680 4401.376167 8555.660203 -305851.201410 24588.883974 -127818.011890
0.100000 0.121306 0.388889 -117286.058340 -33319.752407 -51257.239589 -283518.860850 17677.033658 -88936.655475
0.122222 0.121306 0.388889 -192485.986160 52015.245416 -6916.977886 -324410.638980 11035.691616 -33138.426786
0.144444 0.121306 0.388889 -192294.441800 20767.994324 14785.600556 -192668.047950 -12005.968817 -105992.255500
0.166667 0.121306 0.388889 -210027.060450 -27451.633589 -13879.872826 -391283.512040 18771.338824 -98821.071214
0.188889 0.121306 0.388889 -246460.232900 -113.263633 -37766.134609 -293363.076570 -2493.154270 -114684.414960
0.211111 0.121306 0.388889 -226338.976920 -14544.374255 50748.061254 -290104.821600 -7712.840079 -101681.201250
0.233333 0.121306 0.388889 -225847.401030 43968.827789 37923.457107 -286769.415450 -20474.759556 -89486.351179
0.255556 0.121306 0.388889 -202275.404100 -26304.516068 22308.744981 -297788.326520 1697.926148 -88745.969680
0.277778 0.121306 0.388889 -190901.089800 -19801.746810 -34055.280234 -286629.193290 32494.431501 -88546.715782
0.300000 0.121306 0.388889 -253738.136960 -818.915510 2171.059895 -371844.129550 28710.891386 -124523.073180
0.322222 0.121306 0.388889 -146332.340670 14540.338735 38046.977449 -335888.724700 -34941.566314 -100528.836340
0.344444 0.121306 0.388889 -223074.344850 49691.997771 40489.155861 -312684.188620 -35208.428261 -82609.445717
0.366667 0.121306 0.388889 -233837.011260 30263.630975 25781.983352 -371066.582370 -31404.636013 -99604.695054
0.388889 0.121306 0.388889 -120862.817440 174.092117 35597.701946 -205154.710920 18252.207267 -130389.263320
0.011111 0.143361 0.388889 -143466.402920 5496.252674 6012.255772 -271572.130050 39620.590081 -156121.545410
0.033333 0.143361 0.388889 -181341.322070 -5211.466574 -17857.087303 -280460.934710 2746.541921 -51892.679893
0.055556 0.143361 0.388889 -146145.295050 -18630.451309 -16192.983652 -288426.563360 18257.661383 -125832.171550
0.077778 0.143361 0.388889 -255836.358900 -20591.035864 -1316.887247 -267465.663780 42495.712286 -37525.281645
0.100000 0.143361 0.388889 -184078.679320 -6950.949521 -14829.324335 -192001.947450 72698.498487 -142179.888170
0.122222 0.143361 0.388889 -232195.430420 14796.112315 -21659.303878 -301827.219330 25135.942031 -128404.656100
0.144444 0.143361 0.388889 -157039.055960 14833.101902 36539.141988 -273021.795140 -13833.906305 -125317.680990
0.166667 0.143361 0.388889 -197420.697000 7860.475540 8736.655274 -329770.048770 22303.641783 -58523.504932
0.188889 0.143361 0.388889 -184078.206460 -1007.159014 13094.444810 -245533.149490 -15556.228286 -116687.673180
0.211111 0.143361 0.388889 -154633.094930 23384.505638 28280.906086 -284464.336160 -3605.418139 -59433.897463
0.233333 0.143361 0.388889 -166367.725350 -19195.971607 7690.668631 -281742.116250 7467.464836 -113512.124650
0.255556 0.143361 0.388889 -182922.923760 12289.125621 16322.557459 -276168.187750 -30404.892349 -56621.120859
0.277778 0.143361 0.388889 -257716.026180 37985.333635 -8874.470977 -348371.844660 45725.264129 -151254.713610
0.300000 0.143361 0.388889 -146479.622100 -6052.157770 -34899.146992 -321792.851150 29097.217322 -59738.583748
0.322222 0.143361 0.388889 -297003.146920 37444.437695 -50737.169693 -395782.832120 16427.088624 -149525.432900
0.344444 0.143361 0.388889 -228299.340020 -27540.355687 18252.110896 -248643.921920 -17111.084071 -43276.846551
0.366667 0.143361 0.388889 -181542.740260 -18718.259968 16289.953167 -305095.206080 -6639.033007 -126497.733950
0.388889 0.143361 0.388889 -54770.878363 13363.619209 3210.704542 -272293.949070 46393.197449 -118419.039080
0.011111 0.165417 0.388889 -87613.497039 20977.082530 101.406442 -221214.432440 30033.277848 -91716.145795
0.033333 0.165417 0.388889 -168407.221400 -10044.279779 18608.320274 -240892.139590 47497.077925 -49154.875918
0.055556 0.165417 0.388889 -214660.238830 24833.736981 32797.986363 -267719.128200 18102.854922 -75784.479612
0.077778 0.165417 0.388889 -190672.467780 -45538.131872 44633.026053 -276919.924910 2923.867929 -143308.524340
0.100000 0.165417 0.388889 -232215.196480 -66955.833705 -14221.399665 -385766.293030 -54875.293643 -119200.497460
0.122222 0.165417 0.388889 -172084.664560 -14739.277850 29803.888310 -230183.378860 -10472.139944 -91084.228394
0.144444 0.165417 0.388889 -166511.014730 41845.842110 22783.748693 -330432.324340 -5196.861863 -83556.416092
0.166667 0.165417 0.388889 -184525.302160 15462.952070 -5169.656720 -308138.602120 36433.922577 -89169.247141
0.188889 0.165417 0.388889 -237476.065120 -20661.562529 -33325.517502 -308056.866760 -44855.311264 -143964.114760
0.211111 0.165417 0.388889 -174057.425050 20213.115630 18580.903529 -285130.669200 -49455.848761 -53472.102687
0.233333 0.165417 0.388889 -225826.979340 8309.387938 -2455.172474 -279082.144750 -58818.046973 -154344.073630
0.255556 0.165417 0.388889 -218019.612370 8713.451538 -34617.684104 -213291.643820 -9738.921264 -49509.807987
0.277778 0.165417 0.388889 -295620.881270 1383.603845 15274.958987 -304866.173950 -12211.572785 -81394.567842
0.300000 0.165417 0.388889 -276457.299780 -10817.680364 27361.014203 -440576.451000 -30536.681514 -127846.116660
0.322222 0.165417 0.388889 -159014.025270 -49173.750087 39012.827550 -286509.467440 -1563.079221 -84156.228049
0.344444 0.165417 0.388889 -146007.846790 -23426.566478 -55281.715124 -381182.307220 54476.226370 -113881.412340
0.366667 0.165417 0.388889 -216794.567980 -35683.511384 16773.726122 -270039.819280 -8160.447032 -90829.061833
0.388889 0.165417 0.388889 -132182.518280 8310.937250 19113.425973 -315711.253950 -36913.904920 -93637.556040
0.011111 0.187472 0.388889 -102105.142160 -28847.218755 -25257.320740 -210650.370590 4492.480189 -152327.209440
0.033333 0.187472 0.388889 -182182.653280 -10969.926164 61491.075327 -247275.945160 75319.635133 -136712.674230
0.055556 0.187472 0.388889 -171902.837230 1476.309518 -20288.924593 -262324.339680 -14643.799651 -108703.272660
0.077778 0.187472 0.388889 -163549.335130 14285.106162 15805.488797 -231019.960130 -29190.759445 -109624.288330
0.100000 0.187472 0.388889 -190153.736890 6823.722164 31229.626491 -333039.673300 -16809.967253 -87729.407623
0.122222 0.187472 0.388889 -262222.964720 -37097.349447 -19766.522604 -388897.616710 -32136.268756 -73177.284877
0.144444 0.187472 0.388889 -270070.370560 47090.596777 -23788.685355 -337063.452390 6247.660205 -122767.741340
0.166667 0.187472 0.388889 -146487.150640 5004.988276 9894.120336 -223759.808620 -12636.538840 -91056.364202
0.188889 0.187472 0.388889 -169765.712870 14053.898048 -30123.285774 -296770.552900 -20261.970291 -83028.692777
0.211111 0.187472 0.388889 -205078.490860 1559.346855 -63404.889000 -288871.322300 -3060.755523 -52176.092010
0.233333 0.187472 0.388889 -199858.611000 40382.359932 -1704.359370 -267430.989740 21627.919769 -92195.027253
0.255556 0.187472 0.388889 -233344.338070 3930.689102 -16326.139515 -380962.792080 -45184.899829 -127936.735610
0.277778 0.187472 0.388889 -127842.465010 -20397.804308 -50259.262193 -256561.239230 46278.709860 -128525.223530
0.300000 0.187472 0.388889 -160524.669970 -50826.135920 12760.500836 -391795.459470 16455.110576 -91989.661002
0.322222 0.187472 0.388889 -218133.388180 -7381.441309 -11708.565616 -296222.015880 -14696.008559 -66450.747435
0.344444 0.187472 0.388889 -257336.852110 -34022.731246 34339.429999 -349228.964320 37129.039144 -51417.933752
0.366667 0.187472 0.388889 -264821.594630 6210.314809 -20294.709231 -244347.544280 -31872.465713 -116708.741180
0.388889 0.187472 0.388889 -96507.863838 -1480.963268 -16461.609951 -302437.397890 7512.329708 -57938.272956
0.011111 0.209528 0.388889 -78987.050064 -2749.856200 -2235.030094 -212805.670740 -46544.668782 -112716.588000
0.033333 0.209528 0.388889 -239169.767350 -70.105135 -19374.345701 -261741.954650 7530.202967 -128961.818190
0.055556 0.209528 0.388889 -254795.618410 32708.202889 8995.900344 -274342.027900 -75550.121093 -86438.293865
0.077778 0.209528 0.388889 -209186.522930 -32207.245236 26338.475008 -294652.530140 -61935.506768 -22735.920186
0.100000 0.209528 0.388889 -216476.112360 44386.381336 30954.892937 -338606.941720 34057.376769 -105304.899590
0.122222 0.209528 0.388889 -145760.343540 28674.183357 10271.755468 -317598.803930 -5225.714555 -149347.721980
0.144444 0.209528 0.388889 -178711.579520 -60945.472724 -29122.680683 -298187.040030 36414.208697 -76872.655786
0.166667 0.209528 0.388889 -196251.968970 -25988.592423 -62677.982554 -274284.505870 -5636.282065 -95355.225924
0.188889 0.209528 0.388889 -175694.870680 -21542.506811 -3854.753678 -257020.480070 4947.153641 -127220.899210
0.211111 0.209528 0.388889 -154793.536860 16786.819531 -14265.501526 -229211.561850 -16191.770039 -73827.525922
0.233333 0.209528 0.388889 -194410.575270 39361.821562 22132.821044 -351501.182930 10684.421608 -76768.410935
0.255556 0.209528 0.388889 -116303.251320 -30995.059875 -21095.373227 -250792.189760 -28194.005194 -119729.551180
0.277778 0.209528 0.388889 -191005.595660 -16290.427910 14638.029852 -375776.888050 2447.453773 -80208.439234
