# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.363917 0.188889 -95276.806552 4600.730347 -31015.020229 -226480.746410 -32902.305948 -160700.502540
0.033333 0.363917 0.188889 -220087.408290 21875.576992 42322.896472 -531047.027570 59479.284350 -220537.099220
0.055556 0.363917 0.188889 -238275.701390 9183.593041 -10799.413612 -260417.719260 2826.899274 -142878.144570
0.077778 0.363917 0.188889 -169966.682300 71148.251895 15007.420529 -331763.706340 84299.386066 -219644.940320
0.100000 0.363917 0.188889 -124257.078760 36903.417050 3265.769778 -249147.952280 4480.141938 -182917.372730
0.122222 0.363917 0.188889 -182132.624330 -21007.981623 -26839.892958 -259096.237970 6061.675808 -149690.228450
0.144444 0.363917 0.188889 -183808.033150 22112.811576 44309.288101 -277498.569780 4413.517269 -214366.239130
0.166667 0.363917 0.188889 -142413.499640 -42803.745791 50540.884194 -227650.622160 50918.869203 -166247.562270
0.188889 0.363917 0.188889 -216958.422700 39209.291412 -7573.146609 -297166.076170 14673.472315 -179500.847030
0.211111 0.363917 0.188889 -195197.983060 -1104.553526 31436.872211 -377787.228760 7768.580374 -205458.737940
0.233333 0.363917 0.188889 -187716.860240 8692.363372 48594.195272 -255587.177720 -20242.991715 -118139.127370
0.255556 0.363917 0.188889 -134895.069510 14905.089948 -33282.257259 -328657.699470 -25988.999013 -120308.629410
0.277778 0.363917 0.188889 -145750.000660 -28783.693969 -4665.401697 -279462.904660 -20215.127710 -108778.845840
0.300000 0.363917 0.188889 -99854.616919 41722.536476 15941.443443 -294539.909970 -35997.574162 -180526.699480
0.322222 0.363917 0.188889 -93936.378958 -13375.213804 11605.952918 -221372.109290 -3332.283195 -105188.256030
0.344444 0.363917 0.188889 -107812.879450 -16446.276676 17665.968434 -341677.949390 -1374.284761 -143108.350110
0.366667 0.363917 0.188889 -152893.166850 24056.900074 67497.973830 -363349.600880 5334.148924 -134607.575980
0.388889 0.363917 0.188889 -115383.428380 32861.465088 40892.579374 -303231.316380 242.946989 -201390.234800
0.011111 0.385972 0.188889 -105202.624130 25665.205345 -1877.614669 -34617.207936 6544.623213 -190930.956390
0.033333 0.385972 0.188889 -162370.014690 27389.208574 10002.759543 -288625.033070 19058.146591 -179309.683100
0.055556 0.385972 0.188889 -233126.427290 29598.442263 7253.773705 -214468.227310 -34386.173365 -187059.685760
0.077778 0.385972 0.188889 -271362.214570 -94390.406994 17699.644313 -295484.394290 -16245.038975 -266849.941290
0.100000 0.385972 0.188889 -225629.437580 6341.125097 -30193.719798 -77978.226847 -19638.210673 -241725.251960
0.122222 0.385972 0.188889 -185475.765560 -1750.376955 -1358.990082 -125775.681580 1239.712164 -175416.211550
0.144444 0.385972 0.188889 -255477.265510 -21987.553724 -23033.315796 -98142.568700 4934.069447 -174736.677380
0.166667 0.385972 0.188889 -234022.751100 980.129681 10340.277633 -98199.452120 -1119.208576 -201487.712510
0.188889 0.385972 0.188889 -224224.376120 14195.447157 2183.218865 -206437.831030 -21902.728934 -234736.149760
0.211111 0.385972 0.188889 -202629.126140 7543.236870 -3752.412885 -162530.513740 -36901.849659 -139135.670030
0.233333 0.385972 0.188889 -192534.199830 17768.483405 -49368.770386 -55423.637767 60819.940786 -226638.147400
0.255556 0.385972 0.188889 -203072.239240 34704.940972 22669.177463 -222902.450380 17243.335283 -186204.047730
0.277778 0.385972 0.188889 -195041.325240 -16534.675639 11431.471825 -290323.362780 -8830.109746 -178780.220710
0.300000 0.385972 0.188889 -227600.007130 46666.915685 -22383.912678 -188588.714330 -16642.805832 -138557.888980
0.322222 0.385972 0.188889 -303803.330840 11431.334896 -55621.402143 -277557.697130 -5609.738164 -231770.193640
0.344444 0.385972 0.188889 -215402.000300 15761.315401 -14411.801360 -239244.427070 24007.021216 -168470.205410
0.366667 0.385972 0.188889 -198406.041610 36332.980467 -18261.106288 -186630.477710 21700.295047 -254434.287350
0.388889 0.385972 0.188889 -59414.945917 -5644.911322 -39399.562590 -163392.893300 32605.071061 -111799.773340
0.011111 0.011028 0.211111 -55166.169180 -18541.344628 5231.576413 -144337.898260 15781.037622 -115297.269010
0.033333 0.011028 0.211111 -122801.249230 -67752.730329 4950.343402 -189387.670160 21673.278154 -137599.654710
0.055556 0.011028 0.211111 -75336.437432 -23673.301403 3004.714173 -156233.070460 12388.169853 -116011.717650
0.077778 0.011028 0.211111 -83455.886022 -3788.535814 -13397.309780 -146339.490640 -24467.516373 -112478.936230
0.100000 0.011028 0.211111 -83104.989965 -13036.901140 -13048.985826 -151106.163420 19334.787959 -100397.307700
0.122222 0.011028 0.211111 -74603.959182 13291.945188 10108.724469 -147689.419670 16438.914145 -117370.314330
0.144444 0.011028 0.211111 -75140.974243 26865.538438 -2183.405096 -123120.330460 13907.709612 -73345.010474
0.166667 0.011028 0.211111 -118397.859240 36362.208986 39167.914686 -169719.693140 1425.038670 -78485.147143
0.188889 0.011028 0.211111 -175008.308150 -2511.366902 -33545.621724 -144016.207140 -13062.263191 -167315.617360
0.211111 0.011028 0.211111 -75555.228047 1014.427379 -7101.360240 -153725.149260 32238.848804 -150133.748620
0.233333 0.011028 0.211111 -113224.287710 3585.737769 14113.194614 -153427.893130 11747.192042 -89235.193715
0.255556 0.011028 0.211111 -131402.953960 -2552.945733 -35554.600897 -96900.745402 -11969.015144 -101992.895490
0.277778 0.011028 0.211111 -124570.832840 30024.143911 -6902.919078 -145895.178250 31189.346865 -107512.422540
0.300000 0.011028 0.211111 -112609.261660 -8295.834557 4431.340659 -147091.940580 18309.624982 -100757.177260
0.322222 0.011028 0.211111 -149178.685200 -55140.305796 -10241.655970 -156573.289970 -59841.108398 -126737.537140
0.344444 0.011028 0.211111 -85755.509871 8576.655428 16476.412594 -174913.979710 11183.336138 -132993.862420
0.366667 0.011028 0.211111 -133549.339200 62084.836308 7761.493690 -177751.183860 -13453.366768 -87568.258726
0.388889 0.011028 0.211111 -46794.322849 -7997.310040 -20194.076066 -158163.899010 37557.647989 -112632.545030
0.011111 0.033083 0.211111 -67386.195722 12955.433472 -6007.964576 -290078.493730 -3582.571173 -165830.434140
0.033333 0.033083 0.211111 -156788.080180 -47459.228791 -22946.721189 -266749.018150 13786.826340 -136729.020020
0.055556 0.033083 0.211111 -192126.907140 1711.567129 21214.523123 -362964.467350 19403.836176 -110113.832460
0.077778 0.033083 0.211111 -187828.667900 5176.037753 -11386.096889 -342912.270380 -39328.801437 -207441.166850
0.100000 0.033083 0.211111 -130540.062490 26115.680537 -1867.206856 -161350.814090 -7812.772410 -148244.011020
0.122222 0.033083 0.211111 -182016.509900 -45951.570809 -7233.568628 -381725.016600 5518.114816 -176188.196260
0.144444 0.033083 0.211111 -165754.473710 8191.659059 41978.510985 -294819.326080 -84127.074130 -154429.098580
0.166667 0.033083 0.211111 -196590.146090 60015.866728 -62323.721011 -374199.156720 24369.089083 -175205.331800
0.188889 0.033083 0.211111 -115438.935870 -1236.046056 -47344.995611 -217441.901470 -63930.812701 -108584.097670
0.211111 0.033083 0.211111 -151731.254340 -10004.046941 -16123.160455 -347994.495070 14435.262627 -145694.940050
0.233333 0.033083 0.211111 -121919.205390 13515.178040 -1051.320651 -271770.765540 -21592.938914 -115020.015770
0.255556 0.033083 0.211111 -159685.084600 49394.614620 39633.699150 -277856.649720 -19141.011126 -169583.563410
0.277778 0.033083 0.211111 -106748.894940 -10577.425502 -1099.395259 -144350.945320 11481.759719 -131799.864610
0.300000 0.033083 0.211111 -160400.040670 26605.204093 -4975.094231 -338126.027000 -37421.602365 -131783.517540
0.322222 0.033083 0.211111 -101085.497500 -29379.062785 31719.172270 -265842.459990 22306.876418 -141563.170380
0.344444 0.033083 0.211111 -202228.335480 -31278.126290 -35643.140057 -409846.198110 -23810.577727 -175438.890930
0.366667 0.033083 0.211111 -146498.864300 33444.873494 -15993.305012 -270662.779120 -438.615084 -119517.098020
0.388889 0.033083 0.211111 -110104.902310 38039.114375 -17856.666429 -350616.025460 15803.313350 -147719.402550
0.011111 0.055139 0.211111 -70735.903872 27445.510037 21485.414590 -274723.040690 16160.511415 -119083.891310
0.033333 0.055139 0.211111 -139113.425610 -10592.646085 34650.192427 -307510.212510 39439.669164 -110586.980770
0.055556 0.055139 0.211111 -170511.326240 -31902.733861 -31003.579786 -341249.846840 -6951.868872 -182208.843010
0.077778 0.055139 0.211111 -137200.735600 13363.813842 11906.932204 -281315.450160 -24812.420027 -112692.811750
0.100000 0.055139 0.211111 -133187.244880 -39568.684436 13756.926523 -162273.836910 -24657.391917 -145982.691530
0.122222 0.055139 0.211111 -224846.449290 61814.249937 28595.009355 -375457.314470 -45046.493423 -126804.643120
0.144444 0.055139 0.211111 -217782.917980 38738.773418 38720.415495 -404433.301910 -14577.585685 -166090.741160
0.166667 0.055139 0.211111 -130621.430060 -8180.633180 16872.031642 -266771.970870 59408.391106 -154955.758290
0.188889 0.055139 0.211111 -120985.758620 -39324.605910 33094.962857 -296391.203880 19728.654376 -165767.418050
0.211111 0.055139 0.211111 -162884.860430 -28407.712901 20818.084276 -269542.069830 -13431.108207 -163914.930800
0.233333 0.055139 0.211111 -130097.922970 20175.118587 -4502.476948 -295846.324200 -48913.080502 -156614.225010
0.255556 0.055139 0.211111 -135880.335070 23590.698634 14121.902304 -298774.050920 -36930.799401 -102472.043900
0.277778 0.055139 0.211111 -157812.406990 18178.744779 20138.578399 -205541.311500 9721.966818 -182455.969010
0.300000 0.055139 0.211111 -155444.563950 -14684.252418 23312.778959 -375328.938920 -26510.177682 -149623.159440
0.322222 0.055139 0.211111 -152547.007560 -37649.354267 19071.031787 -195148.313660 -6658.001346 -149771.654720
0.344444 0.055139 0.211111 -198984.046950 11152.845864 63801.416142 -506350.865280 -31043.346168 -135330.668330
0.366667 0.055139 0.211111 -175558.359570 -35544.446202 76404.770873 -351917.838530 -64997.910076 -178536.726580
0.388889 0.055139 0.211111 -51507.055548 -47107.804842 -28499.160643 -287210.914020 -18894.590811 -162035.839410
0.011111 0.077194 0.211111 -80829.610673 17771.860091 -33263.949456 -232281.152310 12555.788399 -148095.282900
0.033333 0.077194 0.211111 -128904.788420 2460.324985 -5057.310703 -258032.648990 26781.899468 -161699.959700
0.055556 0.077194 0.211111 -187971.052120 4365.932347 38994.549680 -289641.230640 33417.078336 -169732.399060
0.077778 0.077194 0.211111 -169242.090050 -36371.623456 43945.494727 -301352.372590 48571.217165 -129246.578710
0.100000 0.077194 0.211111 -229786.564720 17545.568770 24037.136565 -329175.536750 -51624.994134 -167745.266060
0.122222 0.077194 0.211111 -107545.339920 10506.626658 42348.970453 -292424.333940 12640.184784 -170714.408510
0.144444 0.077194 0.211111 -193099.786820 29685.392209 -2539.313059 -314585.392440 -41540.424013 -168646.609010
0.166667 0.077194 0.211111 -113427.702770 -2930.476600 5743.282365 -201827.369780 26979.148698 -126217.562610
0.188889 0.077194 0.211111 -154839.039610 -64969.389997 -63416.483241 -386187.536380 17644.412607 -213666.681380
0.211111 0.077194 0.211111 -153826.960580 37378.719252 -40893.597966 -190966.403950 278.244930 -117567.877510
0.233333 0.077194 0.211111 -218613.035430 -41016.940583 1516.644484 -351076.896430 -10003.207707 -202419.125430
0.255556 0.077194 0.211111 -153086.293230 15551.814078 9653.951032 -320351.968370 -21375.437270 -157411.555080
0.277778 0.077194 0.211111 -149346.769610 5218.732542 28904.282479 -274094.921260 36617.317567 -186711.422610
0.300000 0.077194 0.211111 -97958.117886 -25386.826519 57602.989696 -324505.744180 2470.663654 -132527.709880
0.322222 0.077194 0.211111 -119128.780480 52443.058401 -26544.762496 -313414.722500 -38060.655728 -166544.373810
0.344444 0.077194 0.211111 -139680.972550 -33131.687936 -35257.277105 -222491.590460 29569.234891 -174313.844530
0.366667 0.077194 0.211111 -198466.663240 -26664.898069 -21566.763836 -406941.383050 35666.640290 -115350.893430
0.388889 0.077194 0.211111 -101520.040840 -20959.393789 1856.792078 -364364.252490 59543.969609 -128535.827970
0.011111 0.099250 0.211111 -43092.900912 -30007.499846 40192.477338 -298592.810630 59499.184683 -149158.807150
0.033333 0.099250 0.211111 -154756.621550 39202.261845 7070.221567 -276005.346790 -15845.739208 -181502.337910
0.055556 0.099250 0.211111 -68386.061477 -18888.187436 20579.715947 -218059.152870 -34720.660264 -145175.672990
0.077778 0.099250 0.211111 -160055.275890 -1407.121393 7271.424802 -238842.130140 4729.444172 -160629.673870
0.100000 0.099250 0.211111 -123664.265660 34097.049314 -6172.721366 -303995.779860 60737.215193 -155101.656670
0.122222 0.099250 0.211111 -183391.741730 69374.110452 -31930.528796 -444598.554650 -41310.705569 -163434.319170
0.144444 0.099250 0.211111 -135559.830790 13344.837727 26103.886426 -296296.983840 -11099.688003 -119245.008140
0.166667 0.099250 0.211111 -178819.884920 -29809.640504 39048.526889 -258030.966340 4544.155901 -129722.979200
0.188889 0.099250 0.211111 -167546.311000 14525.235303 46735.479424 -279274.264500 6331.203489 -134347.529530
0.211111 0.099250 0.211111 -158675.196690 -4927.076395 -9818.408060 -350623.642290 8519.051788 -167226.478350
0.233333 0.099250 0.211111 -138812.709190 -14575.371322 22323.197794 -235745.185110 -36133.480808 -154784.330360
0.255556 0.099250 0.211111 -236499.281950 -8495.406906 36101.951186 -490626.645340 41015.947808 -172876.477210
0.277778 0.099250 0.211111 -144318.997410 22673.987746 56335.735187 -217437.055570 9255.316712 -66133.379142
0.300000 0.099250 0.211111 -126215.789770 72216.901619 63360.111027 -401346.835140 -26012.235718 -194468.150040
0.322222 0.099250 0.211111 -181932.664200 -36492.476710 9887.384481 -187886.727810 7291.923798 -140193.761550
0.344444 0.099250 0.211111 -178293.007950 5370.580796 -16617.580068 -256058.667390 -58212.489119 -208684.656900
0.366667 0.099250 0.211111 -135215.873530 20489.140652 4751.467438 -406866.797970 18270.249252 -89870.017375
0.388889 0.099250 0.211111 -75409.342028 1729.886731 -23196.807304 -375293.273240 43473.443992 -151610.004300
0.011111 0.121306 0.211111 -124166.332640 -5091.758822 -37680.660579 -272524.845700 78024.465536 -155777.657090
0.033333 0.121306 0.211111 -207042.860000 -12105.881752 -7612.453063 -337522.627530 -25682.932574 -258216.052750
0.055556 0.121306 0.211111 -193412.804350 36399.707740 7551.565868 -249528.315110 13729.833060 -155288.801330
0.077778 0.121306 0.211111 -116313.885300 -4013.255916 -13831.178209 -160915.646340 8267.543211 -136496.534040
0.100000 0.121306 0.211111 -188813.817380 -2317.888463 11104.860499 -327700.257810 37256.438541 -178845.966560
0.122222 0.121306 0.211111 -242349.032480 22997.232732 -3888.100390 -382843.110830 -1461.442427 -198179.828890
0.144444 0.121306 0.211111 -142856.698010 -17889.809635 28623.708585 -182076.695700 -24888.281070 -165241.404920
0.166667 0.121306 0.211111 -191090.104160 -9463.464845 15962.873945 -299655.721260 -81335.437365 -256559.847160
0.188889 0.121306 0.211111 -160653.211180 43448.457241 -35168.408643 -278970.152260 48820.945098 -191490.613670
0.211111 0.121306 0.211111 -147075.320040 40799.356030 -2234.286537 -261268.547960 -24130.746990 -148481.814410
0.233333 0.121306 0.211111 -152715.856440 31655.926565 2530.782474 -387269.827230 25965.184755 -165121.556420
0.255556 0.121306 0.211111 -162229.375510 -4663.306113 -20079.393076 -380762.426670 75297.848510 -177972.680580
0.277778 0.121306 0.211111 -208378.882790 -13202.603121 17585.587318 -254106.222030 -11802.074824 -148400.419800
0.300000 0.121306 0.211111 -120890.027380 19024.357300 -12397.424195 -359214.079710 16955.907425 -235623.886440
0.322222 0.121306 0.211111 -50283.316245 9258.413969 26822.556409 -140498.232090 -44900.302676 -105814.868990
0.344444 0.121306 0.211111 -99097.022558 -37285.452546 36817.956184 -322988.930970 -37573.585212 -143318.974350
0.366667 0.121306 0.211111 -137014.509540 -34806.648748 -63419.017214 -388367.072950 -12649.706266 -215993.706250
0.388889 0.121306 0.211111 -100947.712320 28612.867614 -6277.314147 -333244.118200 -3758.858195 -145167.841770
0.011111 0.143361 0.211111 -110642.673580 78581.895977 -12747.566849 -328774.600850 22123.704052 -207727.222730
0.033333 0.143361 0.211111 -147660.849530 -11625.950714 -3012.547124 -185073.620680 -19086.393290 -152777.850580
0.055556 0.143361 0.211111 -103262.680080 -3787.447724 -19512.354827 -243399.543120 34039.165555 -108291.435840
0.077778 0.143361 0.211111 -146394.467180 -3984.471341 -9031.943595 -211905.201240 18772.261485 -196789.318230
0.100000 0.143361 0.211111 -144262.270330 51480.351928 -25455.108157 -373519.890740 -11002.082903 -169546.588850
0.122222 0.143361 0.211111 -99708.748037 -3304.188803 1382.499966 -155279.601630 21157.990211 -77554.137813
0.144444 0.143361 0.211111 -125092.548990 -43048.050453 -13278.227251 -339259.916220 -61511.161102 -139092.055820
0.166667 0.143361 0.211111 -127139.864060 -17298.899848 -28848.455556 -241477.878250 -29015.198970 -117122.346510
0.188889 0.143361 0.211111 -145889.599290 23928.997626 2039.021932 -238193.064410 -37288.105721 -104462.892750
