# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.187472 0.211111 -125447.536500 20713.274508 -13583.229688 -153628.491910 -9250.887355 -133961.096840
0.077778 0.187472 0.211111 -94777.872416 -26108.306078 19314.462858 -131220.404930 -19637.970043 -126983.072880
0.100000 0.187472 0.211111 -205096.984670 -6898.557714 32134.114262 -236856.541210 -13226.887926 -223040.272250
0.122222 0.187472 0.211111 -140634.508500 -5490.181337 30913.170402 -167003.657510 7276.621925 -173584.655190
0.144444 0.187472 0.211111 -155080.226810 16848.284327 -5987.905285 -207229.790160 35081.401501 -140420.621010
0.166667 0.187472 0.211111 -133446.565290 -15481.996490 31091.579644 -182839.159900 -20194.498355 -133416.632940
0.188889 0.187472 0.211111 -185345.677690 -16059.571848 1986.130721 -169386.969880 -31577.994839 -155315.807120
0.211111 0.187472 0.211111 -249598.793470 37497.114023 17926.226902 -299741.360600 68788.998965 -290800.080380
0.233333 0.187472 0.211111 -236729.847550 10265.316977 -68458.150817 -279669.141370 -33497.345524 -195078.252880
0.255556 0.187472 0.211111 -147177.581490 32773.666911 6860.496786 -254447.588830 21401.745942 -134310.658360
0.277778 0.187472 0.211111 -112065.220970 -9.152696 -19471.879799 -138413.028480 20463.710767 -117728.743520
0.300000 0.187472 0.211111 -103944.518760 -50794.144999 -3596.135972 -194069.668660 -11855.491042 -142062.094840
0.322222 0.187472 0.211111 -112556.801230 32165.475233 -7124.726085 -163429.495940 4939.374696 -157605.872270
0.344444 0.187472 0.211111 -157517.446700 -5208.675382 -15498.465605 -184057.771400 8929.959009 -107934.925050
0.366667 0.187472 0.211111 -179581.506340 6832.282704 -48020.952350 -211439.340130 -40909.192141 -232877.211360
0.388889 0.187472 0.211111 -61943.303076 29597.805879 -1915.052112 -137860.003360 2981.406078 -126792.003870
0.011111 0.209528 0.211111 -65514.354408 -21587.799768 5690.945977 -197161.812940 24065.005363 -112746.721800
0.033333 0.209528 0.211111 -144580.347290 -42443.815056 2505.416059 -142197.697890 -25441.041472 -154772.963650
0.055556 0.209528 0.211111 -139256.135680 9197.090077 -32874.288181 -187934.135850 18306.040431 -163070.891280
0.077778 0.209528 0.211111 -162183.785970 22963.696757 10028.332386 -195924.280790 -7638.588188 -149177.638910
0.100000 0.209528 0.211111 -192865.635180 -34987.140494 9053.457487 -230900.113140 -16194.266551 -236116.741150
0.122222 0.209528 0.211111 -155210.995340 -33261.205765 1478.862477 -125604.957620 3217.704546 -115863.874320
0.144444 0.209528 0.211111 -127714.120550 -6685.810065 11269.120847 -224820.247860 -14036.479797 -165428.920600
0.166667 0.209528 0.211111 -175769.275220 32727.810654 -24394.948439 -241580.650610 -17857.929189 -166019.867920
0.188889 0.209528 0.211111 -198167.216930 19738.764242 -18939.297145 -272318.015030 -25923.984465 -178026.024610
0.211111 0.209528 0.211111 -181601.880260 -10397.233474 -31748.471393 -187442.855840 -3033.664324 -110390.137960
0.233333 0.209528 0.211111 -213656.635330 33937.662201 -9491.235963 -276933.448510 37224.857340 -197295.769660
0.255556 0.209528 0.211111 -240114.736340 4099.476371 -24166.427626 -137831.118140 -12312.171835 -102843.584580
0.277778 0.209528 0.211111 -184760.622310 -52612.711804 -12808.654290 -235253.500240 18331.967902 -216905.080140
0.300000 0.209528 0.211111 -167265.948710 -13508.829852 -15374.764044 -222628.814510 4855.350723 -163521.319680
0.322222 0.209528 0.211111 -221302.788600 -19008.018323 13019.260085 -249339.550180 26646.666302 -200613.922710
0.344444 0.209528 0.211111 -195212.187810 6828.495610 26725.162311 -183997.538230 -5964.842061 -84758.729295
0.366667 0.209528 0.211111 -188539.130720 8134.243010 14846.134150 -206974.295130 -26501.260832 -211913.186550
0.388889 0.209528 0.211111 -98004.758244 -18090.493866 -18589.293184 -139718.744630 -13804.610096 -155589.880680
0.011111 0.231583 0.211111 -71728.776338 -8859.662357 2586.592158 -221216.799660 19306.083941 -156623.787700
0.033333 0.231583 0.211111 -138079.011120 -52472.061524 -4999.561780 -197253.993870 -15102.567077 -147786.810030
0.055556 0.231583 0.211111 -191312.220850 36639.609936 13988.915044 -166595.667600 -42578.424739 -166798.568570
0.077778 0.231583 0.211111 -151689.977040 2729.826737 30174.776540 -129916.630120 -3634.666156 -147363.013260
0.100000 0.231583 0.211111 -154040.163680 -30034.857573 15449.590526 -193938.283180 1839.842951 -174107.853660
0.122222 0.231583 0.211111 -198462.941830 -24151.822411 54345.861482 -143931.142760 11372.562778 -160078.715640
0.144444 0.231583 0.211111 -216976.882200 55659.658466 36012.259369 -292676.299870 9635.512476 -215284.255190
0.166667 0.231583 0.211111 -185635.501580 -25113.478015 42984.492036 -193394.271370 2732.092576 -118820.835210
0.188889 0.231583 0.211111 -189594.116470 30759.093526 -20583.407379 -265918.115140 18486.874928 -204420.673590
0.211111 0.231583 0.211111 -202922.892660 17989.874709 -5806.412023 -278812.466140 -31800.237237 -98912.333996
0.233333 0.231583 0.211111 -133851.793040 -920.808439 29771.548118 -208457.016950 23046.626155 -159343.076260
0.255556 0.231583 0.211111 -81579.031852 -580.256271 -53640.729038 -122803.686520 -9889.789224 -144600.950230
0.277778 0.231583 0.211111 -110988.449770 -22186.596451 -15820.914518 -175999.855220 -9753.523241 -127350.667180
0.300000 0.231583 0.211111 -153302.080950 -9658.526669 -21960.453364 -255479.696060 -16794.368860 -149626.163730
0.322222 0.231583 0.211111 -196246.079680 21484.811043 -14003.884081 -252679.496710 -1448.948593 -176959.947260
0.344444 0.231583 0.211111 -208943.402560 6514.127164 47456.929406 -260633.664490 -40674.545769 -172018.640370
0.366667 0.231583 0.211111 -135447.809610 -9897.003792 -915.401729 -121077.441760 7860.124268 -152421.419340
0.388889 0.231583 0.211111 -152370.610910 9739.909286 7980.045007 -233090.098810 -24291.516528 -196332.593130
0.011111 0.253639 0.211111 -68165.456834 22782.016832 10663.770338 -184001.998320 4489.411942 -147068.228320
0.033333 0.253639 0.211111 -158697.561390 22607.204885 8290.699605 -281796.647270 -36346.323797 -168439.443630
0.055556 0.253639 0.211111 -229881.642840 3950.609072 30622.166025 -220990.553270 24745.657896 -251629.580600
0.077778 0.253639 0.211111 -129936.377080 -7300.359260 12990.352594 -140926.751230 13256.278854 -143825.095570
0.100000 0.253639 0.211111 -119695.951610 12288.223472 20351.869811 -137650.972020 18009.594569 -175019.978410
0.122222 0.253639 0.211111 -135025.365960 43764.485577 -15433.646120 -236696.524880 11235.901320 -152266.607240
0.144444 0.253639 0.211111 -156880.584630 29291.567407 -9296.329320 -209487.261880 13124.989232 -169489.447270
0.166667 0.253639 0.211111 -168772.457820 8823.026551 21356.985911 -236417.014370 26647.413226 -189192.906980
0.188889 0.253639 0.211111 -126936.250870 20218.367211 30613.956049 -182319.426460 -7899.230747 -197666.135480
0.211111 0.253639 0.211111 -195435.547100 -22922.707107 8571.186251 -214321.584820 6080.325458 -168082.497150
0.233333 0.253639 0.211111 -196042.215910 -9439.488541 12873.083328 -174193.257050 28960.956007 -159241.874130
0.255556 0.253639 0.211111 -144601.802430 -8770.751190 19993.675517 -147680.193290 22750.700372 -85823.266135
0.277778 0.253639 0.211111 -153323.926260 50391.891523 15600.323174 -235508.044230 8269.518310 -188297.676010
0.300000 0.253639 0.211111 -165833.388370 -42619.026378 -26675.603570 -249653.441710 -17670.618745 -162464.887970
0.322222 0.253639 0.211111 -111884.861560 -8340.755702 -2230.022816 -232962.138840 12304.088121 -128972.118760
0.344444 0.253639 0.211111 -148301.166020 143.371480 -5315.478348 -242708.972100 7509.221932 -114051.278260
0.366667 0.253639 0.211111 -114055.256150 15909.393205 62229.504391 -201934.119490 35560.964981 -150351.904460
0.388889 0.253639 0.211111 -64411.559881 16180.155199 410.253254 -244686.954430 14508.334619 -186025.919690
0.011111 0.275694 0.211111 -79203.883907 -5041.409590 11585.348484 -231622.806400 -8456.898041 -185557.718940
0.033333 0.275694 0.211111 -182673.381900 15466.925997 -3886.832780 -229875.633150 21965.062624 -149451.241060
0.055556 0.275694 0.211111 -144413.945280 -4517.318728 16526.453840 -213073.269950 3076.794148 -161533.303110
0.077778 0.275694 0.211111 -155141.761670 23034.238640 -10771.750401 -182049.620590 22481.444163 -185318.073010
0.100000 0.275694 0.211111 -208038.294880 25853.318202 9981.145808 -202226.866110 7282.135442 -227320.337150
0.122222 0.275694 0.211111 -223376.043970 40813.249294 11902.435789 -205545.675310 -34595.680517 -164223.404440
0.144444 0.275694 0.211111 -174987.218620 -22580.488821 -12806.533242 -191327.278250 -32556.951118 -144871.187040
0.166667 0.275694 0.211111 -110628.075530 -4313.421155 -20148.042022 -99199.906920 11406.353871 -108260.529450
0.188889 0.275694 0.211111 -141205.550130 -8006.406810 -47926.117154 -185284.405060 15574.331438 -196011.007890
0.211111 0.275694 0.211111 -111285.537080 12642.857391 16864.749787 -214901.981420 -5379.112895 -154692.781840
0.233333 0.275694 0.211111 -102266.405090 -33138.624632 -7176.945051 -165447.256540 43478.542051 -151786.706820
0.255556 0.275694 0.211111 -123844.495790 -23047.930944 -20648.114071 -183148.298720 32175.944870 -188373.660260
0.277778 0.275694 0.211111 -182225.330750 41886.429638 8391.123035 -246846.164060 -42709.030132 -160183.847110
0.300000 0.275694 0.211111 -159737.691110 18701.817328 -7282.608008 -188842.859180 -20739.535002 -106458.746850
0.322222 0.275694 0.211111 -220804.041230 -15279.168330 4637.837606 -244123.708760 -19855.024506 -270927.334780
0.344444 0.275694 0.211111 -180451.229450 -11133.225206 -2220.056989 -263397.742790 12194.289286 -185602.040270
0.366667 0.275694 0.211111 -188618.120770 6695.964870 -25954.855692 -231351.871150 32126.620967 -184218.015840
0.388889 0.275694 0.211111 -124110.761460 -8955.376070 23756.326357 -257909.232890 7110.602275 -128076.559130
0.011111 0.297750 0.211111 -42840.941461 -23182.437867 -13086.201262 -216492.886730 -22104.742867 -141848.954480
0.033333 0.297750 0.211111 -85688.270841 -822.318008 36004.430260 -169869.506250 17525.321397 -166025.656680
0.055556 0.297750 0.211111 -219787.804770 12796.395802 26769.705842 -232731.422690 -2436.530650 -164221.148840
0.077778 0.297750 0.211111 -152277.324220 19500.563382 22367.919856 -207022.992920 38078.504468 -201392.285590
0.100000 0.297750 0.211111 -109944.425880 -3736.863324 -3820.605863 -136626.449410 21060.749104 -91299.363117
0.122222 0.297750 0.211111 -141697.481650 -44872.869962 18271.145018 -241698.115740 22285.591797 -159491.462120
0.144444 0.297750 0.211111 -131439.317520 44637.276202 41660.431252 -143465.246200 -49112.682730 -165869.931230
0.166667 0.297750 0.211111 -108310.658770 -31726.032024 -381.737471 -152079.574500 35966.004839 -192400.939010
0.188889 0.297750 0.211111 -163420.232690 15628.597410 5922.305282 -194505.869490 -13883.838128 -178241.074480
0.211111 0.297750 0.211111 -112919.799620 16979.181320 -42047.243673 -126078.917880 -12484.567179 -139416.390410
0.233333 0.297750 0.211111 -161167.803560 -844.041931 7209.924515 -140999.432650 15074.750756 -157229.404880
0.255556 0.297750 0.211111 -131272.807170 11891.799478 -11466.139778 -177680.058840 -14547.920372 -152912.419350
0.277778 0.297750 0.211111 -147491.391480 54184.149791 35229.766740 -234270.280560 -57114.032312 -205946.229370
0.300000 0.297750 0.211111 -141827.285500 -6884.227231 8314.073311 -187852.523220 11473.807710 -160758.274190
0.322222 0.297750 0.211111 -146381.205600 -24131.848059 31233.026853 -190651.505670 -1427.223082 -159520.935970
0.344444 0.297750 0.211111 -215026.777090 29277.659873 14599.419686 -237992.981250 -15170.737150 -169560.253240
0.366667 0.297750 0.211111 -130254.194540 30184.004591 25314.851936 -157144.268220 9286.878659 -147771.363610
0.388889 0.297750 0.211111 -35120.608548 -35594.393727 -32707.581490 -296421.737270 17179.361452 -173921.094500
0.011111 0.319806 0.211111 -142637.572750 30313.705127 14652.708397 -260108.731820 -2916.677283 -210494.957700
0.033333 0.319806 0.211111 -309984.600350 -25554.163456 -18167.598257 -212922.810400 -3992.849399 -218167.133660
0.055556 0.319806 0.211111 -199815.081680 -8360.655286 35208.433539 -202592.923920 34290.158287 -194769.462080
0.077778 0.319806 0.211111 -174344.413410 16895.174404 35504.601825 -188517.102300 18087.329598 -93959.983766
0.100000 0.319806 0.211111 -145983.124320 12560.911674 1365.393526 -174729.966110 -9260.207496 -185584.243440
0.122222 0.319806 0.211111 -127937.236540 3532.331406 1537.286518 -246412.743910 14925.341677 -132863.159740
0.144444 0.319806 0.211111 -157091.500320 2659.290218 -24961.860752 -186382.412020 -22232.933569 -125763.442630
0.166667 0.319806 0.211111 -231512.604230 29432.129609 1254.104067 -235410.017660 -18371.345918 -143508.515590
0.188889 0.319806 0.211111 -173733.616960 -28097.760428 -11418.543321 -206361.472820 -7144.885312 -129669.801040
0.211111 0.319806 0.211111 -171986.659100 23.943035 4085.216138 -188982.610670 7087.194107 -149772.209940
0.233333 0.319806 0.211111 -173936.914530 -48017.486788 -6364.142085 -188942.426550 18190.682581 -190276.636580
0.255556 0.319806 0.211111 -99425.549044 -6606.108955 2881.363023 -156620.396580 3191.521261 -157884.088560
0.277778 0.319806 0.211111 -198108.297660 -13676.885352 26599.658364 -217054.475320 10081.013187 -238926.256140
0.300000 0.319806 0.211111 -121803.251920 13415.039712 -2024.477967 -145466.445160 9070.213197 -166672.806310
0.322222 0.319806 0.211111 -169034.963130 15753.644605 -4137.537571 -208509.494770 -42564.203163 -207020.060820
0.344444 0.319806 0.211111 -135961.546430 2917.924175 -20487.027109 -197413.909220 8562.025946 -204038.467120
0.366667 0.319806 0.211111 -152766.373490 -11876.914395 -9887.249173 -165298.862990 -40305.681708 -143328.586720
0.388889 0.319806 0.211111 -67960.698237 -8324.049021 -4486.156064 -216947.862990 14521.818344 -160315.416740
0.011111 0.341861 0.211111 -92956.105256 -9135.088134 -13686.049574 -212684.512340 -19236.765281 -194500.363610
0.033333 0.341861 0.211111 -138443.334080 -7963.055153 19101.287414 -156778.687720 28626.477567 -157851.137720
0.055556 0.341861 0.211111 -183106.986340 -44623.904230 19880.697637 -197678.524450 4017.948039 -157407.200070
0.077778 0.341861 0.211111 -177617.678050 52245.541952 -42790.974029 -232753.658540 7599.235421 -181453.545000
0.100000 0.341861 0.211111 -181004.447620 5078.482487 8236.312825 -167857.907060 -23537.073582 -167516.725920
0.122222 0.341861 0.211111 -184776.307800 23058.283200 -41596.701925 -212234.630330 24304.658118 -151701.221730
0.144444 0.341861 0.211111 -170961.674300 -19464.070295 -17836.690378 -178549.077640 -241.462137 -167922.153530
0.166667 0.341861 0.211111 -214754.339660 -19110.118534 3102.836900 -225753.783510 31606.097559 -121605.986890
0.188889 0.341861 0.211111 -180175.387200 20876.479087 8255.779343 -183811.275320 -38213.174187 -144775.911170
0.211111 0.341861 0.211111 -186340.202260 -58528.965455 2640.009366 -198802.330530 -23499.621980 -186105.961220
0.233333 0.341861 0.211111 -166360.038050 -4050.788126 -55757.453268 -177530.652340 5259.440266 -136098.640970
0.255556 0.341861 0.211111 -199330.943620 22074.121937 1336.472834 -276118.598200 21191.184026 -188666.458300
0.277778 0.341861 0.211111 -126944.036040 27092.959431 -23442.016110 -100000.767750 6206.972066 -116149.530930
0.300000 0.341861 0.211111 -160122.212680 -25897.133113 -1967.196463 -155959.353930 -6258.488892 -111805.507390
0.322222 0.341861 0.211111 -113516.359250 -29057.254714 1223.661511 -130377.125980 13437.120218 -74198.781884
0.344444 0.341861 0.211111 -113535.846700 8247.221440 13015.086119 -234641.136910 18629.973199 -131526.056150
0.366667 0.341861 0.211111 -123658.609800 -12117.070969 28409.353673 -166424.850060 6985.965901 -154060.250050
0.388889 0.341861 0.211111 -68415.657163 6829.494315 13113.633210 -231636.905300 1004.685951 -124354.724690
0.011111 0.363917 0.211111 -96764.751883 -4440.811677 -9081.028966 -233273.662450 7777.773421 -159436.859920
0.033333 0.363917 0.211111 -116711.246300 -1778.573090 1800.894063 -99217.328733 -7967.969123 -131725.804820
0.055556 0.363917 0.211111 -115620.666930 2665.651100 10692.034514 -171022.162340 44.297953 -106978.637340
0.077778 0.363917 0.211111 -157497.104750 -834.469207 10884.887238 -227636.783820 -23036.060535 -195410.796670
0.100000 0.363917 0.211111 -186610.844880 31299.299992 4403.375662 -178649.737880 -24916.543318 -195985.745190
0.122222 0.363917 0.211111 -155404.045280 -16149.843600 -1727.840607 -221677.768360 13647.456942 -138156.166980
0.144444 0.363917 0.211111 -125163.935590 3060.038399 16243.746803 -145591.023740 -15045.877542 -144669.717150
0.166667 0.363917 0.211111 -132390.543190 10924.293359 198.626238 -240484.306110 -10376.691570 -235270.275770
0.188889 0.363917 0.211111 -166140.515410 -20124.952302 -25539.005896 -146672.914160 -8488.818505 -163575.690110
0.211111 0.363917 0.211111 -113868.770550 -21262.871778 -8155.645425 -161352.701940 -61816.224016 -130947.924800
0.233333 0.363917 0.211111 -183702.419140 -8503.034873 -14644.044889 -296502.056500 69543.036237 -164540.684390
0.255556 0.363917 0.211111 -122872.167960 22754.355178 -37361.216490 -143640.132550 10019.553920 -146569.289200
0.277778 0.363917 0.211111 -160745.470850 -18871.587043 -26612.852298 -159611.104940 40074.915164 -142542.160840
