# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.297750 0.211111 -85312.945086 -34408.506209 361.806018 -301276.311090 2790.877206 -174322.951620
0.033333 0.297750 0.211111 -125821.842380 8321.947451 35791.115435 -266107.949510 34344.102357 -168033.511860
0.055556 0.297750 0.211111 -218293.521090 14479.121711 24896.959960 -345325.725050 -62606.782078 -219982.683270
0.077778 0.297750 0.211111 -123326.586730 4015.366436 -3880.477759 -295146.085630 69941.461434 -177570.308770
0.100000 0.297750 0.211111 -158339.250660 -3934.859456 1616.180358 -220050.730280 -1011.282295 -190309.956150
0.122222 0.297750 0.211111 -213397.252160 -37669.803229 18451.649512 -361349.709260 20845.733525 -157183.259720
0.144444 0.297750 0.211111 -152446.921570 49476.272255 42012.301115 -228457.206960 -435.628577 -225581.170420
0.166667 0.297750 0.211111 -132176.058780 -31890.619259 -30893.066242 -205602.196610 -7178.048657 -217376.534850
0.188889 0.297750 0.211111 -161355.416250 21285.923685 21494.860374 -231598.590720 -42005.082397 -177022.561390
0.211111 0.297750 0.211111 -124863.009690 -2872.599601 -5258.900505 -250496.153490 -1136.213634 -169201.897700
0.233333 0.297750 0.211111 -159047.841390 -30936.913532 -2881.013654 -215524.453160 6398.522461 -176577.066920
0.255556 0.297750 0.211111 -157145.701470 26405.587567 6144.234476 -255099.581040 17973.683013 -185320.800260
0.277778 0.297750 0.211111 -162595.434540 63522.267427 21793.717167 -331575.870780 -44881.026636 -202708.838390
0.300000 0.297750 0.211111 -127171.880100 13485.891638 -27164.639569 -300934.681450 -4070.235709 -208611.735630
0.322222 0.297750 0.211111 -201163.523710 -5368.567154 -13751.568622 -269087.505780 -24312.712815 -158429.903400
0.344444 0.297750 0.211111 -221218.306170 22558.110047 13103.369965 -325969.733410 -25507.937814 -215399.741790
0.366667 0.297750 0.211111 -141824.870760 -12725.737818 33689.393877 -204048.459230 -11942.700420 -174900.609440
0.388889 0.297750 0.211111 -81068.980921 -37558.592541 -40292.277212 -400216.622670 -33212.816549 -202932.127400
0.011111 0.319806 0.211111 -104432.992220 17681.926650 -51821.872864 -347595.188640 33233.454859 -226718.142370
0.033333 0.319806 0.211111 -266208.166210 -2032.289735 -22340.989203 -312472.732770 2678.393268 -216611.597680
0.055556 0.319806 0.211111 -215638.281780 -2165.286973 26726.463046 -290161.514740 -13959.881816 -192127.711020
0.077778 0.319806 0.211111 -175564.000570 24484.769010 28230.570895 -336449.870830 14554.961403 -157507.679620
0.100000 0.319806 0.211111 -153217.302870 10951.233087 15197.611101 -264465.967760 12206.751000 -147903.005770
0.122222 0.319806 0.211111 -115393.824490 -40549.605070 -24113.916633 -345459.762720 43307.666271 -161251.589730
0.144444 0.319806 0.211111 -132846.930990 1384.671080 -17076.770882 -261802.195910 9200.587506 -142691.247420
0.166667 0.319806 0.211111 -263274.085100 45334.540133 8907.207671 -318211.510460 -53079.892619 -158365.690310
0.188889 0.319806 0.211111 -244250.230660 -28693.373633 2923.197183 -285320.993500 1391.557118 -187557.100460
0.211111 0.319806 0.211111 -195882.661560 -15226.741971 -6183.096407 -255415.805190 9472.322670 -176369.355860
0.233333 0.319806 0.211111 -146772.501610 -54418.210944 11337.507348 -270978.854130 4192.187986 -215156.094630
0.255556 0.319806 0.211111 -117054.104650 -22725.289613 -4319.163666 -251931.492690 17462.637152 -172751.089330
0.277778 0.319806 0.211111 -225901.177300 -756.507893 12722.363561 -245407.157480 20959.666583 -227477.120380
0.300000 0.319806 0.211111 -187056.973390 16038.918693 -10483.177638 -264788.445650 -43281.392211 -197864.892480
0.322222 0.319806 0.211111 -242886.718570 -14667.094760 -29594.764985 -325410.123270 -101514.600640 -257465.631960
0.344444 0.319806 0.211111 -148751.838810 36978.729898 -16850.761817 -273214.712180 24980.653797 -204317.173880
0.366667 0.319806 0.211111 -144385.514270 -2796.634613 -5272.873344 -204591.552060 -13771.053300 -138759.428030
0.388889 0.319806 0.211111 -73939.621706 -8431.862188 -5761.728778 -316682.394480 14367.768087 -193267.556100
0.011111 0.341861 0.211111 -94144.213791 -686.759711 20326.041192 -361295.424400 -33680.122226 -235583.219740
0.033333 0.341861 0.211111 -176105.686750 18592.710643 34053.801301 -275431.015400 23382.956275 -194497.943210
0.055556 0.341861 0.211111 -195067.864610 -47310.928801 -19372.396620 -269513.150940 -17244.047542 -145985.824200
0.077778 0.341861 0.211111 -211404.029930 44274.847475 -26018.569019 -483319.449970 47477.826040 -235849.619840
0.100000 0.341861 0.211111 -170710.146990 34896.668021 -3544.093850 -227298.040380 -40303.594650 -179266.372530
0.122222 0.341861 0.211111 -205734.419940 62245.475719 -40783.619767 -302981.082810 18909.181846 -201302.247750
0.144444 0.341861 0.211111 -205427.585030 -12594.446383 -267.886743 -252912.653500 12004.516252 -163669.680910
0.166667 0.341861 0.211111 -190537.511170 -26550.529954 -7461.636175 -328702.197830 49078.477662 -151260.771150
0.188889 0.341861 0.211111 -220043.315500 41512.478705 -11906.530833 -259487.799700 -44770.853860 -162575.021810
0.211111 0.341861 0.211111 -244293.343030 -63771.247764 -11003.075362 -282347.105190 7850.933413 -264405.379040
0.233333 0.341861 0.211111 -171422.042820 -36806.408457 -47498.442656 -210938.680680 -11865.609580 -125866.915410
0.255556 0.341861 0.211111 -220116.803770 -872.637139 -14403.107508 -382156.794090 -12291.703974 -288764.368510
0.277778 0.341861 0.211111 -137838.948470 13141.244130 -19412.927766 -125619.450310 -3050.083083 -120416.977270
0.300000 0.341861 0.211111 -199500.740060 -37071.251281 -16782.442094 -298531.570980 -61989.871914 -162468.741420
0.322222 0.341861 0.211111 -185835.068080 -22569.207869 -3547.847688 -251456.712810 9590.023559 -119121.240510
0.344444 0.341861 0.211111 -228283.152390 26466.819608 8661.803206 -354400.029890 15729.622031 -236722.861940
0.366667 0.341861 0.211111 -172498.618650 -7097.570107 -26298.008694 -243236.362730 38012.795588 -207043.227200
0.388889 0.341861 0.211111 -67632.435331 -3664.676481 -6476.986372 -277498.087960 -4599.666232 -168391.074440
0.011111 0.363917 0.211111 -96951.492382 -21599.914138 -40344.765377 -344012.159500 -36939.206803 -187122.277850
0.033333 0.363917 0.211111 -129732.781520 -12593.118309 -9554.498087 -207757.779090 -15172.894494 -184125.032300
0.055556 0.363917 0.211111 -122090.668370 5898.553205 -13669.455388 -191880.888080 -18176.053861 -144897.424170
0.077778 0.363917 0.211111 -176963.824330 -4275.528827 -18138.449776 -407928.091630 -66101.928829 -293737.903190
0.100000 0.363917 0.211111 -228236.991000 13246.699763 -7200.874971 -277812.397080 -74262.514038 -237820.267040
0.122222 0.363917 0.211111 -206790.011710 -10181.627518 22654.101911 -299579.451310 12268.599732 -191676.795390
0.144444 0.363917 0.211111 -134377.127290 -5895.253306 20574.777434 -241645.749220 -361.711768 -204035.736890
0.166667 0.363917 0.211111 -192884.672160 25252.047895 17312.579864 -357300.966460 -74554.288908 -297938.524920
0.188889 0.363917 0.211111 -168096.444280 2651.468514 -8455.901306 -214792.959640 -17465.784520 -207485.910170
0.211111 0.363917 0.211111 -90517.187230 5738.524215 -11015.489624 -153913.930400 -6902.498712 -104607.948110
0.233333 0.363917 0.211111 -202725.462380 -6299.089247 -28096.847239 -387720.411810 48200.534820 -188595.684380
0.255556 0.363917 0.211111 -175779.126810 47868.646709 -44529.120478 -213413.194760 29318.192548 -129672.114200
0.277778 0.363917 0.211111 -190818.480400 -18460.946415 -17875.086201 -210785.515360 61392.287445 -132774.469460
0.300000 0.363917 0.211111 -215637.062090 -10149.489033 -8902.336132 -230693.088890 17082.871618 -191718.202640
0.322222 0.363917 0.211111 -248955.032330 -27292.238311 47936.538371 -405870.559050 -17008.624541 -240515.261740
0.344444 0.363917 0.211111 -270467.227010 24995.718416 22297.846673 -381652.484710 -9172.676495 -204720.208020
0.366667 0.363917 0.211111 -217891.873740 30664.490512 64194.408309 -336075.456900 30660.370541 -219958.082370
0.388889 0.363917 0.211111 -134043.390160 8367.784299 11563.491008 -239058.199750 6796.103537 -193117.880980
0.011111 0.385972 0.211111 -50943.822765 -54303.180550 -14103.907516 -265741.022250 -5199.213111 -245017.755880
0.033333 0.385972 0.211111 -256762.464860 53480.153187 -15546.185098 -132435.618960 -29034.009438 -335763.655520
0.055556 0.385972 0.211111 -240516.124360 77751.875413 74251.860037 -66564.700770 15122.403332 -189305.234120
0.077778 0.385972 0.211111 -190024.306120 21121.840136 -17784.163950 -159987.713220 15806.787594 -250658.526900
0.100000 0.385972 0.211111 -204220.741160 -35078.121062 -8228.386881 -200618.597360 -38128.482340 -187837.976660
0.122222 0.385972 0.211111 -183126.208630 39783.080055 -49848.904899 -136959.029020 2187.240957 -270189.921290
0.144444 0.385972 0.211111 -145021.871980 -39632.516627 -31304.484962 -148283.212280 -31792.303451 -153588.242950
0.166667 0.385972 0.211111 -225078.767360 7906.578548 -20991.056060 -127534.885320 -50282.209611 -176061.862200
0.188889 0.385972 0.211111 -186129.538880 36604.265319 49446.817188 -216560.152250 56089.233201 -202101.107270
0.211111 0.385972 0.211111 -186981.531750 58632.315272 -2800.350359 -71775.431899 -25880.919167 -217449.010830
0.233333 0.385972 0.211111 -439369.833840 329173.307360 -107559.310900 173244.799130 -183126.762190 -441309.764000
0.255556 0.385972 0.211111 -240632.584460 -5523.783932 31568.621898 -127539.683220 -1354.722150 -190513.217560
0.277778 0.385972 0.211111 -241847.695420 27007.431076 28892.565188 -92005.568082 25220.006486 -230277.952350
0.300000 0.385972 0.211111 -211889.213730 53335.119025 23332.728195 -261826.734140 33462.335020 -231301.269170
0.322222 0.385972 0.211111 -253890.292510 8274.566769 15669.005734 -173669.051900 -671.354198 -191535.427750
0.344444 0.385972 0.211111 -239537.716280 3417.138047 -34519.693665 -189251.090920 7428.029075 -138220.312170
0.366667 0.385972 0.211111 -260499.391240 47772.189825 -32248.467847 -341329.250010 2826.522448 -263262.514390
0.388889 0.385972 0.211111 -83551.440368 -1292.301306 -21863.287704 -119485.375950 -54190.480716 -219419.705160
0.011111 0.011028 0.233333 -36812.426900 48784.866152 -1111.171239 -153114.823890 -3060.496146 -125614.172850
0.033333 0.011028 0.233333 -151589.986390 15457.175100 -17642.647138 -157206.441790 3743.105296 -126609.939340
0.055556 0.011028 0.233333 -112173.931950 24930.061007 -6284.593469 -149347.586870 22888.788942 -111181.433690
0.077778 0.011028 0.233333 -107285.623120 8009.860530 -18686.544066 -145208.906080 16437.051272 -91579.980929
0.100000 0.011028 0.233333 -110993.901150 -23332.096655 13409.211009 -126482.667800 -22185.789232 -117400.807870
0.122222 0.011028 0.233333 -117746.917130 -16720.428525 29216.687185 -153794.129380 26186.628639 -79016.920592
0.144444 0.011028 0.233333 -135804.468930 14554.497872 3173.790312 -114675.029870 -36022.894368 -133853.797750
0.166667 0.011028 0.233333 -122333.723850 26166.761524 12885.705142 -149918.443630 -4602.212070 -82801.874874
0.188889 0.011028 0.233333 -115324.343390 -4522.508599 18553.853219 -120564.778860 -9899.942117 -111645.478180
0.211111 0.011028 0.233333 -124508.266480 -3552.439550 8802.382985 -172661.749370 -2924.215650 -134948.618220
0.233333 0.011028 0.233333 -118986.527140 -6261.660905 -17170.043594 -171068.249350 -15520.458510 -90444.018433
0.255556 0.011028 0.233333 -153469.814640 -6274.293857 -43470.774942 -171754.859090 22023.789921 -166048.427060
0.277778 0.011028 0.233333 -100890.899470 -4571.399484 -33193.523803 -127864.282700 -902.519452 -154176.882630
0.300000 0.011028 0.233333 -130814.318620 47119.464690 -30266.832567 -163574.475980 -8850.467392 -133741.698910
0.322222 0.011028 0.233333 -101199.906690 37073.344554 35451.572167 -149454.051750 17033.303809 -136812.653850
0.344444 0.011028 0.233333 -111427.586810 18306.781946 -1413.405456 -102504.448520 527.822969 -45001.398194
0.366667 0.011028 0.233333 -176119.419640 -14631.308261 36269.114553 -179855.973420 2267.369444 -146161.098910
0.388889 0.011028 0.233333 -107198.665100 -12556.560973 21911.555981 -137716.660660 -15169.150963 -128141.479390
0.011111 0.033083 0.233333 -166001.255340 1508.321992 -36064.803195 -323539.521080 17437.605445 -203884.475400
0.033333 0.033083 0.233333 -137136.841130 1107.517366 8597.505745 -234848.733810 -67436.179581 -183104.875340
0.055556 0.033083 0.233333 -179792.509070 -33960.644082 11714.596044 -281400.408310 -22434.896661 -188624.476450
0.077778 0.033083 0.233333 -226198.546310 -14099.943350 19097.055774 -307137.001390 14913.422852 -254049.245880
0.100000 0.033083 0.233333 -200576.271310 6435.716374 -23223.719430 -213858.816910 -21974.830019 -130616.528300
0.122222 0.033083 0.233333 -195457.014580 18965.985300 5708.861964 -404084.158590 37851.637081 -250774.593020
0.144444 0.033083 0.233333 -179619.567290 -62598.002718 -14768.378755 -322837.538840 2815.160225 -209402.513450
0.166667 0.033083 0.233333 -190271.738930 23298.787860 -25443.130224 -301471.731810 30877.708231 -182127.351940
0.188889 0.033083 0.233333 -193780.567370 17359.620550 -3161.503543 -257442.702000 41166.999770 -210909.312780
0.211111 0.033083 0.233333 -257378.899440 -11335.793409 -13622.173715 -290046.903650 -18341.629911 -165954.277280
0.233333 0.033083 0.233333 -230790.392500 -9587.131698 41933.203413 -303103.387550 -66538.769168 -152357.087290
0.255556 0.033083 0.233333 -249053.132570 -18138.425499 38148.732838 -321401.383670 58708.138764 -173622.001700
0.277778 0.033083 0.233333 -256941.097270 7192.789552 19140.713334 -372255.341190 4532.234357 -229370.543490
0.300000 0.033083 0.233333 -183757.693880 59428.317200 -4357.377551 -324899.503730 27197.425332 -238616.300480
0.322222 0.033083 0.233333 -219743.606150 -7995.232041 -10735.712630 -251253.231280 -25758.457879 -210256.810580
0.344444 0.033083 0.233333 -166808.094280 12841.882284 -13210.297560 -302196.914710 -8666.295930 -211574.766750
0.366667 0.033083 0.233333 -172011.894350 -31317.175960 -15015.912582 -257476.573890 11675.481609 -216290.360320
0.388889 0.033083 0.233333 -49585.661736 -10456.250262 1680.381785 -290523.446390 8132.347566 -296081.003380
0.011111 0.055139 0.233333 -53638.126694 -7238.011993 4736.309464 -336613.526910 14835.773230 -179790.732190
0.033333 0.055139 0.233333 -157917.744350 -14136.852161 -51539.066251 -219939.818370 -13038.406114 -187938.549620
0.055556 0.055139 0.233333 -191521.813450 -12201.490267 65015.084909 -252141.736430 1098.998722 -184342.315790
0.077778 0.055139 0.233333 -138134.370740 -35313.836235 28575.772893 -386294.198880 -28708.706649 -182599.305870
0.100000 0.055139 0.233333 -181114.694270 -7052.920275 15286.897495 -260771.207770 -11478.279910 -197360.593310
0.122222 0.055139 0.233333 -206588.048080 -17997.765796 1265.151564 -384007.432720 -35275.551906 -157187.729340
0.144444 0.055139 0.233333 -227302.798060 18567.794492 -3471.990442 -467911.353580 -52516.058467 -261700.764510
0.166667 0.055139 0.233333 -190213.290900 -21736.138080 -26707.412590 -203765.781470 -4064.958492 -178505.103430
0.188889 0.055139 0.233333 -169094.534550 -25625.623398 -22949.501390 -319929.703780 -21514.593372 -260853.246110
0.211111 0.055139 0.233333 -111744.502960 14215.342081 -10137.210696 -330186.050740 52927.851124 -227036.075010
0.233333 0.055139 0.233333 -151986.456800 7660.599038 -25082.790094 -273876.955990 -17905.058541 -86458.690531
0.255556 0.055139 0.233333 -162195.304750 6201.927290 -14887.375294 -356098.374570 37573.280765 -199648.057830
0.277778 0.055139 0.233333 -217620.909220 -39902.872251 21339.370538 -333516.199900 21800.124250 -209386.518770
0.300000 0.055139 0.233333 -146844.998300 59376.296084 7242.860520 -301839.529140 2761.286631 -149084.147500
0.322222 0.055139 0.233333 -144899.069510 47447.247873 -17672.930413 -173518.678330 35687.347530 -69327.569136
0.344444 0.055139 0.233333 -140668.509930 -5347.302940 22284.713258 -371928.142160 30249.018571 -179961.619260
0.366667 0.055139 0.233333 -102464.192920 -2304.152213 -5481.328223 -137911.085080 9717.573923 -167729.968830
0.388889 0.055139 0.233333 -94513.908431 -26602.744520 22941.405483 -227985.509670 21058.397891 -190333.437620
0.011111 0.077194 0.233333 -146643.849350 -17161.428530 2753.565425 -423412.033410 58763.091188 -256506.738340
0.033333 0.077194 0.233333 -263600.863610 -5647.433977 12962.681527 -237875.885150 46134.397612 -220276.592120
0.055556 0.077194 0.233333 -164656.079590 54531.431201 22854.885850 -273411.430140 -33200.789929 -129719.351730
0.077778 0.077194 0.233333 -185364.465070 -9141.293189 16642.192388 -342738.768110 15673.634935 -215650.129340
0.100000 0.077194 0.233333 -99882.418439 -946.819566 -26801.220561 -185705.968230 41178.283810 -117009.918400
0.122222 0.077194 0.233333 -133705.904450 8085.189091 -3301.485572 -394425.749450 -33922.226678 -214703.766020
0.144444 0.077194 0.233333 -181499.714190 10590.019750 -10551.117116 -384580.527270 -8675.308225 -166520.040860
0.166667 0.077194 0.233333 -214732.481290 -6988.916490 16466.004699 -226966.630740 54153.059229 -123932.570290
