# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.319806 0.233333 -107396.878750 -24489.173632 25190.039601 -243538.442200 2989.210349 -77079.248645
0.322222 0.319806 0.233333 -98638.527423 -817.424827 -3298.173517 -178618.661500 -7423.801360 -80783.641769
0.344444 0.319806 0.233333 -90944.380504 8133.901016 33937.077913 -161988.809100 -7752.994238 -133838.559220
0.366667 0.319806 0.233333 -84488.497268 -5237.707738 5131.931238 -194214.221420 8775.398790 -97415.370277
0.388889 0.319806 0.233333 -33672.606981 -720.975620 -112.737607 -203569.471950 -8363.904582 -107995.238860
0.011111 0.341861 0.233333 -42431.820639 -18223.534117 -7984.673255 -175322.529150 5292.549895 -62522.923817
0.033333 0.341861 0.233333 -102022.778220 -11290.400062 32480.687841 -229639.911710 19381.822469 -88160.415748
0.055556 0.341861 0.233333 -71382.027564 -10216.419992 5798.061832 -128582.860280 20706.450564 -70305.402145
0.077778 0.341861 0.233333 -86875.538644 -4846.708053 -11381.151863 -203120.473040 -94.553119 -124062.187490
0.100000 0.341861 0.233333 -44629.665447 -25141.958129 4444.414227 -149500.243070 -20108.477654 -69315.429891
0.122222 0.341861 0.233333 -75376.491168 35497.284178 11328.598503 -263750.880040 -9005.090991 -77559.011491
0.144444 0.341861 0.233333 -135135.949540 1869.028262 1971.557489 -178896.113670 19698.461868 -90591.135409
0.166667 0.341861 0.233333 -113365.171480 8935.417903 6044.740575 -151964.092650 -30435.223947 -82098.424606
0.188889 0.341861 0.233333 -121765.191970 16169.368016 -11100.206557 -177124.434560 14564.590459 -94587.415405
0.211111 0.341861 0.233333 -127329.855250 -22307.130767 -30739.567114 -182132.706770 1616.551641 -123930.830260
0.233333 0.341861 0.233333 -105070.534830 1955.682883 -6765.912637 -187153.578260 4704.315369 -72258.648099
0.255556 0.341861 0.233333 -123854.493420 -424.358045 9187.563092 -221391.240950 -14271.771115 -93771.547589
0.277778 0.341861 0.233333 -61747.469655 -9800.624478 -4228.715491 -116294.909840 -2636.394121 -84622.203651
0.300000 0.341861 0.233333 -101022.943020 19978.760308 17936.775394 -213672.420460 -27002.462684 -125301.105100
0.322222 0.341861 0.233333 -86577.435133 -4989.475293 3562.259700 -177644.647890 640.225220 -84136.010148
0.344444 0.341861 0.233333 -106495.184590 -36157.597276 21216.033455 -193988.991650 34052.204144 -81044.363079
0.366667 0.341861 0.233333 -123200.637100 -27603.476571 -17521.718550 -192904.140000 -6653.302313 -52845.557166
0.388889 0.341861 0.233333 -103628.828270 38504.133003 4865.590108 -227456.045510 -38723.793498 -106422.029340
0.011111 0.363917 0.233333 -15143.718646 -1353.492291 -3912.393500 -120600.544030 -7773.617672 -58281.671656
0.033333 0.363917 0.233333 -97133.457132 17648.345290 -16731.116811 -219063.731250 13838.253726 -130557.699880
0.055556 0.363917 0.233333 -99486.157852 -18467.111267 5145.994021 -181611.943470 2621.376610 -49122.935279
0.077778 0.363917 0.233333 -84379.423301 26725.751286 15280.710798 -181699.933080 21887.926758 -112366.509730
0.100000 0.363917 0.233333 -62434.655528 -3662.134355 -9587.350643 -148287.944170 -11779.737482 -94675.525167
0.122222 0.363917 0.233333 -99546.685641 6645.224612 -2697.912141 -182273.569090 17647.347471 -64723.384520
0.144444 0.363917 0.233333 -104241.599250 -9695.233496 -24832.222270 -154823.851030 -15132.290838 -81075.574986
0.166667 0.363917 0.233333 -99494.828875 -23607.487704 -308.780705 -142895.178380 -1053.319484 -83595.601375
0.188889 0.363917 0.233333 -101538.724040 -17549.352645 -2886.525063 -245576.349530 36598.725979 -115331.117010
0.211111 0.363917 0.233333 -109364.612370 -21850.753818 -10403.071221 -202389.895930 5187.963112 -90384.499783
0.233333 0.363917 0.233333 -102504.384230 -25582.617081 -31006.016087 -179982.510140 15226.860398 -100218.528400
0.255556 0.363917 0.233333 -89977.337411 8220.101716 9074.591114 -198938.653360 -20255.666439 -77565.091931
0.277778 0.363917 0.233333 -107700.780760 -4232.825549 16325.128887 -111817.555310 2976.838807 -82692.650990
0.300000 0.363917 0.233333 -66386.476144 -27310.613169 11886.230659 -159743.678530 17158.909384 -114153.054510
0.322222 0.363917 0.233333 -50559.448813 12693.742013 7209.494443 -129896.832610 6407.598781 -66001.003281
0.344444 0.363917 0.233333 -77785.918697 27407.754150 7125.932570 -181959.445930 6061.533772 -68536.224769
0.366667 0.363917 0.233333 -119310.114490 44819.973819 26422.246940 -242144.414970 -22975.503143 -135912.961310
0.388889 0.363917 0.233333 -72022.872123 5961.417500 -12324.544787 -108755.002750 10734.678833 -67838.596900
0.011111 0.385972 0.233333 -75003.108939 18247.436353 -31194.491508 -72082.657331 -20186.614307 -135443.088940
0.033333 0.385972 0.233333 -113000.006130 -19911.056311 5942.990019 -118693.580990 12304.162615 -155130.309560
0.055556 0.385972 0.233333 -99319.166770 -8332.094933 19021.888467 -100644.201830 7686.722959 -113681.546590
0.077778 0.385972 0.233333 -133189.900490 3916.748116 -1280.921838 -162843.887110 -8467.237285 -139327.678100
0.100000 0.385972 0.233333 -86482.621796 -11208.050847 7928.868143 -77717.618143 704.361646 -134953.104260
0.122222 0.385972 0.233333 -129386.011400 9921.928093 17102.781684 -108402.505370 25595.086585 -121828.862530
0.144444 0.385972 0.233333 -145972.236450 -33403.504200 991.666136 -55454.310567 -15347.555239 -92399.035698
0.166667 0.385972 0.233333 -116998.275290 5486.188847 -19013.879324 -91495.539165 -20564.604978 -190744.043830
0.188889 0.385972 0.233333 -137316.785720 -27858.666916 -21091.150245 -95395.585208 32385.918594 -77021.005588
0.211111 0.385972 0.233333 -109891.084480 2664.025681 -6953.944167 -71746.990702 1351.095393 -131352.766260
0.233333 0.385972 0.233333 -113150.770680 8732.406573 19385.793455 -89864.410988 2465.885889 -95079.441200
0.255556 0.385972 0.233333 -103497.562650 10159.995751 5478.466207 -130937.284200 -13671.031499 -128192.482170
0.277778 0.385972 0.233333 -50711.790450 -18906.365343 17130.189011 -59730.984061 1497.743850 -104902.733970
0.300000 0.385972 0.233333 -123291.969400 -6887.844588 -9728.970445 -82821.391580 1715.530659 -85434.881808
0.322222 0.385972 0.233333 -141880.677740 -26093.836839 5570.884795 -81651.718770 -15322.279994 -105829.301630
0.344444 0.385972 0.233333 -111807.802460 -6395.990563 26267.687491 -103776.563670 4297.287219 -108233.410210
0.366667 0.385972 0.233333 -56337.151180 149.149183 5792.652341 -56544.642862 25844.091132 -105150.680200
0.388889 0.385972 0.233333 -24032.243100 -30291.578189 13705.234288 -37374.661709 21271.546110 -117745.179780
0.011111 0.011028 0.255556 -32718.114104 74.027436 3396.517070 -96805.159349 -9267.639000 -52849.738449
0.033333 0.011028 0.255556 -54338.753849 -4185.337499 10241.443201 -88002.388608 1708.512545 -37084.875517
0.055556 0.011028 0.255556 -59587.643994 -16219.824072 5467.639826 -89014.991520 -21639.134998 -82345.124997
0.077778 0.011028 0.255556 -80207.520313 12950.398051 1159.204524 -87231.972630 -23289.787602 -105851.722260
0.100000 0.011028 0.255556 -53336.287196 7939.544218 1942.565273 -66874.679900 -12115.615110 -74672.048810
0.122222 0.011028 0.255556 -74613.280652 12260.221115 -13515.705243 -68104.554271 18980.626267 -72388.568677
0.144444 0.011028 0.255556 -105318.937610 8864.516684 -12909.184334 -71904.007098 11570.515888 -74635.034285
0.166667 0.011028 0.255556 -81568.215070 -27918.329143 -32028.443289 -67505.598751 -326.471193 -83395.371055
0.188889 0.011028 0.255556 -62579.736077 200.230520 -6031.381928 -111952.020520 16306.613528 -66070.849401
0.211111 0.011028 0.255556 -69587.516371 -281.762678 -12036.915594 -107796.057490 2854.255763 -67822.971388
0.233333 0.011028 0.255556 -76417.370561 -2725.164335 2529.801284 -111325.317510 -4534.536687 -41399.930733
0.255556 0.011028 0.255556 -39410.708869 8588.317899 -12543.830774 -81950.449204 -12662.352346 -68059.073938
0.277778 0.011028 0.255556 -67323.323696 15263.865420 -17389.450742 -103475.920550 1513.436912 -70746.568238
0.300000 0.011028 0.255556 -80288.064554 -6709.697030 12880.390539 -71156.198296 16338.657165 -66187.149044
0.322222 0.011028 0.255556 -45791.698233 22840.043599 2740.472232 -140749.024940 -15269.709636 -66981.557434
0.344444 0.011028 0.255556 -56375.564823 15620.731015 26142.467514 -95583.705816 4598.525808 -68054.074003
0.366667 0.011028 0.255556 -71579.103539 16510.214889 1825.003141 -90927.456997 -5495.308785 -43750.755188
0.388889 0.011028 0.255556 -46630.371592 11701.590202 -3583.137545 -102343.484930 -8074.695460 -92372.060864
0.011111 0.033083 0.255556 -17356.186977 24719.620808 187.842585 -205339.708640 181.784689 -104120.865200
0.033333 0.033083 0.255556 -64800.972908 996.442891 1327.142968 -174355.158440 22353.623171 -123099.306940
0.055556 0.033083 0.255556 -71866.285248 -7855.287330 31750.240578 -162007.373430 -32054.852243 -127474.994050
0.077778 0.033083 0.255556 -81251.517407 19532.275884 14409.934162 -122537.946640 -6216.595349 -41736.479754
0.100000 0.033083 0.255556 -80821.489744 19960.265435 4471.326378 -213853.415940 -21738.294215 -155052.853900
0.122222 0.033083 0.255556 -104128.402890 23436.444500 -12968.786160 -169577.257940 278.473893 -104103.562340
0.144444 0.033083 0.255556 -61120.679796 -14485.646000 603.571776 -96943.101705 12029.405835 -68440.774453
0.166667 0.033083 0.255556 -87521.787339 -17259.209458 -6546.882881 -142561.885360 -18291.920179 -64617.374050
0.188889 0.033083 0.255556 -110514.633870 -3713.203217 4785.334132 -289771.650480 30921.394266 -84174.063921
0.211111 0.033083 0.255556 -137982.645030 -8918.346241 -12400.419315 -194902.126860 13387.308687 -151574.526140
0.233333 0.033083 0.255556 -119495.429170 -14680.906820 -45485.732471 -221722.831090 -20116.712491 -137010.625220
0.255556 0.033083 0.255556 -121071.122930 -8560.983983 17219.610843 -237132.825090 -33069.903809 -139376.284280
0.277778 0.033083 0.255556 -95005.210628 -23204.137066 32071.066970 -157968.579430 16321.208195 -80476.611020
0.300000 0.033083 0.255556 -125300.713560 78.628896 -15172.496230 -159948.106540 5100.606267 -107433.156090
0.322222 0.033083 0.255556 -135756.605860 -5069.206412 -8956.983912 -239779.856220 -11872.720339 -125429.401510
0.344444 0.033083 0.255556 -81784.558262 11459.781173 1976.240862 -188857.764880 -3072.264444 -106454.969110
0.366667 0.033083 0.255556 -80218.510220 11404.390465 11965.792467 -162376.483370 -18842.601848 -110711.315750
0.388889 0.033083 0.255556 -42331.429402 3344.733175 -15134.213631 -151316.607880 341.021580 -108638.546740
0.011111 0.055139 0.255556 -48668.867935 -2751.607816 15158.189886 -169407.576350 -18560.859771 -131667.119050
0.033333 0.055139 0.255556 -93747.586893 -9856.204715 10521.776088 -170053.072350 27078.869001 -109382.578120
0.055556 0.055139 0.255556 -114541.876330 16453.995031 -27346.604039 -191233.710870 -8823.575845 -98521.369354
0.077778 0.055139 0.255556 -94597.854439 -9272.340438 21144.379364 -170971.881160 45789.273119 -127101.077070
0.100000 0.055139 0.255556 -87000.993120 17740.966144 -15173.047647 -154714.374620 -1807.640594 -111686.203160
0.122222 0.055139 0.255556 -43382.986591 3102.010594 6348.464724 -132791.381370 -8321.454075 -87921.051933
0.144444 0.055139 0.255556 -81903.373344 4263.654940 12284.784923 -93473.472951 -15338.576774 -78407.678299
0.166667 0.055139 0.255556 -78449.293091 -12129.759089 -1674.791072 -109004.667270 10503.518104 -99770.895874
0.188889 0.055139 0.255556 -117282.341680 13960.719037 -5993.507613 -311773.492870 22211.986827 -99362.120944
0.211111 0.055139 0.255556 -63151.143328 -11617.520846 -1123.930524 -135278.265980 5397.078915 -77509.299147
0.233333 0.055139 0.255556 -93578.591927 -21300.175135 4150.987215 -192246.651300 12781.659996 -95761.610426
0.255556 0.055139 0.255556 -105751.780300 -23537.657279 20487.945045 -202948.303210 15482.144236 -94310.424959
0.277778 0.055139 0.255556 -103349.347000 -5842.944561 -6726.888040 -151774.659020 24337.686132 -113334.635110
0.300000 0.055139 0.255556 -73952.909836 9603.342337 1178.359693 -173451.444910 -6743.774023 -86419.935979
0.322222 0.055139 0.255556 -54642.864184 -20325.094452 160.775342 -89935.675066 13707.892552 -51362.440730
0.344444 0.055139 0.255556 -58304.684474 -24432.774997 -7440.884721 -178657.761660 -20314.377369 -60094.408961
0.366667 0.055139 0.255556 -104224.936190 3298.931283 18639.912411 -161023.951230 26077.925412 -69204.253201
0.388889 0.055139 0.255556 -45258.622180 18787.960434 20468.527817 -187659.022070 1016.075204 -102851.727430
0.011111 0.077194 0.255556 -56854.963114 14167.166398 5797.050076 -106179.496610 -44434.426516 -99243.886698
0.033333 0.077194 0.255556 -102912.774420 -4209.758733 307.249967 -159678.191030 33420.041274 -86292.624942
0.055556 0.077194 0.255556 -79290.282349 -12554.059758 -5058.461345 -163035.420010 -21106.878679 -64140.490841
0.077778 0.077194 0.255556 -81611.068491 6096.698191 -17743.841491 -152775.950870 16868.209166 -58486.975492
0.100000 0.077194 0.255556 -100968.148380 -2275.103590 -29764.852988 -193518.201630 26649.252710 -96843.057665
0.122222 0.077194 0.255556 -89312.261035 4160.280931 -18591.818918 -120715.985210 -4121.510882 -133216.078220
0.144444 0.077194 0.255556 -68426.519439 8655.422440 19979.761946 -155985.235730 -12417.196022 -99025.928397
0.166667 0.077194 0.255556 -109902.336920 25379.962498 47397.927987 -196569.641810 42224.453868 -98215.737174
0.188889 0.077194 0.255556 -86550.606116 7320.137574 21013.289990 -206168.120420 -14327.928474 -84484.905101
0.211111 0.077194 0.255556 -81197.679969 21274.835440 17588.391216 -182642.883220 -10948.918454 -105328.342700
0.233333 0.077194 0.255556 -49928.994468 22295.075187 3259.843260 -132848.689920 -29582.645549 -55120.851741
0.255556 0.077194 0.255556 -91453.366318 12370.377426 -8239.160636 -180269.639740 22385.654678 -79634.905908
0.277778 0.077194 0.255556 -105253.018030 31547.638718 -8738.669647 -155625.347150 16046.206525 -52017.238881
0.300000 0.077194 0.255556 -86876.610301 -3530.173845 -12780.612345 -198658.102260 39964.474605 -106028.760900
0.322222 0.077194 0.255556 -67412.914257 -3515.976971 -3040.931694 -90397.434919 14321.086041 -68358.418232
0.344444 0.077194 0.255556 -85071.107253 10161.233884 -19397.170408 -149200.277410 -79.224639 -66992.828983
0.366667 0.077194 0.255556 -86859.411263 13132.973658 -12897.593177 -160313.435280 8339.078515 -104751.685180
0.388889 0.077194 0.255556 -31780.827031 8729.001077 -22963.472087 -204193.618170 -5682.637844 -57426.818340
0.011111 0.099250 0.255556 -45067.711798 -10448.271073 -19972.784117 -98146.539076 -3282.922634 -96112.903917
0.033333 0.099250 0.255556 -94985.068725 19073.643026 5232.125341 -162660.094980 13293.650973 -89160.873489
0.055556 0.099250 0.255556 -100637.225780 -17083.018308 1408.091544 -152203.517160 -19458.357256 -80224.135480
0.077778 0.099250 0.255556 -134987.823540 -24706.695595 23782.592094 -172558.436850 23932.263760 -93731.634149
0.100000 0.099250 0.255556 -97268.625010 5935.386040 1285.214833 -191606.858600 1540.084949 -93605.254745
0.122222 0.099250 0.255556 -129879.276820 3925.934995 -29242.720568 -126042.610340 15219.667899 -104647.466380
0.144444 0.099250 0.255556 -78008.832521 20559.465053 -1472.640541 -117317.501410 29483.071983 -95754.074695
0.166667 0.099250 0.255556 -45033.173058 17194.544037 -110.434498 -149905.751370 48941.196470 -93597.285471
0.188889 0.099250 0.255556 -79530.592979 4240.476168 10493.930291 -193620.645330 -14578.015354 -86963.924513
0.211111 0.099250 0.255556 -92028.156956 5371.879413 -14450.434528 -164721.370950 -13577.937501 -95855.456489
0.233333 0.099250 0.255556 -93020.423197 -5196.350122 1943.420388 -170602.493870 -10966.249588 -90947.075367
0.255556 0.099250 0.255556 -60719.057454 19448.709419 -2936.042445 -177627.662330 11434.532331 -87352.745982
0.277778 0.099250 0.255556 -73370.613157 -32707.199320 -6354.441800 -121253.804170 -27709.001873 -72513.804168
0.300000 0.099250 0.255556 -128331.557480 -23552.885191 -9927.075821 -259706.001510 21813.058217 -110654.682840
0.322222 0.099250 0.255556 -108084.880670 -12160.589976 -6639.141608 -133582.325310 15995.604517 -64821.251483
0.344444 0.099250 0.255556 -78964.735293 40.127752 14022.921163 -198115.087190 -37569.174353 -96586.488925
0.366667 0.099250 0.255556 -66448.592826 23922.790590 11713.407478 -139601.046620 165.664102 -48905.416858
0.388889 0.099250 0.255556 -45973.261305 -20901.133810 -5885.442749 -185933.158340 14948.845318 -116761.189140
0.011111 0.121306 0.255556 -34047.961229 15376.011452 4656.234729 -207575.736760 -7911.435413 -83330.992982
0.033333 0.121306 0.255556 -102337.589530 38210.453433 -7543.321288 -181113.893750 -21636.545335 -79878.359883
0.055556 0.121306 0.255556 -94707.208820 -8486.040319 -4075.119829 -205253.726950 16604.373136 -117051.658150
0.077778 0.121306 0.255556 -101614.378750 4617.008895 11114.992998 -177646.448390 16496.102730 -101943.481710
0.100000 0.121306 0.255556 -126443.434800 26617.716218 12922.662302 -209711.013290 -26176.579751 -89931.229922
0.122222 0.121306 0.255556 -74340.101074 -1545.206093 -2160.107973 -123213.566740 26762.962072 -95291.693586
0.144444 0.121306 0.255556 -84942.903742 -21166.016118 9041.358903 -161365.643220 -31657.263140 -95667.521026
0.166667 0.121306 0.255556 -76388.911450 19174.748897 13382.474819 -102530.557600 -11399.126235 -100028.330230
0.188889 0.121306 0.255556 -103553.679450 7706.433706 11240.318743 -239471.998730 16521.660122 -94306.508963
0.211111 0.121306 0.255556 -40352.675665 6141.634568 8238.071719 -164505.322150 26885.518020 -67463.641793
