# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.209528 0.188889 -62352.599557 -2342.587324 -10994.774253 -178846.516170 11641.863599 -66172.413984
0.055556 0.209528 0.188889 -73332.436380 11882.859376 3321.357546 -140793.818890 -6157.090775 -91085.622493
0.077778 0.209528 0.188889 -48088.624581 1759.364838 1485.528118 -170058.711610 966.154595 -92743.674847
0.100000 0.209528 0.188889 -58552.339289 -11557.571074 1346.961159 -139898.727940 9021.250911 -83965.925735
0.122222 0.209528 0.188889 -79903.067394 3316.055267 5202.111096 -137974.667850 -2828.150648 -55383.579234
0.144444 0.209528 0.188889 -44620.094043 9104.797173 7189.081625 -86134.540304 -11784.527980 -56261.298003
0.166667 0.209528 0.188889 -43492.363164 3189.377917 -6883.556775 -111092.135820 5945.068458 -60636.307661
0.188889 0.209528 0.188889 -82191.973790 -11738.234863 -16514.434557 -196435.147300 6096.291041 -68995.869065
0.211111 0.209528 0.188889 -87698.963247 9146.245657 -5019.586450 -133129.185520 5993.082033 -88884.467507
0.233333 0.209528 0.188889 -79728.367244 -2681.524121 -1059.254891 -125355.726460 11286.229235 -86576.863268
0.255556 0.209528 0.188889 -77554.233178 8218.147106 -8897.354396 -130854.313840 17945.830226 -67947.113306
0.277778 0.209528 0.188889 -57144.973155 18324.579577 -1098.747233 -155686.911210 28027.394069 -69353.019619
0.300000 0.209528 0.188889 -54281.763368 -11094.866922 -8868.984597 -137596.105770 1524.500491 -54732.631726
0.322222 0.209528 0.188889 -99565.653658 13956.651313 8437.535584 -161134.558890 -16829.853583 -99359.019205
0.344444 0.209528 0.188889 -73498.185713 14803.311603 -1913.041076 -88837.759264 -12415.474924 -54547.478705
0.366667 0.209528 0.188889 -60372.990929 3409.125103 -41199.797278 -242543.373660 45717.192938 -115217.659930
0.388889 0.209528 0.188889 -16478.303365 -2291.584173 8855.526399 -78146.321549 -17763.491235 -51411.208344
0.011111 0.231583 0.188889 -50322.738471 -16022.236974 53.147056 -111351.782570 1067.335379 -58888.753150
0.033333 0.231583 0.188889 -85923.622722 19322.236546 5601.706862 -162802.108860 2125.195257 -62410.154384
0.055556 0.231583 0.188889 -66586.148777 -9999.880332 24292.440785 -171333.540750 -27186.061843 -88586.815312
0.077778 0.231583 0.188889 -108516.795900 -15881.724760 -9114.242622 -141788.070030 2926.936733 -53821.423567
0.100000 0.231583 0.188889 -53481.257164 -17561.130555 -12888.367489 -175029.224010 802.069570 -74218.301724
0.122222 0.231583 0.188889 -61607.946814 -12373.005870 6177.183012 -129514.685740 -10219.487089 -68740.383845
0.144444 0.231583 0.188889 -73318.252080 15956.269000 23908.855301 -85914.109450 5350.862459 -58819.639232
0.166667 0.231583 0.188889 -57024.068217 9714.145044 4460.099828 -84574.662994 4431.468176 -55536.149766
0.188889 0.231583 0.188889 -81604.381371 1526.819314 12039.752034 -172020.375510 22277.256007 -92751.121343
0.211111 0.231583 0.188889 -48384.723730 6650.047446 -4257.601884 -117709.372590 -16809.051265 -34466.200116
0.233333 0.231583 0.188889 -54462.391006 -525.337978 15526.381379 -87208.850286 -3310.150055 -74488.126788
0.255556 0.231583 0.188889 -107682.504330 -6386.047511 8265.716159 -158684.936400 6446.522809 -60334.657381
0.277778 0.231583 0.188889 -64834.642556 18627.739183 8564.718569 -121567.609520 4456.223727 -69315.770200
0.300000 0.231583 0.188889 -105111.768670 -15475.949905 -15108.825644 -175732.326640 1145.440906 -78135.262748
0.322222 0.231583 0.188889 -72976.796906 9147.711749 -10484.117677 -114988.006520 -10820.132717 -56471.040921
0.344444 0.231583 0.188889 -73539.872504 -6804.007565 15581.092833 -140610.168600 -5526.436551 -79400.088961
0.366667 0.231583 0.188889 -74835.562059 15245.634288 10303.558988 -144097.823910 9482.278801 -41268.094760
0.388889 0.231583 0.188889 -24432.619697 6579.298297 3947.185623 -81394.031115 136.816209 -62467.861893
0.011111 0.253639 0.188889 -15481.945855 11470.206885 6484.910177 -103456.258100 -10349.074300 -61929.054770
0.033333 0.253639 0.188889 -61447.170517 4112.803442 -18418.927935 -129246.064520 -20992.217962 -71279.516555
0.055556 0.253639 0.188889 -43834.113227 -4587.143359 -1173.400097 -108517.501400 12305.081128 -52966.603914
0.077778 0.253639 0.188889 -42508.831806 530.103384 10241.694929 -125553.741390 -21831.025161 -68336.066409
0.100000 0.253639 0.188889 -77743.297918 6941.999942 21628.616271 -160409.997100 8697.238368 -75483.341306
0.122222 0.253639 0.188889 -80573.846135 241.282211 1326.351761 -121714.868960 10081.550149 -51082.607966
0.144444 0.253639 0.188889 -110667.680660 -14428.904726 -2059.995135 -124168.700640 28780.085196 -67580.142137
0.166667 0.253639 0.188889 -60467.427231 20833.496135 -15166.860659 -139523.494140 -7803.474425 -81775.576072
0.188889 0.253639 0.188889 -46892.076700 -897.880474 -14408.410366 -109652.369990 19394.009449 -52887.485766
0.211111 0.253639 0.188889 -62736.974370 -5115.255529 2145.692760 -125205.320940 548.031731 -32180.857949
0.233333 0.253639 0.188889 -63938.644952 -12562.899925 -9606.690642 -126788.461030 -4880.176865 -82697.106617
0.255556 0.253639 0.188889 -57255.109433 11858.750129 -94.922849 -110771.219500 -10325.103802 -48884.022912
0.277778 0.253639 0.188889 -105169.047680 -8352.199703 959.486506 -207416.662120 -3442.002546 -75558.558981
0.300000 0.253639 0.188889 -57804.691708 8238.815397 40.171235 -110381.332700 526.864194 -62324.869732
0.322222 0.253639 0.188889 -48821.618341 5809.960284 -19204.629469 -98015.441572 -26038.019570 -55002.754074
0.344444 0.253639 0.188889 -76754.596068 18007.797213 -53149.947745 -156377.952540 18210.948573 -54531.135185
0.366667 0.253639 0.188889 -81287.836432 208.234169 682.865623 -119688.153550 9297.895904 -78934.603588
0.388889 0.253639 0.188889 -46305.632706 -6165.511044 -5746.982525 -81659.008631 -8231.517595 -49554.696348
0.011111 0.275694 0.188889 -36101.548647 59.783073 -5046.924519 -151134.069570 -13026.061171 -55863.304960
0.033333 0.275694 0.188889 -72572.569722 -12886.592531 -15961.869101 -96487.527020 -2103.144436 -55711.097169
0.055556 0.275694 0.188889 -98683.092459 1928.309057 952.322639 -180069.056030 16953.019070 -92401.473516
0.077778 0.275694 0.188889 -77420.984462 -14894.862998 -7935.519837 -86951.584591 10535.602941 -80573.936966
0.100000 0.275694 0.188889 -88823.306936 11790.278229 14291.233100 -153339.060570 30282.380189 -89327.545206
0.122222 0.275694 0.188889 -66418.616029 -2838.071301 -13582.414973 -177951.273360 40239.749357 -67060.225108
0.144444 0.275694 0.188889 -55802.153220 -4939.408779 8722.976796 -112410.252710 7132.717973 -74309.338128
0.166667 0.275694 0.188889 -94157.055087 -1322.448851 -3444.058744 -158660.073140 10055.511090 -111844.495320
0.188889 0.275694 0.188889 -19913.766689 5827.557346 -36480.224442 -142441.671490 -82122.519030 -111320.592300
0.211111 0.275694 0.188889 -55469.728202 13227.099079 1245.238281 -119237.185940 23080.220178 -73429.923764
0.233333 0.275694 0.188889 -73400.844084 2195.833553 -1014.009990 -115227.716810 12667.163775 -53972.068790
0.255556 0.275694 0.188889 -85555.405722 4609.724560 -13447.752168 -124606.818710 7264.673384 -43799.391575
0.277778 0.275694 0.188889 -47078.723456 -8157.961557 -5518.874133 -117801.190260 470.404240 -52408.750323
0.300000 0.275694 0.188889 -100621.171860 -10265.916820 2761.426126 -181045.677660 34472.176530 -96804.717894
0.322222 0.275694 0.188889 -65312.078094 -6356.025196 14243.147618 -91622.548115 23660.054417 -53397.398150
0.344444 0.275694 0.188889 -73730.724128 33316.658895 -4201.016108 -137361.247800 11709.680289 -62605.930566
0.366667 0.275694 0.188889 -46509.284865 -4325.531176 269.010221 -75893.050200 16154.256224 -63993.363684
0.388889 0.275694 0.188889 -10389.440150 -687.032154 -3574.990167 -115077.314970 3126.896551 -73835.683849
0.011111 0.297750 0.188889 -31156.230202 -12077.783230 7072.665571 -183920.829390 -10930.438259 -89592.924611
0.033333 0.297750 0.188889 -75387.413185 10698.367200 12243.251301 -92533.274460 10572.056544 -71006.169123
0.055556 0.297750 0.188889 -74720.435917 -25787.748863 12329.309958 -122908.638510 -12532.749509 -67862.721415
0.077778 0.297750 0.188889 -75805.854584 -4281.587033 4818.570987 -99343.374742 -3081.303322 -49033.379246
0.100000 0.297750 0.188889 -49567.390631 -9350.914697 8039.740222 -137279.317980 6865.776388 -61625.965069
0.122222 0.297750 0.188889 -46882.538840 -9551.922467 -5957.950104 -198861.198150 -16742.556908 -31401.306094
0.144444 0.297750 0.188889 -53992.831735 -19083.914088 -16442.066156 -105092.463000 7718.216015 -78239.280582
0.166667 0.297750 0.188889 -64837.642371 -9503.008476 -24766.816471 -188659.476630 -16162.779094 -91647.110885
0.188889 0.297750 0.188889 -73091.366432 1551.841586 3838.940447 -168086.932760 -12360.801113 -84201.856401
0.211111 0.297750 0.188889 -54961.809003 18677.738904 1815.034320 -144212.932070 645.905051 -44009.634564
0.233333 0.297750 0.188889 -70311.770351 34133.906611 -8079.345760 -135726.795970 34328.691583 -66143.519258
0.255556 0.297750 0.188889 -84799.812188 -19372.562156 -7222.256659 -134493.800550 1442.933991 -90956.300546
0.277778 0.297750 0.188889 -100350.388240 821.057597 -2718.691811 -172747.856990 11577.234017 -58013.716833
0.300000 0.297750 0.188889 -90868.694795 20049.501286 5441.743909 -142025.947340 -4127.759037 -48856.673388
0.322222 0.297750 0.188889 -70578.696310 5900.971461 -18201.315906 -110884.067880 6136.191442 -62690.481088
0.344444 0.297750 0.188889 -63666.691578 -3007.760604 3052.350898 -122090.577880 27539.379427 -84758.789555
0.366667 0.297750 0.188889 -70634.961122 1035.474353 -14692.888104 -150298.013560 10326.025976 -85512.235298
0.388889 0.297750 0.188889 -41998.911334 -8410.844715 7003.817490 -75690.641481 3269.845337 -45543.649721
0.011111 0.319806 0.188889 -18872.676005 -3957.347085 3105.201059 -117230.910720 -18418.256640 -52912.399405
0.033333 0.319806 0.188889 -47365.370616 -2031.930905 -15191.424041 -127094.971670 -10092.037511 -72532.074491
0.055556 0.319806 0.188889 -51944.347293 -18579.232421 -11663.294207 -111612.426630 -2357.284408 -61689.893620
0.077778 0.319806 0.188889 -46133.375764 -18635.903709 -2987.791420 -177374.382020 -6702.892726 -81249.442154
0.100000 0.319806 0.188889 -40171.384016 -12373.774759 21592.493276 -147010.951690 -7646.474827 -59004.394380
0.122222 0.319806 0.188889 -59509.192380 5792.486276 12331.538454 -139555.531500 -48497.769694 -71474.002485
0.144444 0.319806 0.188889 -49490.442478 735.263057 -19065.243998 -107370.937430 -28284.810128 -62437.980530
0.166667 0.319806 0.188889 -45538.182706 3158.595596 5164.084904 -96967.454901 11704.837628 -33604.748894
0.188889 0.319806 0.188889 -46693.185035 15365.073493 -9555.700821 -181411.175010 -32236.601942 -105964.530120
0.211111 0.319806 0.188889 -60646.815997 649.662695 -3345.743029 -126185.644090 3798.484041 -43574.746352
0.233333 0.319806 0.188889 -79508.243140 -2537.533322 -1096.755185 -149958.192030 -3724.034967 -88991.148487
0.255556 0.319806 0.188889 -67017.971420 20617.134404 -8552.250983 -100021.568400 22551.123981 -43814.395410
0.277778 0.319806 0.188889 -54168.875965 14598.035757 9253.193243 -119721.688090 34649.838373 -54888.866462
0.300000 0.319806 0.188889 -56985.305036 -19009.082418 -21066.727914 -129388.243340 -8666.970704 -78304.950872
0.322222 0.319806 0.188889 -68634.280817 8564.594249 -21257.546836 -118092.188370 -21726.950865 -62731.344591
0.344444 0.319806 0.188889 -84341.281390 -12554.395799 356.017673 -200531.376320 20216.508962 -77866.728556
0.366667 0.319806 0.188889 -53564.224519 9244.809721 7591.587881 -103710.595850 -2874.687560 -54285.727149
0.388889 0.319806 0.188889 -32203.442559 -2847.293731 -5573.889215 -128755.844750 15886.935574 -78570.299457
0.011111 0.341861 0.188889 -54682.819928 -195.447501 -5527.501931 -116278.113920 -32144.683842 -85018.039197
0.033333 0.341861 0.188889 -86594.907792 -6883.125649 -4044.755157 -156506.166190 -31962.689147 -66347.710191
0.055556 0.341861 0.188889 -44596.417965 349.170253 -15404.640136 -67747.308026 -2354.731301 -41433.603182
0.077778 0.341861 0.188889 -54661.406155 -21778.083826 976.554911 -142632.813130 -6754.651171 -81390.284228
0.100000 0.341861 0.188889 -109582.927900 4560.258522 -17441.728579 -168399.864630 2698.314295 -101664.019310
0.122222 0.341861 0.188889 -45353.743077 -6388.776899 -5755.384069 -93930.335530 -1083.115205 -45075.381083
0.144444 0.341861 0.188889 -74909.952829 -10604.615077 22304.805931 -132580.129680 -8900.632401 -82209.810699
0.166667 0.341861 0.188889 -63861.876213 -317.020231 15469.552983 -94824.217102 -39565.220921 -68083.566163
0.188889 0.341861 0.188889 -41286.125037 -7283.091436 -1654.351887 -75632.663494 11252.650843 -38790.182243
0.211111 0.341861 0.188889 -73270.331750 3338.718121 -9691.780582 -133414.679990 30010.984868 -92179.582454
0.233333 0.341861 0.188889 -49161.219516 727.946180 -20620.107358 -99122.080043 2984.715368 -48375.812166
0.255556 0.341861 0.188889 -92756.759916 -6783.747366 3480.315520 -161808.312200 -13293.065168 -70355.803376
0.277778 0.341861 0.188889 -48396.488473 16892.086752 -12232.418295 -101122.817740 29339.332435 -55657.640364
0.300000 0.341861 0.188889 -67414.205911 13796.391698 -8976.523012 -164926.435780 -21827.696384 -54620.046904
0.322222 0.341861 0.188889 -72355.506571 18550.909877 10096.550895 -99602.596072 -14535.317185 -63483.058131
0.344444 0.341861 0.188889 -84077.277172 -4012.677824 -10998.441077 -171048.403160 10503.371543 -77844.858564
0.366667 0.341861 0.188889 -115306.716570 17569.274788 1004.254542 -136910.909970 -4867.546461 -104729.858210
0.388889 0.341861 0.188889 -42063.240378 14416.181590 -12768.536688 -124003.306820 -3004.768432 -55530.754721
0.011111 0.363917 0.188889 -31813.078941 5353.936957 -22693.681839 -79915.472834 -11395.961372 -73221.478502
0.033333 0.363917 0.188889 -79692.191232 1388.342411 18676.139928 -205347.004850 -7458.403107 -58448.755767
0.055556 0.363917 0.188889 -94601.247637 -309.774030 -3788.818414 -136134.602980 -5594.189568 -74595.342612
0.077778 0.363917 0.188889 -83576.515656 17632.578818 15361.951812 -132573.162650 20504.081690 -88436.592689
0.100000 0.363917 0.188889 -28501.688505 8784.749915 3903.111675 -109358.983450 18060.523602 -77144.745771
0.122222 0.363917 0.188889 -105125.471610 -9892.233385 -10764.666673 -124462.829730 14855.358922 -63817.522443
0.144444 0.363917 0.188889 -77432.023390 7512.292956 16602.498236 -109381.955760 9313.663519 -81669.977531
0.166667 0.363917 0.188889 -65678.852278 -11095.384311 7370.997701 -107237.262010 27537.617504 -69390.864055
0.188889 0.363917 0.188889 -90211.251496 26008.781816 -15145.510021 -128122.138430 2017.074372 -73080.578506
0.211111 0.363917 0.188889 -82960.229711 -10998.239049 6028.180729 -145164.831560 -27540.442747 -58720.379728
0.233333 0.363917 0.188889 -79149.547419 5238.194968 3866.391074 -111708.472580 -802.496695 -72084.259152
0.255556 0.363917 0.188889 -75266.063341 -17001.271025 2175.884865 -164400.240290 -16011.867383 -81622.503130
0.277778 0.363917 0.188889 -72826.274062 -14593.140670 -11905.318794 -130014.506010 6009.884208 -55100.561950
0.300000 0.363917 0.188889 -45369.617141 15823.866051 8861.553405 -120284.851080 -13221.132672 -81932.649956
0.322222 0.363917 0.188889 -42313.030466 -8026.387070 4927.474763 -113524.427710 -25996.512290 -59013.621656
0.344444 0.363917 0.188889 -44051.026257 -1340.024142 14956.403935 -166211.491940 -1427.114911 -57740.665842
0.366667 0.363917 0.188889 -69019.976453 28776.016807 18769.144192 -153955.245210 6950.017002 -54146.637766
0.388889 0.363917 0.188889 -51253.707424 30836.492414 1331.451430 -114171.394610 7816.297525 -76919.799637
0.011111 0.385972 0.188889 -43694.478626 1326.158395 8315.563210 -18745.266084 6401.713478 -84662.440784
0.033333 0.385972 0.188889 -82349.671620 -20836.523607 9855.312195 -83719.930436 10802.958797 -71898.893782
0.055556 0.385972 0.188889 -116425.557240 -4421.754752 1280.238103 -85041.987518 -2503.738016 -94182.853808
0.077778 0.385972 0.188889 -120106.812540 -23207.814982 -12402.932315 -123819.653830 371.008323 -137358.723250
0.100000 0.385972 0.188889 -121346.955370 1335.807542 -42855.952985 -64394.459591 2343.071980 -128751.726630
0.122222 0.385972 0.188889 -62577.468464 21397.407652 -13404.103453 -56163.298311 3337.372557 -71071.547175
0.144444 0.385972 0.188889 -80875.199514 6916.004345 -19104.045130 -33253.108240 -4116.979347 -70672.416971
0.166667 0.385972 0.188889 -95141.700160 14314.652915 16737.311993 -49508.568928 -3459.387859 -78621.735444
0.188889 0.385972 0.188889 -105362.962050 3207.638515 15277.532893 -82282.316630 -17095.910335 -110582.743390
0.211111 0.385972 0.188889 -88760.995945 5191.185473 1631.316516 -67424.025039 -12083.266786 -75903.054454
0.233333 0.385972 0.188889 -80216.346284 17339.129790 -7898.297858 -33564.306882 33021.329037 -108173.394580
0.255556 0.385972 0.188889 -85418.732667 12537.196268 3245.544433 -92483.426785 -52.959625 -70819.947249
0.277778 0.385972 0.188889 -103654.686760 -10581.496344 -8784.120379 -119563.915720 15847.029450 -72674.021738
0.300000 0.385972 0.188889 -145205.355810 -18090.128710 -9970.082214 -51061.100763 -15538.127542 -92235.442596
0.322222 0.385972 0.188889 -140753.256670 23151.743427 -12972.101784 -101453.106530 -9051.957360 -83185.339172
0.344444 0.385972 0.188889 -101293.369070 9675.570372 -15131.065313 -74788.634789 22152.373821 -91150.309042
0.366667 0.385972 0.188889 -94895.178541 -1618.167739 -11261.599573 -60456.549459 -4299.311359 -101934.462090
0.388889 0.385972 0.188889 -29601.482258 2666.465049 -14241.436883 -41407.646620 9643.170174 -47996.545805
0.011111 0.011028 0.211111 -40950.837524 -6153.817582 -7693.511337 -63100.556785 -6420.357768 -75902.004952
0.033333 0.011028 0.211111 -71168.987205 -30019.778472 -4204.999726 -94867.922936 17895.921034 -78426.602981
