# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.363917 0.188889 -96437.487774 -9969.928318 16427.510258 -210876.976740 -13173.876712 -104649.564500
0.344444 0.363917 0.188889 -84722.767386 -7854.541502 7639.081303 -314756.770180 1488.073326 -135616.468030
0.366667 0.363917 0.188889 -136608.403960 19967.145402 59172.593972 -320717.544480 -2142.559456 -109341.192360
0.388889 0.363917 0.188889 -102177.091350 37195.014668 35883.747494 -253078.745680 14472.307123 -176911.727340
0.011111 0.385972 0.188889 -93382.399572 28112.606367 10742.060304 -17787.190381 10248.074596 -183728.647970
0.033333 0.385972 0.188889 -147715.570570 26378.332538 13576.106621 -207471.940530 17992.467639 -169485.847550
0.055556 0.385972 0.188889 -195432.254910 27559.705033 14469.069761 -187570.869290 -12151.151699 -147784.190000
0.077778 0.385972 0.188889 -239202.259020 -66442.646228 13492.937153 -230271.874060 -10460.402866 -241274.349820
0.100000 0.385972 0.188889 -206449.479400 3805.926527 -36224.451740 -66839.331580 -13485.265344 -215287.026780
0.122222 0.385972 0.188889 -154498.211410 22516.130397 6375.382760 -90288.802199 10740.806437 -159687.908000
0.144444 0.385972 0.188889 -209078.367290 -9492.899772 -18768.007155 -76886.126510 5726.407034 -145167.093060
0.166667 0.385972 0.188889 -198287.542450 3783.180989 15311.282004 -86112.797399 -3708.623225 -174093.076550
0.188889 0.385972 0.188889 -191802.267560 14241.648263 4429.847558 -181897.545250 -20478.480428 -202865.322980
0.211111 0.385972 0.188889 -173154.734460 4783.357834 -1721.036710 -141802.842380 -18891.511007 -115423.300710
0.233333 0.385972 0.188889 -153422.319590 1149.505080 -33442.015773 -46740.113718 57626.306836 -187969.102220
0.255556 0.385972 0.188889 -167605.704580 48506.412116 2573.825958 -160424.057850 -9314.915201 -144991.750880
0.277778 0.385972 0.188889 -168584.263100 -18873.263364 29052.768013 -245069.743220 15140.485582 -136868.702500
0.300000 0.385972 0.188889 -202770.369150 39031.756208 -20092.998043 -166911.920310 -17391.439075 -125577.032790
0.322222 0.385972 0.188889 -253775.708170 13307.797548 -46764.600133 -249260.641090 -14457.035490 -201203.499120
0.344444 0.385972 0.188889 -200778.884450 37099.495971 -14452.177088 -197410.390410 21193.419993 -154182.892750
0.366667 0.385972 0.188889 -180657.274860 7970.382717 -29220.431494 -119411.669580 11696.725447 -220177.398270
0.388889 0.385972 0.188889 -49943.869525 -7631.329715 -31565.010146 -132315.052730 28436.080795 -94802.758361
0.011111 0.011028 0.211111 -49173.495771 -12721.014558 3234.905058 -128904.310050 12356.221267 -102233.224350
0.033333 0.011028 0.211111 -111048.795540 -35776.582803 54.790836 -161108.761610 27194.231203 -141294.674320
0.055556 0.011028 0.211111 -76662.943508 8650.742632 7598.852904 -133280.656770 28908.073909 -117444.250920
0.077778 0.011028 0.211111 -83590.863634 -2473.375035 -12254.973527 -128706.534300 -20025.268431 -112888.142990
0.100000 0.011028 0.211111 -76849.895643 -11577.659844 -7.165643 -131693.216700 27326.953871 -99433.207750
0.122222 0.011028 0.211111 -65083.819745 13428.468026 10797.133567 -120757.458570 24091.143593 -120472.567120
0.144444 0.011028 0.211111 -68390.183989 26278.443666 543.189781 -101529.511370 4414.983386 -64093.626315
0.166667 0.011028 0.211111 -122751.594210 35650.081691 35476.212451 -156066.727520 -10069.764633 -86659.306581
0.188889 0.011028 0.211111 -162389.102950 4709.718375 -24738.065150 -128599.513780 -6249.103234 -133045.688800
0.211111 0.011028 0.211111 -68761.408386 8195.127648 3554.356325 -135625.057370 31607.226966 -143208.310500
0.233333 0.011028 0.211111 -98294.655563 5062.204231 8502.301606 -130682.286110 8917.174934 -83099.563102
0.255556 0.011028 0.211111 -112500.641660 303.679809 -31015.972784 -85296.051794 -12669.110897 -91782.959101
0.277778 0.011028 0.211111 -114307.178990 23280.991193 4136.733523 -122175.830830 29923.735711 -103690.662490
0.300000 0.011028 0.211111 -108430.650070 -8217.334587 3355.735645 -129633.277230 11996.448250 -105408.911120
0.322222 0.011028 0.211111 -126406.396230 -43656.574141 7959.278067 -135449.614250 -56947.670526 -126114.598930
0.344444 0.011028 0.211111 -74155.755434 4549.090901 14956.782729 -158522.404070 8580.640770 -124069.255580
0.366667 0.011028 0.211111 -117777.485910 54649.400130 5663.951951 -151442.044630 -9173.061815 -80045.019872
0.388889 0.011028 0.211111 -43506.157934 -4782.566591 -18372.426555 -136812.602500 33254.424660 -99182.923610
0.011111 0.033083 0.211111 -81537.637292 14150.494534 4248.962282 -243837.059240 -7783.276176 -150139.230590
0.033333 0.033083 0.211111 -157188.327360 -45358.145928 -22145.608439 -227632.369590 18421.194732 -105318.197990
0.055556 0.033083 0.211111 -169078.290810 4335.047038 -4604.204016 -308179.400690 7958.157675 -102335.523710
0.077778 0.033083 0.211111 -157716.286840 7045.496277 -6674.006888 -306678.996830 -29762.518944 -165837.626980
0.100000 0.033083 0.211111 -121412.110060 30257.647632 499.782050 -140420.835470 -5381.941269 -131365.450040
0.122222 0.033083 0.211111 -165054.274070 -36969.797957 393.778008 -331694.378000 11245.102585 -146004.210930
0.144444 0.033083 0.211111 -138068.234790 13467.875440 39508.175318 -250988.733610 -72562.017730 -138341.615730
0.166667 0.033083 0.211111 -159539.445320 54860.277181 -42640.151631 -330803.889060 13801.168301 -129266.238260
0.188889 0.033083 0.211111 -101625.188230 -3194.434714 -34599.713945 -191206.962380 -54738.718087 -106710.279240
0.211111 0.033083 0.211111 -136372.146550 -7488.409870 -21490.816573 -300375.004570 13802.732340 -133346.551150
0.233333 0.033083 0.211111 -116133.224730 6633.787701 -3453.655400 -254360.806850 -24896.970280 -109472.374500
0.255556 0.033083 0.211111 -139110.678820 39043.990409 44175.832371 -246160.992730 -19127.371565 -146747.479400
0.277778 0.033083 0.211111 -90191.756653 -12904.840790 -1319.433824 -124155.420660 10965.310246 -104981.152440
0.300000 0.033083 0.211111 -148241.283320 18685.817134 -5492.751050 -296947.622320 -33160.066599 -112717.924590
0.322222 0.033083 0.211111 -100775.627760 -12469.746021 7414.450943 -247119.790440 2936.819947 -120160.440540
0.344444 0.033083 0.211111 -167908.069010 -8168.347643 -33570.750895 -355205.299480 -20845.423971 -154810.731740
0.366667 0.033083 0.211111 -216959.422610 36761.177720 -14164.336448 -220894.871730 -9230.805164 -101950.768580
0.388889 0.033083 0.211111 -84052.158674 30808.955344 -18326.763270 -304826.288950 -15353.484161 -136458.552410
0.011111 0.055139 0.211111 -53385.595065 21936.839117 17251.651206 -233584.894530 30107.289243 -101946.415370
0.033333 0.055139 0.211111 -119594.549310 -6975.094095 23913.277084 -265594.759610 41491.574617 -93750.059648
0.055556 0.055139 0.211111 -144814.150420 -29254.501037 -13796.259676 -296258.889110 -37310.953216 -144533.447860
0.077778 0.055139 0.211111 -119875.465610 18230.095063 11220.105594 -244993.524780 -28005.910084 -109253.937650
0.100000 0.055139 0.211111 -109151.281860 -38377.571801 10169.636873 -149457.170100 -23227.833273 -109372.409780
0.122222 0.055139 0.211111 -196341.576450 52983.854245 27369.390599 -318350.341540 -49479.813917 -116261.495040
0.144444 0.055139 0.211111 -193611.009960 29419.685643 32753.384055 -363451.000000 -45.662851 -145141.435050
0.166667 0.055139 0.211111 -105888.238890 -6282.859505 20907.516991 -221505.075990 49149.978869 -141843.759720
0.188889 0.055139 0.211111 -101843.785650 -43720.256952 29840.686999 -259618.111320 20298.787430 -139631.631210
0.211111 0.055139 0.211111 -136625.868880 -21829.368180 22243.990501 -211730.516030 -8096.256728 -134649.030910
0.233333 0.055139 0.211111 -115683.118310 8110.980422 10683.308510 -259416.343490 -41897.471443 -142770.083760
0.255556 0.055139 0.211111 -131715.352640 28388.594834 -5430.129758 -258030.847860 13826.300562 -60631.572187
0.277778 0.055139 0.211111 -144789.210910 20320.539914 27185.111464 -185632.410870 -7391.694941 -147113.450850
0.300000 0.055139 0.211111 -133151.768600 -18693.741886 16403.682980 -318237.159880 -32239.041381 -124232.381770
0.322222 0.055139 0.211111 -114546.008170 -43113.082456 33035.769940 -184888.511860 8280.652415 -133988.197280
0.344444 0.055139 0.211111 -172212.350630 10451.695948 53612.059457 -438336.563400 -32667.291410 -124657.032570
0.366667 0.055139 0.211111 -113939.804080 -21159.942430 67831.947604 -281867.860060 -69993.289238 -161193.030850
0.388889 0.055139 0.211111 -92188.757873 -11069.339138 -10584.817089 -193432.193140 -30326.834323 -129525.941220
0.011111 0.077194 0.211111 -75411.290421 16584.429379 -25134.397935 -198754.619920 14200.643657 -124131.178800
0.033333 0.077194 0.211111 -111333.566210 4281.563949 -8151.354759 -221597.332910 18290.623344 -131613.542080
0.055556 0.077194 0.211111 -176586.149990 9181.437952 34461.648055 -254282.722680 32146.694294 -131685.458840
0.077778 0.077194 0.211111 -148139.472580 -31296.346371 34465.175898 -271789.909710 42930.254371 -114477.640470
0.100000 0.077194 0.211111 -194627.477640 18763.652877 -10620.657795 -292866.004800 -22032.186441 -161467.749390
0.122222 0.077194 0.211111 -82063.063258 15787.954561 32180.386757 -244336.530620 854.381121 -142675.495830
0.144444 0.077194 0.211111 -162357.609600 27751.018686 -20806.842167 -281288.301080 -15764.833531 -133647.606920
0.166667 0.077194 0.211111 -95701.955581 -9284.942938 1732.624901 -173065.147050 16506.819807 -99102.855386
0.188889 0.077194 0.211111 -129474.941500 -72386.380436 -50581.315318 -322850.572930 24.503666 -195710.764450
0.211111 0.077194 0.211111 -131959.266140 30002.283156 -33354.864726 -159040.498500 -5133.430768 -100481.777720
0.233333 0.077194 0.211111 -179756.727270 -12027.568893 -24940.685676 -307284.454030 -39100.457874 -172709.971410
0.255556 0.077194 0.211111 -133408.825710 17713.979884 14171.024437 -280197.693390 25020.419856 -161809.225970
0.277778 0.077194 0.211111 -126987.838940 6397.080886 14915.238042 -236977.902680 26026.095028 -164779.116560
0.300000 0.077194 0.211111 -90148.809705 -19897.432198 51299.822414 -283710.465790 2671.736031 -125759.786630
0.322222 0.077194 0.211111 -101251.645260 52117.825846 -38663.362951 -265771.061870 -22704.380820 -134859.506270
0.344444 0.077194 0.211111 -121757.845630 -27668.718973 -33082.780635 -189037.448040 22280.635018 -149911.305880
0.366667 0.077194 0.211111 -172046.322230 -28079.024734 -18212.007049 -350706.757700 30880.750419 -120545.288000
0.388889 0.077194 0.211111 -97865.656777 -21147.058661 1851.140982 -302123.485480 30286.664696 -112548.127790
0.011111 0.099250 0.211111 -23502.525459 -29580.516770 29233.032276 -262801.284950 62381.871083 -135184.822770
0.033333 0.099250 0.211111 -140380.204980 31375.658177 9027.388176 -241098.212650 -23690.991067 -157508.623700
0.055556 0.099250 0.211111 -57832.679682 -12414.719128 16483.110000 -199673.957310 -27521.871422 -120283.655580
0.077778 0.099250 0.211111 -144926.491040 3754.857556 -28557.959416 -198262.297410 28734.726349 -126445.073790
0.100000 0.099250 0.211111 -123091.413200 20052.840736 -15216.646608 -290142.177290 33246.901369 -140921.173800
0.122222 0.099250 0.211111 -161103.204830 55447.577004 -10123.419327 -371207.848020 -24255.673117 -129711.153490
0.144444 0.099250 0.211111 -115474.550640 15867.333115 44249.171766 -245242.405780 933.150062 -125998.604980
0.166667 0.099250 0.211111 -143940.108700 -24695.238725 39093.605256 -223033.921580 3789.017780 -116261.891310
0.188889 0.099250 0.211111 -129277.801100 19882.011978 22641.494567 -223773.169190 1564.562639 -108282.228140
0.211111 0.099250 0.211111 -141504.981070 -8028.093448 -9889.778147 -307400.884450 6616.246998 -149065.391040
0.233333 0.099250 0.211111 -120010.499900 -13014.195787 21606.944082 -202550.471090 -29126.817529 -126208.525750
0.255556 0.099250 0.211111 -204037.552680 -394.384502 31726.001053 -423795.119940 37713.356629 -145820.405430
0.277778 0.099250 0.211111 -127140.533900 15721.995747 54349.172414 -187604.133870 9409.566441 -51045.007247
0.300000 0.099250 0.211111 -112443.162910 60113.492481 49573.117298 -348081.384830 -17125.135422 -159276.228110
0.322222 0.099250 0.211111 -162520.334780 -33030.541058 5876.586854 -169310.176310 15655.634599 -130023.140450
0.344444 0.099250 0.211111 -144756.873740 4066.272877 1488.645434 -216925.008700 -60666.806496 -175995.279830
0.366667 0.099250 0.211111 -122831.337190 11212.612766 1859.201700 -354004.413420 28815.684817 -84265.725163
0.388889 0.099250 0.211111 -64875.238625 6038.211036 -24438.948516 -313792.931550 28690.947301 -119850.997860
0.011111 0.121306 0.211111 -117486.694200 -4435.610683 -21247.980131 -224264.474200 61908.086422 -110889.133290
0.033333 0.121306 0.211111 -177968.254640 -8141.590521 -10582.598477 -296493.826410 -29884.660984 -219569.249480
0.055556 0.121306 0.211111 -175841.121500 32192.917270 6640.433224 -225020.800890 16888.447634 -136729.844010
0.077778 0.121306 0.211111 -106114.881750 -7276.181826 -12544.264348 -134795.405270 4329.710814 -114755.602710
0.100000 0.121306 0.211111 -160607.800600 7976.577999 5452.450366 -294089.228010 9726.884092 -149097.480690
0.122222 0.121306 0.211111 -204133.813590 9095.724945 -17672.067384 -327593.907080 3552.108851 -175847.718970
0.144444 0.121306 0.211111 -130398.867070 -22226.854910 14260.996387 -153972.200520 -9213.312532 -120536.230990
0.166667 0.121306 0.211111 -168190.270860 -18481.718377 2059.575318 -251423.934100 -52299.044155 -209969.770080
0.188889 0.121306 0.211111 -139721.685790 38051.074115 -33716.426909 -244462.521330 37944.469678 -171231.520900
0.211111 0.121306 0.211111 -134943.738490 31692.568844 2864.478903 -218986.764510 -22598.404055 -126639.518850
0.233333 0.121306 0.211111 -138662.669820 30524.661735 2393.313469 -353904.846400 2000.910230 -156021.387980
0.255556 0.121306 0.211111 -120780.380510 -6758.771829 -13019.588962 -331585.290040 67128.300411 -147832.873950
0.277778 0.121306 0.211111 -179718.349330 -7131.034574 25005.691575 -225747.228360 -14338.449275 -138753.166720
0.300000 0.121306 0.211111 -104130.616390 13991.271059 -15176.438325 -306427.975660 21876.453450 -204831.325740
0.322222 0.121306 0.211111 -47015.593408 11657.806552 26582.199418 -130280.900350 -42295.530896 -97140.113369
0.344444 0.121306 0.211111 -101191.887480 -37107.338028 26872.699132 -271661.337520 -47526.630922 -119329.219690
0.366667 0.121306 0.211111 -119016.423340 -33860.328945 -42084.934233 -339727.415670 -15573.032469 -185941.067160
0.388889 0.121306 0.211111 -94901.234648 28217.932102 -10021.487492 -291088.486670 -1617.343442 -128415.814410
0.011111 0.143361 0.211111 -95880.070106 70678.287186 -17083.996746 -301883.664800 16507.275053 -185837.631810
0.033333 0.143361 0.211111 -127865.266360 -4768.508951 -2081.672143 -159268.381270 -18963.982638 -117821.294210
0.055556 0.143361 0.211111 -89151.988627 412.278255 -7538.420042 -209737.704620 26443.774840 -98763.053939
0.077778 0.143361 0.211111 -124201.096150 -6225.815347 -8694.292621 -193061.711940 18135.240841 -172137.413370
0.100000 0.143361 0.211111 -121470.028120 43066.982051 -9733.837065 -330527.404670 -9733.517419 -128136.187660
0.122222 0.143361 0.211111 -86059.600496 7246.374757 15160.720650 -137844.064530 12475.626187 -68926.351330
0.144444 0.143361 0.211111 -103290.518580 -37935.262511 16084.439950 -311656.111480 -66677.790930 -136101.020830
0.166667 0.143361 0.211111 -110752.857690 -18618.990577 -23671.338601 -229176.873610 -7695.822580 -117022.579150
0.188889 0.143361 0.211111 -133677.966900 16490.250522 2857.534233 -193567.183830 -26593.648641 -98846.611739
0.211111 0.143361 0.211111 -128991.965870 23102.263890 -17341.762448 -244958.375730 9735.288665 -177244.810940
0.233333 0.143361 0.211111 -130922.608720 39333.846336 15451.047691 -323777.152340 -7313.394116 -114541.983750
0.255556 0.143361 0.211111 -161269.165090 -2337.231765 15844.791357 -334581.581030 67723.353661 -137314.876400
0.277778 0.143361 0.211111 -161109.543950 15205.007526 -41606.929086 -332293.000980 -2873.490780 -179794.619920
0.300000 0.143361 0.211111 -180688.618650 -36852.491382 -16863.238562 -277467.091560 97993.184708 -129997.737190
0.322222 0.143361 0.211111 -132702.655890 -1206.921131 -16428.573165 -181101.379890 -17179.213367 -112910.460410
0.344444 0.143361 0.211111 -139883.574780 32380.041087 -37586.723502 -323384.589860 -60229.916863 -227865.045390
0.366667 0.143361 0.211111 -157812.867750 13404.217771 21236.840529 -356554.244600 77149.989550 -158152.617220
0.388889 0.143361 0.211111 -69377.772156 15583.551989 -13349.250668 -319851.537210 13539.851825 -169221.663930
0.011111 0.165417 0.211111 3698.052484 -7043.576710 -7880.711097 -262211.223990 4129.862619 -126257.473270
0.033333 0.165417 0.211111 -117052.386510 -10630.338234 6115.570745 -225370.283340 -27089.985296 -135764.548040
0.055556 0.165417 0.211111 -101127.631580 -47583.534773 30463.318743 -238936.216730 35170.277657 -143980.427810
0.077778 0.165417 0.211111 -89225.867597 2462.705960 -23453.769799 -168642.747210 9369.164800 -102350.413840
0.100000 0.165417 0.211111 -156857.932170 5110.512132 -46278.038155 -298636.062940 60776.771289 -127042.762850
0.122222 0.165417 0.211111 -91566.958940 9241.887246 -10274.323494 -218097.337250 -59874.025758 -128769.349710
