# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.233333 -25318.115644 -6068.866595 4136.330759 -21116.660886 3644.995318 -26070.544075
0.077778 0.275694 0.233333 -28380.723901 -4150.493892 9262.745116 -39486.734563 15370.482736 -33136.271881
0.100000 0.275694 0.233333 -25484.810207 -184.130541 -2529.254591 -28080.507482 -2896.139877 -34504.983231
0.122222 0.275694 0.233333 -23750.478136 645.669398 -1731.863749 -19704.317342 -5626.217383 -17426.466722
0.144444 0.275694 0.233333 -30900.428554 -2618.086367 2615.712503 -19145.812864 -1917.718291 -25979.810255
0.166667 0.275694 0.233333 -22001.962974 -3878.614675 -2869.534697 -34015.985156 263.712723 -24360.414690
0.188889 0.275694 0.233333 -13944.079393 1899.345682 -1668.896417 -18040.718566 -1485.744078 -19829.415252
0.211111 0.275694 0.233333 -18370.914517 2543.886808 -2520.259175 -32138.789838 -188.863755 -20977.535908
0.233333 0.275694 0.233333 -27739.907034 4611.256583 3410.556915 -20607.002802 -2935.148613 -21362.758483
0.255556 0.275694 0.233333 -35636.443316 92.090484 5139.854220 -32286.687269 2849.048556 -18832.790122
0.277778 0.275694 0.233333 -15659.685299 -7245.788358 -2760.796023 -21912.223743 3506.766012 -21200.169784
0.300000 0.275694 0.233333 -19405.705563 1967.077209 717.733755 -19491.515127 -5400.616204 -18399.307420
0.322222 0.275694 0.233333 -23447.584112 -6008.789509 99.173399 -37034.169479 -4070.131524 -20368.634222
0.344444 0.275694 0.233333 -25687.495624 -1160.470910 -7539.064991 -21579.327611 -4917.787229 -24786.452138
0.366667 0.275694 0.233333 -24988.288545 3601.548518 -3360.306190 -21466.658955 3512.117906 -26603.512909
0.388889 0.275694 0.233333 -18908.081177 6502.687170 -1305.010212 -21638.026537 -4032.059089 -18182.020522
0.011111 0.297750 0.233333 -10660.297365 -4963.106797 3079.527219 -23334.935787 -4773.267880 -21505.709718
0.033333 0.297750 0.233333 -23126.487367 1492.740587 -1747.620336 -24855.528053 559.970723 -25777.871666
0.055556 0.297750 0.233333 -33070.680042 1229.119340 -2078.011622 -34441.665043 3660.245653 -32534.382541
0.077778 0.297750 0.233333 -24108.630610 -10892.499680 289.754422 -35634.158800 5624.444998 -19046.039074
0.100000 0.297750 0.233333 -15938.327950 -3385.212073 -44.388722 -31247.442276 -9122.730843 -15246.361404
0.122222 0.297750 0.233333 -17935.465813 248.580312 4088.625535 -17828.427174 -2380.450084 -17411.706145
0.144444 0.297750 0.233333 -18271.953530 2025.534538 434.634252 -15026.263076 -365.528922 -14042.964661
0.166667 0.297750 0.233333 -24101.834375 -2611.249612 1499.628961 -30711.011070 2170.823097 -20728.793584
0.188889 0.297750 0.233333 -17662.433373 -3235.673351 4751.924325 -27570.346033 -908.331270 -22971.068423
0.211111 0.297750 0.233333 -21872.434420 -3002.905011 -3265.591695 -36761.961610 6361.530702 -29684.676663
0.233333 0.297750 0.233333 -17598.627673 -1477.457713 -169.467970 -21206.406542 2733.597072 -20083.291885
0.255556 0.297750 0.233333 -19041.919233 4043.435744 1581.667921 -23280.168550 -3367.975210 -22738.998174
0.277778 0.297750 0.233333 -28534.127416 -8664.379198 -4503.122650 -25552.003558 -944.541284 -21296.973704
0.300000 0.297750 0.233333 -30031.415095 -5608.425884 -6045.383355 -23667.710482 1204.717814 -22040.735298
0.322222 0.297750 0.233333 -9228.075483 1438.985230 2592.499583 -19702.569547 -3686.835705 -15840.628067
0.344444 0.297750 0.233333 -22771.026294 -3193.880407 -151.604022 -19274.281185 -1896.438307 -18653.502107
0.366667 0.297750 0.233333 -17194.921885 6286.073741 -3752.805083 -27785.364095 1754.613389 -19023.222177
0.388889 0.297750 0.233333 -1377.832976 1357.570288 1414.001405 -21678.643007 -119.136695 -13834.787566
0.011111 0.319806 0.233333 -9293.537258 -259.117875 -5077.343596 -28641.268878 2615.725569 -22127.379935
0.033333 0.319806 0.233333 -21431.057405 -598.618064 -2952.813603 -25184.919737 -2156.875273 -25627.509370
0.055556 0.319806 0.233333 -13176.953126 -1254.245122 -160.928102 -29148.407601 -4003.942335 -22286.608467
0.077778 0.319806 0.233333 -16444.541943 -1448.722339 2954.303516 -38856.359512 4752.541783 -29055.510745
0.100000 0.319806 0.233333 -24273.917936 4629.630995 474.464846 -31567.712637 -2660.694576 -19393.840097
0.122222 0.319806 0.233333 -18437.801482 5567.743196 -3043.812806 -18795.454929 1869.477125 -22061.767210
0.144444 0.319806 0.233333 -15179.154730 829.010423 1490.591847 -17737.365238 4227.062516 -16036.822176
0.166667 0.319806 0.233333 -17607.619739 3071.416376 -493.724632 -25422.638746 -4018.841371 -16936.914593
0.188889 0.319806 0.233333 -13611.318733 -713.542062 -471.545048 -21943.403926 -2678.628447 -22381.449054
0.211111 0.319806 0.233333 -20482.353823 5299.813858 -4112.108647 -33968.484165 6246.400200 -14686.548014
0.233333 0.319806 0.233333 -17306.669266 -410.328022 3768.791399 -25948.013973 -3689.364870 -22906.898990
0.255556 0.319806 0.233333 -29406.476445 -3948.116145 4696.149251 -34903.357556 4705.271042 -32329.940859
0.277778 0.319806 0.233333 -28564.616853 1287.312508 3053.834582 -25897.855255 1960.866736 -27883.454551
0.300000 0.319806 0.233333 -30330.025523 -3087.461561 4626.131664 -18075.726333 3248.773331 -12038.027533
0.322222 0.319806 0.233333 -27774.163383 -10057.562857 2419.877495 -32601.464351 -5013.656551 -17710.100367
0.344444 0.319806 0.233333 -18614.266329 2180.448515 5655.745566 -22044.761798 -5437.157237 -37089.758492
0.366667 0.319806 0.233333 -10985.728513 1221.514152 4367.117258 -26940.237920 5054.158030 -20331.498871
0.388889 0.319806 0.233333 -9916.048868 788.887204 300.652790 -19065.615243 3512.209957 -19118.861972
0.011111 0.341861 0.233333 -4567.606129 -5222.315211 -2075.639708 -24759.653001 -3523.262371 -20081.511276
0.033333 0.341861 0.233333 -29123.030106 -6117.450740 1347.837280 -32353.393594 -6152.676212 -20105.898747
0.055556 0.341861 0.233333 -21561.168375 -1607.804874 508.032204 -33734.432188 3284.712720 -29547.812163
0.077778 0.341861 0.233333 -20425.021369 7762.665273 -4183.874763 -23047.262582 -3473.190721 -22708.218915
0.100000 0.341861 0.233333 -25022.907802 4478.306091 5244.620351 -29467.560455 -1278.025206 -20617.846543
0.122222 0.341861 0.233333 -19676.380119 -2222.038170 2833.104367 -17782.875553 4288.996622 -17047.005861
0.144444 0.341861 0.233333 -27507.021270 1222.303121 -2140.734411 -32704.135966 1385.411333 -22553.258309
0.166667 0.341861 0.233333 -16719.109724 676.344438 -1666.743293 -17885.908567 -555.174097 -15465.895790
0.188889 0.341861 0.233333 -23417.111487 4016.469708 -4715.735003 -37133.089305 5125.913841 -28115.023837
0.211111 0.341861 0.233333 -27175.115248 -5958.269564 181.199360 -24379.748204 -6637.538761 -24954.060338
0.233333 0.341861 0.233333 -26498.698321 3602.243207 2495.919320 -22157.171092 1538.081758 -17330.939528
0.255556 0.341861 0.233333 -21292.236789 913.332645 -3616.790853 -25072.639172 -1648.303199 -17074.363899
0.277778 0.341861 0.233333 -21288.105371 -2406.071474 684.044905 -19986.809561 -3279.892422 -22224.762146
0.300000 0.341861 0.233333 -17403.236169 3419.260097 3354.189623 -18829.762350 2228.495206 -29293.973571
0.322222 0.341861 0.233333 -17461.363313 -3660.484311 -1803.096269 -30784.851187 -7846.253457 -22002.666393
0.344444 0.341861 0.233333 -26958.213757 -4724.474289 2134.581470 -26927.874255 -1217.969477 -14255.524197
0.366667 0.341861 0.233333 -28685.272002 -2946.705491 -4333.865844 -29897.390401 -60.184982 -19455.368926
0.388889 0.341861 0.233333 -13086.473938 -3169.869164 -4035.682727 -18708.172015 -1680.610120 -24518.616511
0.011111 0.363917 0.233333 -8596.738848 -1753.947303 -1161.463752 -11038.682402 -1700.232995 -10361.313021
0.033333 0.363917 0.233333 -15883.328769 4047.136484 -5466.796572 -34040.005362 3010.771992 -25441.172267
0.055556 0.363917 0.233333 -24625.041825 -5624.671330 -3521.819421 -28415.932857 -959.980670 -17265.210846
0.077778 0.363917 0.233333 -23263.723415 6713.434135 4046.673445 -34561.581712 -2412.104788 -19088.710486
0.100000 0.363917 0.233333 -14476.069065 2575.059202 -1573.050485 -14899.940688 -1505.478393 -14464.560601
0.122222 0.363917 0.233333 -21239.332826 1641.978059 -1689.496874 -22271.552729 4029.344202 -17801.234641
0.144444 0.363917 0.233333 -25570.074053 -5282.616577 -1739.247856 -28562.088581 -6984.209304 -19418.249663
0.166667 0.363917 0.233333 -20577.222990 1589.582949 3918.535607 -31078.059213 1565.212845 -19536.212969
0.188889 0.363917 0.233333 -19690.264349 944.322048 4325.599224 -34518.012270 10504.005614 -20118.048620
0.211111 0.363917 0.233333 -29656.263836 -1147.172394 -1866.048017 -32167.411045 3095.294720 -22655.122716
0.233333 0.363917 0.233333 -17490.721567 -1815.088027 -60.289383 -22004.693786 -134.776241 -13313.661099
0.255556 0.363917 0.233333 -22252.222925 548.002074 -2270.603121 -21797.752197 -5635.222330 -12630.039384
0.277778 0.363917 0.233333 -16751.601337 -1052.265236 -3577.930119 -20492.563837 -2661.606052 -18039.131187
0.300000 0.363917 0.233333 -21235.316014 2999.261679 1596.624054 -18447.521898 -1269.105056 -16426.267491
0.322222 0.363917 0.233333 -27759.698026 548.289554 4546.460095 -28105.042347 4746.435100 -22650.300290
0.344444 0.363917 0.233333 -21249.565281 864.277695 3271.045988 -20184.591587 667.684892 -18558.457874
0.366667 0.363917 0.233333 -22270.021185 -2721.649658 -1600.307023 -28871.793025 1439.304549 -20477.569854
0.388889 0.363917 0.233333 -9873.556224 -748.651896 730.744460 -14446.758014 -5997.318681 -16573.887419
0.011111 0.385972 0.233333 -9914.348730 1434.193993 -1257.264918 -6587.089176 911.083514 -12736.826056
0.033333 0.385972 0.233333 -22604.172353 -3690.716230 1257.392960 -20811.591139 3458.605547 -24669.328247
0.055556 0.385972 0.233333 -13316.222806 1633.457384 1120.181055 -12931.401764 -1683.085409 -14859.471735
0.077778 0.385972 0.233333 -17264.625057 922.197381 1197.592336 -26404.790624 -740.515752 -22794.195512
0.100000 0.385972 0.233333 -16299.643520 -596.615428 -2632.355889 -7144.484626 -2438.217012 -17554.666523
0.122222 0.385972 0.233333 -21893.023008 3974.103132 1217.526813 -17966.916619 -406.852829 -22683.462996
0.144444 0.385972 0.233333 -17526.346170 -9407.070010 1833.990201 -13166.663285 -6546.781620 -16370.864055
0.166667 0.385972 0.233333 -17741.843046 -10661.682190 25.833505 -23486.033287 3048.628218 -26010.218699
0.188889 0.385972 0.233333 -17239.146944 -6049.198017 -1302.691832 -10330.146163 -2301.006024 -19772.534923
0.211111 0.385972 0.233333 -18750.275699 -420.009641 -1980.243606 -8919.799019 4853.293563 -15842.097951
0.233333 0.385972 0.233333 -25751.841253 -8597.010736 -642.143039 -20416.945204 -1778.807269 -17418.156930
0.255556 0.385972 0.233333 -23447.167895 -161.776867 4972.554328 -10053.668585 -3342.478330 -20976.498987
0.277778 0.385972 0.233333 -21985.608279 1154.093974 3751.910512 -13676.820390 -2006.052784 -22207.574761
0.300000 0.385972 0.233333 -18541.896123 821.096021 -1398.552607 -11735.342515 1579.680154 -12638.944134
0.322222 0.385972 0.233333 -14238.107350 -398.558524 1158.450512 -11427.792610 1639.009714 -13480.251779
0.344444 0.385972 0.233333 -12272.474275 -2461.836795 2608.428925 -11156.038751 -136.826925 -13018.928067
0.366667 0.385972 0.233333 -11863.237771 -2686.117429 2486.575262 -9808.814541 -537.597533 -15900.138519
0.388889 0.385972 0.233333 -5983.449860 -5440.027220 2940.817014 -9668.814220 458.133371 -14234.212295
0.011111 0.011028 0.255556 -11941.113299 6402.854595 -3111.427112 -21099.149762 -4268.174634 -20019.110317
0.033333 0.011028 0.255556 -21252.228789 710.319265 2468.344812 -10832.328537 -1766.675888 -18047.962399
0.055556 0.011028 0.255556 -19341.072911 -7242.527386 -6014.755954 -19637.306585 -7719.997568 -31805.590823
0.077778 0.011028 0.255556 -16237.121595 3594.532075 -551.821984 -10120.792091 -1488.135316 -17469.282004
0.100000 0.011028 0.255556 -17256.922285 1640.682642 -1882.568218 -17116.290307 -5472.441292 -25020.308559
0.122222 0.011028 0.255556 -20302.304577 4071.133630 -9768.257611 -14387.287679 7407.881309 -43944.797761
0.144444 0.011028 0.255556 -18643.032562 3667.989327 504.846592 -10454.505018 -520.392282 -22576.200174
0.166667 0.011028 0.255556 -16730.320347 1719.515427 -1354.452794 -4809.805993 1884.165660 -18636.576653
0.188889 0.011028 0.255556 -23836.019963 1881.199287 3394.025292 -17727.958599 2205.739960 -26675.889110
0.211111 0.011028 0.255556 -31157.001542 2357.063234 -2174.208014 -21125.134682 -1681.940627 -22482.964698
0.233333 0.011028 0.255556 -32983.833253 1688.478315 4189.083057 -18516.771261 -1963.317841 -23802.457723
0.255556 0.011028 0.255556 -28797.153859 5944.724640 4352.608959 -12116.853358 -6543.616583 -24934.673203
0.277778 0.011028 0.255556 -18469.366955 6810.998746 -2631.661416 -22710.747045 1090.706974 -23857.517249
0.300000 0.011028 0.255556 -22805.214851 1054.717074 -1889.295889 -11157.066891 3848.706183 -14707.755812
0.322222 0.011028 0.255556 -16444.365467 -784.714050 -1054.452609 -21797.180249 -372.819855 -27997.972140
0.344444 0.011028 0.255556 -19467.667041 -2919.633087 1663.553861 -13906.693944 8606.152051 -23004.555061
0.366667 0.011028 0.255556 -28122.181828 6962.148563 1112.093058 -24944.960467 3614.136760 -31038.316022
0.388889 0.011028 0.255556 -25022.595779 4818.885508 863.994715 -15657.627143 5414.674734 -37044.545042
0.011111 0.033083 0.255556 -9622.357754 -151.917437 -2327.852595 -43962.076837 2449.802500 -28076.477067
0.033333 0.033083 0.255556 -20856.573329 3579.225722 -90.173635 -23844.221097 3832.494222 -35523.615768
0.055556 0.033083 0.255556 -35729.007218 -585.558663 12274.890912 -35634.388636 -6436.664661 -24227.647033
0.077778 0.033083 0.255556 -25227.823702 3002.123144 -2515.162326 -35372.238473 3253.472156 -13513.014867
0.100000 0.033083 0.255556 -17837.244797 -1494.467117 834.556412 -33008.759774 -9504.612879 -34744.280995
0.122222 0.033083 0.255556 -30298.985580 -2734.663240 1567.434203 -31099.024362 -2996.292860 -30970.116643
0.144444 0.033083 0.255556 -15822.792658 3690.427029 -405.051091 -15401.515033 -1445.087423 -24969.842811
0.166667 0.033083 0.255556 -29154.812657 2280.762848 -7210.330825 -29079.728001 3437.819880 -34985.530174
0.188889 0.033083 0.255556 -27019.850800 -51.750507 1560.040480 -26897.347496 -3531.142034 -15694.797726
0.211111 0.033083 0.255556 -31342.895724 481.740762 -1429.490303 -37845.590531 4464.203420 -39832.418290
0.233333 0.033083 0.255556 -27558.612696 6283.460275 -11037.475803 -40814.349266 74.884627 -32489.424260
0.255556 0.033083 0.255556 -23575.040166 -4429.058751 2874.380130 -44712.672108 850.754134 -30887.168056
0.277778 0.033083 0.255556 -25263.559357 -5372.499404 8205.774128 -32623.733607 -1467.093363 -36298.982661
0.300000 0.033083 0.255556 -29972.821824 7556.263436 6046.321048 -32402.679652 -768.942396 -27549.653645
0.322222 0.033083 0.255556 -40136.682674 -691.802630 6863.011969 -45473.826238 -2743.436897 -31975.316528
0.344444 0.033083 0.255556 -29747.581876 -370.024949 -6506.600169 -37140.955903 6620.213748 -28648.596380
0.366667 0.033083 0.255556 -23583.912582 -6596.708760 2597.686834 -38027.152121 -1899.797417 -34965.153454
0.388889 0.033083 0.255556 -8959.094227 -1424.445302 2349.087219 -24700.851453 4945.866554 -21994.183283
0.011111 0.055139 0.255556 -21354.552888 -206.846333 3538.594616 -33753.837585 -1125.074632 -37256.733628
0.033333 0.055139 0.255556 -31196.208841 -2401.747949 14178.142962 -34926.526428 2166.547018 -32433.522115
0.055556 0.055139 0.255556 -28389.130794 7126.304237 -2971.012464 -35861.541394 -365.677651 -35553.646520
0.077778 0.055139 0.255556 -29661.875817 -6652.050775 16686.051040 -33547.571476 4608.109104 -34885.387831
0.100000 0.055139 0.255556 -28093.365764 -242.258517 2480.536172 -30491.975060 -4791.274114 -30729.960880
0.122222 0.055139 0.255556 -29701.316724 8344.295082 1232.710663 -20809.753948 -62.072052 -28534.307714
0.144444 0.055139 0.255556 -25896.001203 739.900903 -763.896719 -27066.446542 -9519.042905 -15732.011223
0.166667 0.055139 0.255556 -32225.035730 -5508.099547 -851.627801 -23293.858504 6318.068473 -24843.933092
0.188889 0.055139 0.255556 -35382.215441 -6359.060794 -8497.925174 -29646.419312 -5714.698488 -29528.089085
0.211111 0.055139 0.255556 -34789.093535 -1930.051136 -94.454893 -27758.795072 3786.876454 -33969.461210
0.233333 0.055139 0.255556 -30144.033086 2289.402614 3652.936967 -32065.708580 6044.634478 -9881.512398
0.255556 0.055139 0.255556 -30164.023574 -896.094842 -3266.763656 -52143.263984 -3685.268666 -39485.101869
0.277778 0.055139 0.255556 -32254.852713 -2849.735787 -2870.328329 -24631.189908 2487.588982 -23268.892595
0.300000 0.055139 0.255556 -26370.176367 947.357602 -3651.657028 -30637.361145 3624.285537 -27433.567319
0.322222 0.055139 0.255556 -22665.078077 -8358.146530 -292.068946 -30098.205832 797.613108 -18678.812118
0.344444 0.055139 0.255556 -28107.349833 -2712.225858 -6519.446515 -34286.202644 3561.191842 -37934.142921
0.366667 0.055139 0.255556 -34840.010004 6859.213946 -3517.542315 -34198.865107 5108.682980 -27587.298277
0.388889 0.055139 0.255556 -8115.646725 -1251.318885 -3144.287973 -28028.124412 5476.569030 -28809.727506
0.011111 0.077194 0.255556 -16913.701314 712.364861 -813.772621 -27333.308318 -4426.347719 -23640.735728
0.033333 0.077194 0.255556 -31695.160083 981.188257 -6506.356686 -24532.056332 4686.451780 -24816.859752
0.055556 0.077194 0.255556 -26261.721017 -3818.046649 -238.066863 -28126.926134 -2087.531652 -24328.908141
0.077778 0.077194 0.255556 -29510.505262 -720.336968 7271.970920 -29599.405586 3725.495957 -24282.130993
0.100000 0.077194 0.255556 -31337.429713 -6049.547613 1616.761689 -52981.049367 4134.789921 -41213.085356
0.122222 0.077194 0.255556 -32172.775770 -1438.001463 -1227.685088 -26744.216020 11826.472251 -36794.297812
0.144444 0.077194 0.255556 -29712.855168 4112.746982 1991.423690 -32605.776444 -9448.168595 -36775.818795
0.166667 0.077194 0.255556 -25130.567912 4177.147903 3874.214906 -16615.914834 1421.353198 -18356.525374
0.188889 0.077194 0.255556 -36706.390445 647.573142 175.292695 -31415.509679 -9129.554155 -27885.196904
0.211111 0.077194 0.255556 -20969.136262 551.165647 -1234.096769 -23712.900287 -8311.173805 -19953.045490
0.233333 0.077194 0.255556 -20369.250958 -5603.956968 1747.643861 -30325.189760 -1087.336599 -31551.161274
0.255556 0.077194 0.255556 -33471.404356 82.358091 3935.793416 -51167.933558 -2238.161408 -47145.478841
