# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.121306 0.255556 -33846.464033 -2587.327506 -3646.759383 -27113.390808 5287.582897 -24940.216330
0.233333 0.121306 0.255556 -23659.123580 -2599.633154 1382.091660 -28958.331111 -5751.471823 -30058.867939
0.255556 0.121306 0.255556 -24779.396647 -1165.350287 3524.451542 -32546.116744 2045.437554 -17815.964615
0.277778 0.121306 0.255556 -21225.701675 2313.325303 -5104.120988 -31079.536345 6475.443959 -29465.955949
0.300000 0.121306 0.255556 -29486.026319 -362.400180 -3297.172333 -17367.164659 2092.962666 -23981.619424
0.322222 0.121306 0.255556 -28686.267254 3613.477618 -1616.221976 -26419.262469 -2653.075209 -24711.219100
0.344444 0.121306 0.255556 -24321.268145 -7421.176052 -4058.702261 -30857.386084 -2963.114665 -14881.147973
0.366667 0.121306 0.255556 -27423.625099 -8550.707719 -1375.846148 -43295.995164 180.576283 -31254.288169
0.388889 0.121306 0.255556 -10997.304996 3307.624008 -1076.497990 -9640.552794 515.304857 -20896.249784
0.011111 0.143361 0.255556 -10811.942168 674.314277 8521.181989 -36345.515316 -382.319415 -28255.683866
0.033333 0.143361 0.255556 -28866.014289 -391.334452 7996.744251 -22525.482606 1355.005539 -38628.309302
0.055556 0.143361 0.255556 -37621.903840 6947.089612 1333.774676 -29481.599283 14.466900 -28926.857800
0.077778 0.143361 0.255556 -32748.156958 3419.799825 1073.966185 -36836.759573 875.780288 -31896.224816
0.100000 0.143361 0.255556 -28924.794243 639.564411 -1746.615633 -32013.042568 -3755.536410 -32875.454748
0.122222 0.143361 0.255556 -26573.930611 -5668.789254 991.698799 -20921.811907 -1023.991005 -16936.216656
0.144444 0.143361 0.255556 -40980.970679 -23.460128 1140.689872 -39692.621409 6251.903077 -34070.722591
0.166667 0.143361 0.255556 -20049.756312 -4444.320999 -486.148349 -28516.513490 -3108.019029 -22750.654227
0.188889 0.143361 0.255556 -25608.043959 -1752.485456 4210.071342 -29885.835093 -4957.075178 -19092.618738
0.211111 0.143361 0.255556 -15815.104911 5597.946822 -1834.223498 -17639.271322 2890.833728 -17932.276821
0.233333 0.143361 0.255556 -30065.640127 -1743.857739 -3848.956433 -29334.843030 -4875.776829 -19009.831100
0.255556 0.143361 0.255556 -28202.324821 7555.695361 2621.627301 -29546.458979 5969.105066 -23140.367532
0.277778 0.143361 0.255556 -44427.695459 -1901.275260 2153.214566 -32753.718327 -298.479821 -42526.762098
0.300000 0.143361 0.255556 -21361.017308 4641.100679 -2034.935344 -11449.771830 143.422471 -17593.156200
0.322222 0.143361 0.255556 -21579.809059 4106.668686 -917.854503 -20101.550893 4062.710272 -17128.301156
0.344444 0.143361 0.255556 -35487.594572 519.909123 -3866.333375 -31360.711931 502.306240 -43781.487925
0.366667 0.143361 0.255556 -32725.133726 -4468.971502 -195.455690 -40831.928855 -9410.181698 -35089.461712
0.388889 0.143361 0.255556 -25832.444749 -2720.934081 -96.658148 -25048.156541 -3644.623840 -40616.853494
0.011111 0.165417 0.255556 -16923.645900 5157.985738 2060.326483 -27826.372542 -2562.846096 -18807.099438
0.033333 0.165417 0.255556 -34395.180701 9206.237873 4678.321878 -32802.381279 -11272.261446 -29879.361712
0.055556 0.165417 0.255556 -19878.912750 1992.077070 -1394.092870 -36767.872769 7338.023502 -29345.372782
0.077778 0.165417 0.255556 -14503.923725 3846.619147 -2815.517561 -20499.072805 6519.795927 -13762.625946
0.100000 0.165417 0.255556 -17730.600538 -2455.305391 1724.824760 -32612.899340 -1173.626245 -33684.939725
0.122222 0.165417 0.255556 -21635.387367 263.242163 916.908338 -24734.145915 -8429.362607 -32478.087652
0.144444 0.165417 0.255556 -17430.467595 -1178.235070 -3203.022909 -32462.983650 1287.851774 -23613.215331
0.166667 0.165417 0.255556 -32901.791234 -210.473351 -2692.655037 -38648.131660 -571.242166 -21636.613219
0.188889 0.165417 0.255556 -24567.955258 -340.338477 3296.874233 -18212.883006 -895.721223 -24188.515033
0.211111 0.165417 0.255556 -20947.593254 7278.697183 -2761.367205 -16325.515337 3395.020505 -28366.175605
0.233333 0.165417 0.255556 -21025.241456 1138.672382 -2214.194654 -31961.715224 -364.042940 -34092.894171
0.255556 0.165417 0.255556 -34645.544634 -1010.923327 -3082.394282 -26653.719007 3945.966340 -21541.871822
0.277778 0.165417 0.255556 -29315.085551 458.711122 -4615.535027 -22814.805524 -4114.455585 -34788.240802
0.300000 0.165417 0.255556 -30288.300551 -7007.728133 -10686.956529 -27110.928665 -1065.164367 -26718.158185
0.322222 0.165417 0.255556 -25917.761529 -4980.373624 -2544.659611 -23886.868704 1598.787311 -21178.075630
0.344444 0.165417 0.255556 -13127.281721 4915.990255 -1646.239087 -24017.387637 33.607842 -14383.761097
0.366667 0.165417 0.255556 -18796.164394 680.067205 -5035.483243 -36223.376911 1328.322580 -27474.933748
0.388889 0.165417 0.255556 -9189.788227 -6465.215282 2717.626031 -29517.123186 -2934.869518 -28246.212879
0.011111 0.187472 0.255556 -10340.577326 -342.326514 2645.717038 -34066.533803 10390.342783 -43740.852116
0.033333 0.187472 0.255556 -21729.950130 1293.982954 -1308.057108 -27047.592255 -293.980353 -10178.070294
0.055556 0.187472 0.255556 -29128.683742 10200.001153 4984.943551 -27473.704351 -1207.541946 -27494.450184
0.077778 0.187472 0.255556 -31079.606920 1639.328302 1287.373123 -18818.430562 -5042.915065 -24546.167094
0.100000 0.187472 0.255556 -43389.130200 10751.600467 248.259412 -35959.000708 -378.762829 -19726.225003
0.122222 0.187472 0.255556 -27342.681848 3500.074285 3034.553934 -22912.770583 -2093.407558 -22821.392253
0.144444 0.187472 0.255556 -35351.249732 5089.358765 -6145.925927 -34878.877022 8045.126596 -24337.903694
0.166667 0.187472 0.255556 -19920.296548 -1387.051874 -4461.772386 -19506.359162 -878.717412 -22875.849186
0.188889 0.187472 0.255556 -13789.213310 -2172.697278 -3280.445073 -13452.823032 2552.354123 -19706.346582
0.211111 0.187472 0.255556 -17182.834118 3701.363192 -4949.632255 -19962.658553 2351.928473 -23240.994604
0.233333 0.187472 0.255556 -18125.933166 -2616.200329 4280.271518 -23242.407275 1002.865962 -19887.306451
0.255556 0.187472 0.255556 -25669.402616 -596.521030 -2588.738634 -22784.035353 8888.956620 -31635.397017
0.277778 0.187472 0.255556 -26564.514055 -6875.536188 -392.593136 -25931.186653 -152.881453 -20561.352447
0.300000 0.187472 0.255556 -22105.664538 1103.862914 -84.479074 -27950.870913 -939.153480 -21858.979211
0.322222 0.187472 0.255556 -36549.514384 1063.978894 3386.765733 -32189.783040 1448.150730 -34118.372429
0.344444 0.187472 0.255556 -31729.651636 2486.957315 -2089.206912 -28114.724004 -1120.263585 -24364.847578
0.366667 0.187472 0.255556 -30755.028676 2428.356406 -4212.899517 -25171.187717 6131.838647 -20344.578407
0.388889 0.187472 0.255556 -22926.593747 -2452.167607 -4057.371220 -24152.610709 -327.321113 -33075.350585
0.011111 0.209528 0.255556 -17257.199080 972.100625 2278.827916 -24969.971821 4403.140004 -22055.141107
0.033333 0.209528 0.255556 -28690.908447 9694.662509 -863.729883 -33902.711904 2057.761773 -29712.790364
0.055556 0.209528 0.255556 -24799.426731 134.663166 1391.163350 -21185.245833 -452.137275 -18168.959356
0.077778 0.209528 0.255556 -33012.757495 12280.896195 -932.450368 -33926.014002 8677.815692 -33668.223593
0.100000 0.209528 0.255556 -21054.708131 8772.180174 -3323.869605 -23680.926129 5375.361066 -18241.833415
0.122222 0.209528 0.255556 -23530.859584 6058.702599 1134.294877 -34202.318962 -2507.161496 -23524.895306
0.144444 0.209528 0.255556 -26283.332669 2851.370626 -2142.169293 -33802.993456 88.442290 -37319.830206
0.166667 0.209528 0.255556 -18517.352805 -6248.791492 865.510130 -21611.450268 3737.893009 -34762.463828
0.188889 0.209528 0.255556 -16642.164192 717.131812 5840.330041 -14779.581056 3960.469293 -19292.185323
0.211111 0.209528 0.255556 -20440.420290 -1263.250661 -115.200965 -14281.553973 1552.495339 -31481.699988
0.233333 0.209528 0.255556 -26277.701603 -1584.950525 4680.752803 -29096.278270 -1869.748074 -26754.217158
0.255556 0.209528 0.255556 -23248.541073 -1528.370595 -2088.657192 -18152.962815 139.403131 -26021.142936
0.277778 0.209528 0.255556 -17715.327795 -3076.567930 -4872.178014 -24493.653354 937.363088 -26145.469875
0.300000 0.209528 0.255556 -27821.186615 2670.725520 -3897.561969 -20058.526942 -1188.443111 -19350.123459
0.322222 0.209528 0.255556 -30264.131904 2152.886382 -2705.805032 -30859.066396 -5878.768082 -28964.059544
0.344444 0.209528 0.255556 -31030.818388 -5844.524753 11006.231822 -22424.890819 -2004.076944 -21029.125801
0.366667 0.209528 0.255556 -31223.215302 -9053.968091 5447.191158 -25217.470411 13290.426189 -24844.136429
0.388889 0.209528 0.255556 -7406.116790 -1698.611986 -4716.562162 -29781.805393 5663.773342 -25435.709703
0.011111 0.231583 0.255556 -18619.508798 -2586.881795 27.457611 -24366.449367 -2516.802672 -33720.869870
0.033333 0.231583 0.255556 -23374.828317 5325.690854 -2293.021221 -32423.684709 2173.815292 -25666.484520
0.055556 0.231583 0.255556 -16807.063132 -6907.243522 2406.130752 -28850.732261 4769.571182 -22470.432088
0.077778 0.231583 0.255556 -21603.207795 3288.493439 -3644.007605 -24146.926765 -6280.280255 -29542.898969
0.100000 0.231583 0.255556 -29135.163952 -4131.893155 -2941.695358 -22563.247802 3980.550093 -21035.332980
0.122222 0.231583 0.255556 -31464.758033 287.732896 -2574.070137 -31279.577111 -4351.795145 -29338.013885
0.144444 0.231583 0.255556 -19934.810347 -1206.357044 -2531.835008 -19519.231621 1450.345137 -18137.421550
0.166667 0.231583 0.255556 -18475.709337 -6163.341841 -4013.504557 -25544.745591 -6655.171587 -25687.202337
0.188889 0.231583 0.255556 -17691.368896 -1798.968171 -3059.752202 -12933.196466 30.698622 -11690.460273
0.211111 0.231583 0.255556 -15757.787280 -1468.305815 2843.947425 -15307.055948 2274.165974 -24342.205001
0.233333 0.231583 0.255556 -20728.995655 1279.046110 700.480829 -18434.487617 7463.463186 -17084.432542
0.255556 0.231583 0.255556 -27940.205834 2818.568396 -4335.137794 -15769.354743 -1495.760851 -23267.618374
0.277778 0.231583 0.255556 -31074.079884 762.773866 3554.447245 -38040.942145 -7331.093275 -23112.714899
0.300000 0.231583 0.255556 -21693.934287 -3741.210338 -2805.456794 -22291.642706 -5302.622545 -20036.702112
0.322222 0.231583 0.255556 -13549.251572 -1545.254540 -5072.847096 -31529.403086 7943.441576 -16586.429587
0.344444 0.231583 0.255556 -19850.913811 -8090.308988 1266.811766 -16125.025226 -1437.371092 -22471.697077
0.366667 0.231583 0.255556 -24102.467934 718.137928 -904.259378 -29458.974240 7687.214656 -26387.075738
0.388889 0.231583 0.255556 -18931.663506 1163.595455 -2006.834515 -24422.197703 -269.303571 -23114.595326
0.011111 0.253639 0.255556 -11321.334693 -5382.065370 -2454.875318 -16267.880687 4365.048190 -19562.864917
0.033333 0.253639 0.255556 -47024.315344 -9639.975560 2317.779131 -35323.795007 8742.902132 -33161.863251
0.055556 0.253639 0.255556 -37076.455123 6247.383333 14866.128865 -40285.757215 -7501.260922 -38803.281354
0.077778 0.253639 0.255556 -36176.731714 -3765.972849 8119.881339 -22763.131155 4559.390501 -27423.388746
0.100000 0.253639 0.255556 -23521.481399 -4308.005498 -773.503138 -21112.059352 -1870.225705 -17720.913252
0.122222 0.253639 0.255556 -27393.039304 3071.339386 -1527.764198 -28616.334198 4341.993216 -23144.697656
0.144444 0.253639 0.255556 -25192.607964 -7364.198809 -3360.153269 -20932.015513 -3717.455400 -15304.222774
0.166667 0.253639 0.255556 -20645.388365 -2632.243667 2453.250644 -29138.515398 -7863.833528 -27230.861659
0.188889 0.253639 0.255556 -23281.532919 -1894.615130 -2266.417146 -14152.141372 -3359.095012 -21954.940874
0.211111 0.253639 0.255556 -28207.740679 1999.007783 -1645.271870 -27547.194220 -2110.580271 -28606.375020
0.233333 0.253639 0.255556 -14348.234346 439.387773 364.684731 -18803.899365 4591.923655 -22406.015327
0.255556 0.253639 0.255556 -21097.714091 2932.094329 15.268108 -22334.510289 465.645927 -22878.068271
0.277778 0.253639 0.255556 -21318.501422 -820.756285 -6254.901119 -24933.663642 -102.411653 -16971.275961
0.300000 0.253639 0.255556 -36533.965466 -8435.470763 -1725.086912 -30020.310366 726.674817 -28753.387910
0.322222 0.253639 0.255556 -24072.021190 -3465.509504 925.447715 -17356.197531 -1251.910760 -18179.753741
0.344444 0.253639 0.255556 -31233.379938 5297.103310 601.881242 -20990.319101 2671.209384 -25042.244607
0.366667 0.253639 0.255556 -20817.412141 3298.195994 2629.025938 -30028.326603 -140.130967 -26503.796622
0.388889 0.253639 0.255556 -3701.481526 -145.299051 1728.484121 -23611.277549 -4901.501024 -17967.726298
0.011111 0.275694 0.255556 -5447.961024 3503.937858 1839.951940 -12279.842099 -2718.550837 -16349.902072
0.033333 0.275694 0.255556 -9427.880252 -2087.161090 -1061.903741 -13413.882911 -956.803372 -8953.257756
0.055556 0.275694 0.255556 -23212.269175 -322.962905 -1655.666982 -23127.279869 20.551561 -27888.004974
0.077778 0.275694 0.255556 -23461.347125 3084.866034 -6029.858078 -24367.759972 -1574.353157 -28880.369900
0.100000 0.275694 0.255556 -21155.485594 5101.211209 5161.841642 -20590.581563 -4040.570386 -27661.846325
0.122222 0.275694 0.255556 -18978.830878 -2746.843748 1859.555776 -26785.503598 982.515492 -10314.656328
0.144444 0.275694 0.255556 -19753.330650 -2057.577418 6466.829800 -20628.097674 -2256.440201 -19555.588066
0.166667 0.275694 0.255556 -21857.080466 -595.970282 266.757014 -20920.122594 -335.492572 -24361.794155
0.188889 0.275694 0.255556 -26239.208082 -1987.613916 -1485.453085 -19520.458454 -6894.050970 -24810.815275
0.211111 0.275694 0.255556 -29479.517303 9123.454314 -2125.106062 -27059.905043 3981.603434 -21977.962688
0.233333 0.275694 0.255556 -16972.167975 -488.748235 -1400.655776 -25071.702493 2099.186378 -16368.402392
0.255556 0.275694 0.255556 -26794.943598 -1422.870647 -374.766572 -18291.319626 317.568887 -20666.852173
0.277778 0.275694 0.255556 -23301.557957 6701.277498 -1865.451967 -25353.909096 -2128.706397 -20889.442051
0.300000 0.275694 0.255556 -21493.412655 -3437.463872 -203.359482 -25320.453720 -2747.444537 -21597.946660
0.322222 0.275694 0.255556 -21104.277400 -3778.618489 -2502.202876 -25208.382030 961.424063 -20647.643065
0.344444 0.275694 0.255556 -18022.744091 -144.714052 -2666.546131 -13516.268110 398.440464 -13152.715514
0.366667 0.275694 0.255556 -19924.247236 2174.741591 -3579.145220 -23658.760995 997.814934 -22088.750052
0.388889 0.275694 0.255556 -8396.315283 287.805461 -2485.613271 -29159.705724 -2171.659602 -25256.686419
0.011111 0.297750 0.255556 -8761.772670 1847.777472 929.609001 -22202.396312 -1237.250524 -26236.733545
0.033333 0.297750 0.255556 -11230.751739 -1125.917250 3842.032954 -19152.772468 8276.251601 -26490.777154
0.055556 0.297750 0.255556 -12893.792332 -405.356587 3458.810370 -20216.911435 -4987.522247 -20557.055167
0.077778 0.297750 0.255556 -15101.644132 -3353.182364 2762.704734 -12342.215676 -437.004137 -17041.187270
0.100000 0.297750 0.255556 -17537.897091 465.829952 -13.535383 -21816.646557 2118.802703 -20149.412634
0.122222 0.297750 0.255556 -17745.176022 -6182.311590 1942.973992 -31978.563038 -5176.549597 -21957.461948
0.144444 0.297750 0.255556 -18483.969469 -4433.610600 -1092.881935 -25328.166282 5248.171478 -18427.987954
0.166667 0.297750 0.255556 -17087.562577 3215.341290 1967.350410 -16263.919300 -2703.114648 -19295.829413
0.188889 0.297750 0.255556 -18804.761893 1560.307888 -1571.391112 -21937.558426 -3063.745084 -23513.616822
0.211111 0.297750 0.255556 -16501.643938 2278.152363 3176.857707 -25407.752436 5382.365171 -26309.273188
0.233333 0.297750 0.255556 -33398.358920 5531.225342 5898.849075 -29148.763266 4470.745271 -27881.012012
0.255556 0.297750 0.255556 -31906.951853 3222.786919 342.297727 -20300.604226 10372.053275 -23138.768331
0.277778 0.297750 0.255556 -21073.066323 1768.072560 -4531.212734 -18755.076975 675.300339 -16804.436303
0.300000 0.297750 0.255556 -18966.970268 -5420.708171 1516.910158 -21297.057007 560.943273 -18001.460672
0.322222 0.297750 0.255556 -30522.921570 -2628.287533 570.157446 -28899.267027 2771.366746 -26605.891847
0.344444 0.297750 0.255556 -14638.551607 -3041.855341 345.426137 -15630.330570 -4865.780815 -9411.948872
0.366667 0.297750 0.255556 -27531.766107 -7136.472311 1334.107188 -30032.984155 6993.494347 -24786.485441
0.388889 0.297750 0.255556 -11840.415318 -844.013825 -4251.665137 -14405.182210 4389.079311 -12103.168453
0.011111 0.319806 0.255556 -10666.127770 -970.450542 2540.229341 -21713.769583 1271.646607 -22697.020535
0.033333 0.319806 0.255556 -22201.515937 3119.210313 4321.527326 -20514.359493 -6133.929731 -19273.317049
0.055556 0.319806 0.255556 -19803.767329 -3589.174301 -1384.951161 -21606.303693 662.594310 -17863.107379
0.077778 0.319806 0.255556 -19603.777152 -837.415528 2400.676603 -12673.611983 2022.755244 -21195.320397
0.100000 0.319806 0.255556 -15949.147822 282.351837 -5777.136565 -20877.004977 4478.295271 -23139.850452
0.122222 0.319806 0.255556 -23293.142213 -1071.797526 1082.285748 -25418.872166 -3324.482874 -22984.615788
0.144444 0.319806 0.255556 -30960.380430 -6614.787891 5253.875914 -24638.271767 3030.008308 -17138.358873
0.166667 0.319806 0.255556 -28548.222787 -1474.617714 2578.986754 -19183.051372 -3378.656577 -23660.693830
0.188889 0.319806 0.255556 -23314.145374 -1865.364895 -1828.506116 -32242.656759 2264.587975 -18653.262246
0.211111 0.319806 0.255556 -30790.352734 -413.009836 -3504.238611 -23769.374516 2565.176204 -21344.421006
0.233333 0.319806 0.255556 -15789.837612 -3267.829589 660.712812 -20819.888837 2639.771852 -18849.111390
0.255556 0.319806 0.255556 -13985.999948 1027.012421 -29.162126 -12970.511049 410.486548 -13674.392164
0.277778 0.319806 0.255556 -24365.297798 -1223.996254 1535.255296 -27522.875551 2372.608852 -27004.805587
0.300000 0.319806 0.255556 -20357.933644 -121.843936 -2107.847219 -14111.420691 1347.061978 -25068.246855
0.322222 0.319806 0.255556 -23261.192825 -8540.575127 -8107.945219 -30660.111474 474.895733 -36712.296739
0.344444 0.319806 0.255556 -17802.233478 -5532.075672 2608.243622 -26240.830659 -7905.206263 -23442.891374
0.366667 0.319806 0.255556 -17950.967374 3513.859007 -5884.154173 -17440.397677 3488.831368 -16721.264233
0.388889 0.319806 0.255556 -13173.838156 -2364.550375 5902.773548 -29112.895876 10029.071366 -18273.981702
0.011111 0.341861 0.255556 -14647.634598 -1300.679107 3923.473791 -14791.077598 -3017.491830 -18962.065093
