# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.121306 0.255556 -136406.058020 17540.421018 -18178.590882 -245471.354050 -9771.583290 -170749.214370
0.255556 0.121306 0.255556 -136759.440140 -15676.561819 14398.019107 -230143.712540 15418.906746 -115453.625800
0.277778 0.121306 0.255556 -176437.421310 -6951.322383 -15114.739441 -212428.885470 2834.812972 -171659.734880
0.300000 0.121306 0.255556 -201858.078140 -35467.399542 -4934.008732 -242329.800580 -29764.714758 -190565.489490
0.322222 0.121306 0.255556 -216766.867380 56678.799236 -4700.476249 -198900.966700 7039.423701 -151962.210470
0.344444 0.121306 0.255556 -160641.777020 -23023.788214 -16149.071443 -299283.384140 -17556.194378 -190372.525850
0.366667 0.121306 0.255556 -183629.666110 749.660125 -31624.399890 -335830.566880 -73888.938913 -214016.705820
0.388889 0.121306 0.255556 -45509.269874 -8847.729283 1085.417673 -166630.566930 12864.472564 -121255.533140
0.011111 0.143361 0.255556 -83579.424126 10215.654736 -8349.270892 -280393.397950 -32093.477482 -206584.185880
0.033333 0.143361 0.255556 -229601.018990 -6838.262427 16932.219671 -294460.042360 15841.556348 -189840.515000
0.055556 0.143361 0.255556 -158117.473600 31808.146987 -13080.177959 -202145.996850 -8744.480646 -179441.244300
0.077778 0.143361 0.255556 -191878.622220 -3727.150796 12983.439764 -264573.948020 -37670.055316 -219120.906030
0.100000 0.143361 0.255556 -178157.255020 8308.647697 341.211064 -200471.711920 -39427.311531 -188962.454190
0.122222 0.143361 0.255556 -205989.713670 -11030.527039 -8176.842680 -191928.212090 1402.899313 -163349.795820
0.144444 0.143361 0.255556 -197765.897640 -611.417677 -10999.884469 -292731.947490 41287.165461 -212172.529440
0.166667 0.143361 0.255556 -173465.797290 -2766.925605 -7017.804461 -178663.845190 -21360.366802 -175372.687820
0.188889 0.143361 0.255556 -187251.382370 54764.339553 -10925.687440 -258400.664880 24599.596843 -154952.461520
0.211111 0.143361 0.255556 -187981.146410 20881.834812 5478.400065 -268559.110660 1132.745581 -227977.996450
0.233333 0.143361 0.255556 -198490.419610 -45995.990716 -3211.786296 -236359.836930 -792.636014 -93140.297982
0.255556 0.143361 0.255556 -252212.159980 2535.602610 -10753.619707 -244980.307630 -40537.652013 -199341.124720
0.277778 0.143361 0.255556 -211843.465220 -9653.840797 -25366.737098 -279882.674050 -12571.254034 -187402.802600
0.300000 0.143361 0.255556 -159345.319300 -467.180371 21605.654105 -229458.750450 -26798.506931 -172540.486400
0.322222 0.143361 0.255556 -186963.649550 1471.553811 30120.231792 -224890.518020 -37470.059049 -128615.668600
0.344444 0.143361 0.255556 -170207.394580 40442.583589 49459.299103 -253777.372090 -26312.851643 -189737.678000
0.366667 0.143361 0.255556 -151842.614970 -24524.989813 17616.142410 -211919.028720 11826.126295 -148834.746110
0.388889 0.143361 0.255556 -117719.443300 8913.507659 -1748.777854 -255670.261250 7864.567281 -204952.831860
0.011111 0.165417 0.255556 -79239.849993 -3005.315428 12745.567814 -211078.756930 -25128.912679 -123295.396940
0.033333 0.165417 0.255556 -252722.517760 36188.068676 10826.318654 -289275.422290 13772.960071 -213067.756690
0.055556 0.165417 0.255556 -116441.697590 -17349.781941 10189.230809 -216581.166070 28434.119528 -153887.341040
0.077778 0.165417 0.255556 -105909.646730 -5914.813678 -21705.228574 -205214.455690 13850.564644 -103077.359960
0.100000 0.165417 0.255556 -130099.675730 -1266.250372 -4500.893476 -244531.385150 -17246.525696 -170187.829620
0.122222 0.165417 0.255556 -134075.646540 520.963172 -7433.668406 -152404.841510 -24337.940613 -149152.651610
0.144444 0.165417 0.255556 -177830.004060 1873.493256 1142.446551 -294857.887240 -10027.170111 -213656.033280
0.166667 0.165417 0.255556 -257311.696120 15254.191409 53110.075040 -237494.164590 -4138.225444 -180856.369770
0.188889 0.165417 0.255556 -202162.314950 25662.093816 22677.870006 -306184.810200 -3204.145041 -169327.889660
0.211111 0.165417 0.255556 -100365.882560 -7282.989202 13616.162003 -136077.700480 349.723830 -135363.983720
0.233333 0.165417 0.255556 -185113.857750 -8613.104945 -1036.762452 -292364.670990 -40446.572713 -241923.603590
0.255556 0.165417 0.255556 -174644.258870 6111.502132 -36333.823230 -254443.768260 52025.515500 -155896.530730
0.277778 0.165417 0.255556 -167836.321450 -2992.439553 -37490.176967 -189497.000720 2552.409726 -225477.556600
0.300000 0.165417 0.255556 -173089.652830 -746.974834 -3475.371898 -231512.051180 11904.618254 -147557.196370
0.322222 0.165417 0.255556 -145913.248980 -32171.700117 -6650.490556 -247664.625780 -14169.590330 -181197.576540
0.344444 0.165417 0.255556 -151363.736740 20854.932459 5242.100043 -263961.981560 8617.163678 -188521.267090
0.366667 0.165417 0.255556 -132221.572850 18820.597104 12325.107437 -240814.853600 -11188.802051 -162822.281140
0.388889 0.165417 0.255556 -94882.394087 -59371.110679 12459.233162 -238404.515050 -40488.945208 -212111.578140
0.011111 0.187472 0.255556 -60056.114408 14065.228991 -75.384633 -214036.941260 -28581.802419 -220471.784100
0.033333 0.187472 0.255556 -200484.404760 2229.428704 20670.678228 -280136.053600 8995.803192 -137800.550880
0.055556 0.187472 0.255556 -253008.495160 21549.292318 -2249.997386 -317547.831640 -29629.456301 -307569.202420
0.077778 0.187472 0.255556 -212908.285740 -12593.769074 -16332.717831 -260722.918480 -2365.254448 -140830.929550
0.100000 0.187472 0.255556 -184247.275420 36636.382679 -6853.488312 -334887.530770 24710.587676 -219681.862370
0.122222 0.187472 0.255556 -152756.902900 38051.083898 3723.323727 -187699.627110 -21531.589993 -175247.117520
0.144444 0.187472 0.255556 -200967.683150 38588.801878 -38368.303121 -257206.748420 7453.199937 -193788.719470
0.166667 0.187472 0.255556 -145092.615100 49927.514651 4978.316913 -220326.790230 25062.274954 -168858.016960
0.188889 0.187472 0.255556 -121733.225960 6225.762343 -1109.940721 -253272.708540 -12083.566212 -151966.462910
0.211111 0.187472 0.255556 -199333.873320 43440.121305 -29300.434102 -186687.169490 8816.316085 -153017.028380
0.233333 0.187472 0.255556 -170223.366940 13501.009418 -18193.164470 -210590.852950 7452.946441 -193747.854470
0.255556 0.187472 0.255556 -163332.722110 7754.561143 5460.988594 -220087.597410 233.297034 -178406.718510
0.277778 0.187472 0.255556 -194367.544680 7220.541139 36677.991207 -262329.794820 6962.777715 -180063.001650
0.300000 0.187472 0.255556 -198467.611300 10747.583353 -18756.546268 -231207.893130 -8264.198943 -125238.280550
0.322222 0.187472 0.255556 -218598.044770 -7175.131325 -14326.767716 -257922.282700 21829.687591 -207459.190010
0.344444 0.187472 0.255556 -151055.566080 -9289.850757 1387.785267 -168776.457550 -10833.351735 -160312.754120
0.366667 0.187472 0.255556 -159539.335090 -4063.831270 -7469.511316 -235077.157480 -9724.710987 -102118.479550
0.388889 0.187472 0.255556 -116494.818090 11021.787070 7552.877275 -201998.219190 -4099.035152 -169881.418200
0.011111 0.209528 0.255556 -115087.948710 -13497.748142 25276.225305 -230812.823630 8738.571220 -171773.786490
0.033333 0.209528 0.255556 -172564.816030 15144.290035 -20445.908461 -273034.145600 37932.538067 -175447.735980
0.055556 0.209528 0.255556 -110386.689400 17404.460150 8135.966226 -243209.351680 -28320.553546 -100041.615200
0.077778 0.209528 0.255556 -184537.113740 33041.045522 -46641.550947 -370968.964910 30278.442825 -212880.680450
0.100000 0.209528 0.255556 -145501.600630 9064.653586 -36362.069950 -213238.923730 44284.035659 -121160.243310
0.122222 0.209528 0.255556 -140364.874800 -5721.613246 13865.529271 -201821.466310 40368.353032 -127640.089150
0.144444 0.209528 0.255556 -153836.285010 25381.406952 20327.476804 -244192.269350 -38190.118664 -204198.891310
0.166667 0.209528 0.255556 -148797.884120 -19946.214244 18467.649403 -182566.264890 -7824.122096 -173865.838260
0.188889 0.209528 0.255556 -184125.910350 13668.292672 4333.531166 -214025.641480 -10563.041369 -184060.581120
0.211111 0.209528 0.255556 -198866.055760 17098.635485 8323.020535 -217957.331890 30352.094548 -172246.624780
0.233333 0.209528 0.255556 -176795.622240 -47053.506692 26045.888143 -244111.909550 4335.381484 -137747.892620
0.255556 0.209528 0.255556 -124878.871230 6170.692319 3210.963876 -253561.681430 -6914.605420 -173433.063780
0.277778 0.209528 0.255556 -75556.973631 -18030.940115 -2565.285267 -185323.420770 -12537.354326 -171835.308300
0.300000 0.209528 0.255556 -171034.968410 2165.330770 -3667.422137 -241855.323680 2961.553195 -136466.797560
0.322222 0.209528 0.255556 -227338.390300 -18903.128330 1791.266336 -211759.931940 -29022.799716 -215453.064860
0.344444 0.209528 0.255556 -240751.104500 -53930.232676 24123.180674 -189252.365880 -49445.236974 -184540.276120
0.366667 0.209528 0.255556 -201159.532910 -40874.040060 -1184.738598 -217525.585860 -12718.072827 -182774.144770
0.388889 0.209528 0.255556 -83953.202634 7918.303622 -1772.013118 -220760.964500 -13410.233764 -267975.878790
0.011111 0.231583 0.255556 -93253.244174 20287.380020 19535.652460 -233999.954370 -30752.430716 -188173.740810
0.033333 0.231583 0.255556 -209431.041360 63566.679390 -15419.569593 -296112.127300 -40275.929594 -186483.212640
0.055556 0.231583 0.255556 -213739.527120 -11770.245248 -16311.873130 -344915.164400 24615.423579 -168244.439810
0.077778 0.231583 0.255556 -149267.806330 14826.001475 -1886.408518 -298995.166340 33657.404282 -177121.860520
0.100000 0.231583 0.255556 -168165.730290 3104.716271 -5949.828330 -197922.797690 6669.431784 -160886.556540
0.122222 0.231583 0.255556 -167574.347720 48457.209263 13757.817540 -273500.834930 -21877.628103 -131853.602210
0.144444 0.231583 0.255556 -152587.941240 -8756.079846 -2461.072526 -193430.864310 -4857.360022 -172970.407920
0.166667 0.231583 0.255556 -136741.474990 -41515.540137 -24193.438500 -227681.319400 -19770.446969 -237478.239260
0.188889 0.231583 0.255556 -117354.186190 10256.850180 -4963.824789 -196570.022490 31722.694767 -145254.052240
0.211111 0.231583 0.255556 -150384.429520 26865.297866 10397.098418 -127106.138470 6637.206546 -171249.061240
0.233333 0.231583 0.255556 -149938.187770 11930.319969 1977.591658 -151621.594000 -18187.295050 -137094.784080
0.255556 0.231583 0.255556 -190077.357820 -50105.594370 5983.961162 -197727.279330 -28039.231991 -150793.159300
0.277778 0.231583 0.255556 -204036.609640 -41905.478623 -4161.971006 -267247.072970 5641.893289 -167182.615320
0.300000 0.231583 0.255556 -159911.769430 17045.319367 -7039.364555 -236854.893380 9804.398004 -147102.459350
0.322222 0.231583 0.255556 -139011.075980 5665.785265 16097.474776 -218389.156500 782.524915 -162875.870380
0.344444 0.231583 0.255556 -207723.147480 -8886.552972 46443.462726 -191770.808420 18477.201313 -239559.618650
0.366667 0.231583 0.255556 -166488.481860 -19207.010565 17471.987461 -250319.391190 13250.139002 -121140.662600
0.388889 0.231583 0.255556 -84676.832306 -13291.982061 7714.846163 -186636.179870 -22958.304533 -145960.285720
0.011111 0.253639 0.255556 -91532.567268 -39677.641235 41226.966568 -240100.855040 56314.543056 -156673.525960
0.033333 0.253639 0.255556 -179741.347850 -16452.425967 23069.829486 -236511.967190 16529.179743 -165982.164020
0.055556 0.253639 0.255556 -178614.634350 8039.378887 32424.030017 -318125.774540 6938.108243 -166038.132670
0.077778 0.253639 0.255556 -220924.291420 -44465.642657 9245.741487 -312033.239050 4202.646856 -214852.684090
0.100000 0.253639 0.255556 -181696.947980 7998.700725 6567.713477 -151648.097990 3019.385631 -134666.498080
0.122222 0.253639 0.255556 -194409.936340 14689.221939 11938.108863 -243836.615400 22248.049751 -183980.939430
0.144444 0.253639 0.255556 -181783.616450 -21456.194171 -22233.104134 -200561.547800 -23858.734787 -197376.349960
0.166667 0.253639 0.255556 -116947.141170 5416.569783 -24913.854833 -196486.512520 -24206.169374 -148222.133490
0.188889 0.253639 0.255556 -147301.103090 -7096.933505 8544.928911 -217127.566840 40546.821781 -111962.103610
0.211111 0.253639 0.255556 -154396.672810 -2748.684016 -20387.980135 -192944.866250 -4293.221307 -212007.829140
0.233333 0.253639 0.255556 -153351.549660 42520.944660 10247.202965 -177273.433690 36824.392717 -198135.562060
0.255556 0.253639 0.255556 -143469.984480 -24321.736383 -30892.826945 -183041.574820 9401.306188 -194503.681740
0.277778 0.253639 0.255556 -177478.984200 -19325.694930 -13302.890249 -237877.524600 11010.106207 -174012.164500
0.300000 0.253639 0.255556 -250675.470300 -43038.963411 -37706.080498 -236097.193220 -9659.335144 -211565.236390
0.322222 0.253639 0.255556 -218881.107810 -16867.080364 11131.849405 -210401.236480 1382.514988 -197269.851040
0.344444 0.253639 0.255556 -158030.605980 1645.279730 24891.372335 -147269.731160 -19986.164557 -139963.702630
0.366667 0.253639 0.255556 -170793.980020 1409.432903 -14325.602402 -233034.550010 28406.506606 -186737.868160
0.388889 0.253639 0.255556 -69428.146302 -4950.873236 6535.807068 -209536.896700 2601.646813 -155958.908710
0.011111 0.275694 0.255556 -93138.738285 29022.429227 5655.132970 -231656.679510 13757.072680 -172611.716650
0.033333 0.275694 0.255556 -163964.714280 -15555.446119 -5532.211911 -209365.075710 8788.348375 -112127.401880
0.055556 0.275694 0.255556 -243983.638560 23554.855663 17664.720951 -249130.338810 14643.744800 -289470.183080
0.077778 0.275694 0.255556 -209629.939760 -15371.633732 -7823.263715 -201886.907300 -185.232560 -218430.165390
0.100000 0.275694 0.255556 -201566.814970 27456.173390 33971.540144 -161295.241020 8486.992184 -238932.800320
0.122222 0.275694 0.255556 -177298.728790 1946.097698 -13168.647029 -277310.562920 20828.940262 -149352.939800
0.144444 0.275694 0.255556 -147468.377580 34519.589987 16816.315145 -171124.675540 -23925.708542 -117151.763470
0.166667 0.275694 0.255556 -192436.522680 42034.914854 7637.383050 -239039.681710 16802.348287 -179613.114960
0.188889 0.275694 0.255556 -190225.027910 3299.626692 -35264.872874 -219735.200700 29726.276260 -191547.829130
0.211111 0.275694 0.255556 -223596.457650 932.424471 -43690.760830 -249260.511510 -9628.323276 -161303.011370
0.233333 0.275694 0.255556 -198694.452850 -39111.129675 -576.194345 -177985.560620 -2002.065349 -190486.257600
0.255556 0.275694 0.255556 -229022.081180 9513.010632 9001.012615 -200428.018450 2442.194940 -154506.691300
0.277778 0.275694 0.255556 -198721.541230 25253.023163 -22019.618620 -231925.759200 -62131.866974 -147532.506820
0.300000 0.275694 0.255556 -145140.899390 -36448.913834 18279.922713 -209444.943720 -8964.038876 -147797.900830
0.322222 0.275694 0.255556 -206854.413820 -12478.974199 -1224.372475 -217387.172110 -20524.895336 -210680.367640
0.344444 0.275694 0.255556 -199295.480760 -2531.055470 666.518825 -172751.273690 -12523.289049 -126886.680990
0.366667 0.275694 0.255556 -188418.328090 18877.729427 -9833.931832 -198659.708920 29150.858656 -260606.352660
0.388889 0.275694 0.255556 -92583.659199 2220.156095 1217.719692 -264970.652380 9413.507796 -132693.374520
0.011111 0.297750 0.255556 -76071.558061 19682.129404 11997.623227 -276927.062760 -6187.193095 -252869.536080
0.033333 0.297750 0.255556 -177028.888020 26973.024150 -25618.071792 -169479.768110 -8357.944138 -81300.679884
0.055556 0.297750 0.255556 -192650.980260 42172.821983 -8612.174706 -198194.905730 -29452.593936 -207958.238520
0.077778 0.297750 0.255556 -193660.355480 -20852.196672 10212.887690 -162937.577260 -438.772381 -158748.970640
0.100000 0.297750 0.255556 -157804.709400 13890.165680 5116.965319 -222612.394270 13681.502686 -154143.899420
0.122222 0.297750 0.255556 -135720.846810 -42484.418311 -7385.644672 -326452.013590 -50751.483697 -145941.226810
0.144444 0.297750 0.255556 -147276.299130 23386.160379 11469.610444 -158203.666660 -12660.430390 -170815.804400
0.166667 0.297750 0.255556 -143025.869280 12690.760880 -4883.534916 -175993.709920 -28076.992631 -136939.707990
0.188889 0.297750 0.255556 -147729.034000 4309.017994 -18439.463166 -179934.030340 -16284.664637 -157770.400140
0.211111 0.297750 0.255556 -163214.367140 34885.694752 -20151.532634 -283021.807250 -30143.698549 -201277.904740
0.233333 0.297750 0.255556 -203400.135790 33201.055210 13080.935476 -238393.951260 18659.573222 -184776.486720
0.255556 0.297750 0.255556 -184526.728650 34749.649026 -8125.622091 -191173.336840 22496.543386 -105971.540110
0.277778 0.297750 0.255556 -170483.471910 -6030.298986 -34023.506891 -207967.288500 -35641.231313 -182985.566760
0.300000 0.297750 0.255556 -207063.881790 -27578.427547 23782.939517 -277591.948900 12868.226874 -150170.927140
0.322222 0.297750 0.255556 -137210.938900 -7950.134613 16878.771440 -275337.954600 -20188.506565 -179090.204640
0.344444 0.297750 0.255556 -94731.432336 -2996.632488 18518.151881 -155258.263310 -40137.547030 -124107.814360
0.366667 0.297750 0.255556 -151855.708870 -39375.150930 16956.937601 -175500.053040 24621.110947 -104948.377210
0.388889 0.297750 0.255556 -116861.116770 49961.723343 -1198.853097 -276688.567750 -35718.268087 -199010.436680
0.011111 0.319806 0.255556 -111622.367340 1067.692520 -13055.822604 -220716.866480 8803.838960 -172613.711090
0.033333 0.319806 0.255556 -174756.366440 14876.780482 -5174.747281 -227894.129170 -17649.608515 -207783.432470
0.055556 0.319806 0.255556 -140113.134340 -13415.642872 -50269.141413 -191275.135290 46762.518869 -133921.419910
