# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.187472 0.188889 -197071.254390 45176.093335 -11661.798395 -294574.323080 13792.668434 -210143.702040
0.366667 0.187472 0.188889 -255733.896880 8171.730839 69500.652256 -343931.351580 -66717.188731 -203636.389190
0.388889 0.187472 0.188889 -108430.224810 31698.995326 -7623.000451 -234594.682740 6314.259127 -205333.785820
0.011111 0.209528 0.188889 -29447.680423 -15101.813014 -34786.086254 -328236.118120 1465.024137 -172643.695590
0.033333 0.209528 0.188889 -171468.301400 33111.480234 -27131.570849 -372431.487330 67273.620744 -149831.622250
0.055556 0.209528 0.188889 -157814.892280 12547.283031 -36580.866376 -164792.649740 -9218.668593 -145348.375740
0.077778 0.209528 0.188889 -204531.066330 29098.164683 1403.585659 -348753.212500 -11271.229704 -279560.764400
0.100000 0.209528 0.188889 -142119.450850 -30736.186017 7604.315150 -242277.756230 -20503.082025 -122107.953380
0.122222 0.209528 0.188889 -159562.405300 -3111.712039 5008.042856 -242663.847200 659.518349 -166452.671570
0.144444 0.209528 0.188889 -134262.497480 -36336.776785 19575.384773 -299141.797780 -33690.734459 -216139.477480
0.166667 0.209528 0.188889 -187749.041220 14932.578148 -30280.618376 -246280.758040 -7624.723154 -197988.129890
0.188889 0.209528 0.188889 -205892.871990 20317.018498 -44720.968050 -372902.825150 25761.544825 -205983.752330
0.211111 0.209528 0.188889 -211265.381420 43022.675390 7912.054684 -248192.716990 38652.833593 -207041.395330
0.233333 0.209528 0.188889 -187585.763640 30075.640606 32314.707111 -247454.067410 13672.305218 -237156.186970
0.255556 0.209528 0.188889 -232527.483640 26946.659530 -23515.232491 -301833.635200 31331.164381 -243004.716050
0.277778 0.209528 0.188889 -172269.430620 22173.096582 12716.271406 -296503.179070 52700.725929 -216767.720100
0.300000 0.209528 0.188889 -114426.240050 -16936.827789 -8532.808274 -253725.697810 -17937.401305 -125659.850720
0.322222 0.209528 0.188889 -200393.191720 67772.494204 -9681.172061 -305927.955540 -3151.935675 -184200.983560
0.344444 0.209528 0.188889 -213227.565870 16191.954799 997.189385 -208555.327590 25666.937110 -171130.267650
0.366667 0.209528 0.188889 -145475.920830 2663.796974 -24242.559981 -437007.090830 91495.745240 -262886.076070
0.388889 0.209528 0.188889 -24187.043960 1129.611029 30171.644757 -217356.819160 -28917.943135 -165636.393050
0.011111 0.231583 0.188889 -172213.373420 5102.713983 54087.367151 -235432.413540 -18903.018324 -218416.832290
0.033333 0.231583 0.188889 -230179.730970 43455.565606 -10374.205653 -393295.163330 24456.867977 -256312.161110
0.055556 0.231583 0.188889 -245678.016190 15603.028267 26129.181752 -342518.783200 -64202.019722 -214069.922300
0.077778 0.231583 0.188889 -275959.457690 -47522.458781 -59465.697109 -271082.912660 -20327.443536 -151655.901640
0.100000 0.231583 0.188889 -244901.197640 -52774.120521 5005.303956 -330507.546390 -22863.114559 -153713.205340
0.122222 0.231583 0.188889 -254947.986680 -9411.654814 10942.818787 -222170.871840 -23696.997327 -208624.422170
0.144444 0.231583 0.188889 -184632.680830 6904.286456 40706.404712 -261835.931110 634.780694 -213073.586470
0.166667 0.231583 0.188889 -136288.664180 32150.793659 -5717.178094 -187153.616150 17085.218295 -123232.086480
0.188889 0.231583 0.188889 -187757.112060 -464.512090 -18677.699011 -367029.585410 438.480027 -245995.548250
0.211111 0.231583 0.188889 -162013.776040 22679.495254 -6150.596327 -231143.857480 22594.511736 -136623.349300
0.233333 0.231583 0.188889 -142477.339060 -1681.842270 30027.201827 -178220.606410 -25152.580155 -165065.742580
0.255556 0.231583 0.188889 -246061.330990 -30243.979435 -8091.477453 -345347.029400 11600.595852 -212241.233920
0.277778 0.231583 0.188889 -214952.838320 -5904.973079 12985.680287 -225799.538210 24068.999378 -187948.175270
0.300000 0.231583 0.188889 -239821.749940 -12779.463359 9557.097388 -287232.959650 -73815.491169 -192535.472150
0.322222 0.231583 0.188889 -191021.211660 4597.662328 9181.344436 -273513.150680 6828.874722 -180022.321280
0.344444 0.231583 0.188889 -188934.583810 -6307.297806 -9813.912669 -231097.920360 18143.390741 -146156.490120
0.366667 0.231583 0.188889 -232387.990400 29127.157709 23732.871492 -346245.373980 27514.972211 -208822.705160
0.388889 0.231583 0.188889 -66285.950615 28972.653376 -11114.052911 -174727.813740 -4265.126965 -138728.810290
0.011111 0.253639 0.188889 -100603.833410 10649.224444 18620.078360 -249667.005210 -35582.350807 -167138.473380
0.033333 0.253639 0.188889 -172099.818730 11584.050985 -21776.927425 -290490.755390 -28826.396688 -139397.923040
0.055556 0.253639 0.188889 -202317.493430 -10105.040325 33694.639945 -280938.470000 28899.730799 -206501.413820
0.077778 0.253639 0.188889 -134463.330050 -7545.671874 5315.164137 -293705.265330 -67448.508187 -218609.811330
0.100000 0.253639 0.188889 -194281.460090 -9198.807025 11554.820835 -314848.057410 -14875.702584 -210003.269890
0.122222 0.253639 0.188889 -154536.321020 -49148.548450 -3184.163746 -242081.795250 -1168.260233 -142289.141400
0.144444 0.253639 0.188889 -167201.667990 -10897.504397 2268.022782 -235612.502810 8397.532312 -177152.042440
0.166667 0.253639 0.188889 -172266.596770 21314.454378 -18795.958242 -307404.622730 -8882.039057 -198487.245720
0.188889 0.253639 0.188889 -188792.442490 -2736.808686 -21741.566320 -186526.726940 1804.580231 -169807.021170
0.211111 0.253639 0.188889 -172766.958960 4424.187751 -9175.354960 -227923.247270 -49453.224149 -152708.592810
0.233333 0.253639 0.188889 -144162.361970 17050.380166 -1511.831160 -252698.178620 -3901.991604 -198200.703840
0.255556 0.253639 0.188889 -137693.173300 18507.077668 -5452.740131 -211806.349740 -10241.413261 -111146.922050
0.277778 0.253639 0.188889 -243646.478360 7507.069208 -35752.106664 -404573.981660 252.175052 -249062.395900
0.300000 0.253639 0.188889 -183734.401250 -19632.917256 3546.206749 -215566.359990 -22844.579167 -194694.922010
0.322222 0.253639 0.188889 -156009.767590 5279.829712 -4901.718559 -237244.234330 -33092.413334 -159326.873330
0.344444 0.253639 0.188889 -201909.297620 20035.287568 -8102.180851 -322717.565590 -81510.716106 -269957.262600
0.366667 0.253639 0.188889 -163944.858150 26518.506616 -4391.741745 -217569.765680 47654.689761 -119581.346050
0.388889 0.253639 0.188889 -44527.119179 -2787.228865 16602.648628 -183424.078560 -30943.966065 -188082.322940
0.011111 0.275694 0.188889 -43975.573632 20269.807133 10043.918808 -254749.925090 7706.483630 -186936.686080
0.033333 0.275694 0.188889 -185598.398960 -21223.101800 -19967.552271 -234050.882310 -12030.148059 -143541.429640
0.055556 0.275694 0.188889 -167153.611650 12791.261851 8859.572461 -321548.456740 -13983.079950 -233271.906080
0.077778 0.275694 0.188889 -262193.103750 -48396.745036 4009.322305 -282014.530470 -18448.118803 -276952.928260
0.100000 0.275694 0.188889 -256022.975530 59007.460280 8580.575739 -284327.910620 34143.035833 -292575.675740
0.122222 0.275694 0.188889 -169438.245520 -5284.182679 -35308.449818 -329278.391060 42006.210427 -204190.032390
0.144444 0.275694 0.188889 -222182.014030 -34101.321171 7149.472361 -231159.314640 9303.493831 -217653.805710
0.166667 0.275694 0.188889 -278139.364530 -20744.844599 -13268.273631 -355342.531530 21746.756844 -266473.417560
0.188889 0.275694 0.188889 -180372.754790 -19419.737516 22353.844282 -280575.892560 3245.278020 -174736.895580
0.211111 0.275694 0.188889 -117176.208080 7733.763036 -26857.027754 -224655.386350 -4142.405834 -198751.518630
0.233333 0.275694 0.188889 -191522.240950 -27031.036844 19652.502757 -222437.548910 8750.970562 -148924.886600
0.255556 0.275694 0.188889 -218939.206970 3426.070481 -11182.534093 -262811.458100 28468.828465 -156798.944190
0.277778 0.275694 0.188889 -141820.177660 -7964.312155 -22436.387688 -270314.056200 10927.843950 -151948.165170
0.300000 0.275694 0.188889 -213529.117610 -32406.782828 -17695.137642 -282640.934320 43645.655393 -240534.950610
0.322222 0.275694 0.188889 -162818.166980 -6208.659699 20016.939143 -185529.553650 19155.994410 -190486.725840
0.344444 0.275694 0.188889 -155999.216800 75227.057434 -17204.712508 -241467.781790 8194.701684 -169818.778010
0.366667 0.275694 0.188889 -148013.044770 -3446.273280 -36781.517740 -185124.926980 31784.757964 -152992.231070
0.388889 0.275694 0.188889 -77835.987622 -5375.878785 9286.528379 -242090.383600 18947.630172 -225740.104890
0.011111 0.297750 0.188889 -138169.378780 -34905.366325 -6236.736123 -314217.657600 -9672.712432 -191053.684910
0.033333 0.297750 0.188889 -224098.316110 32871.656273 22701.358772 -226910.788650 20186.942562 -195882.251270
0.055556 0.297750 0.188889 -185955.623650 -27870.904904 58577.243005 -216168.577370 5396.567706 -197804.383440
0.077778 0.297750 0.188889 -244081.239330 13236.929317 36009.396288 -270904.218220 -15626.735211 -167032.224270
0.100000 0.297750 0.188889 -139099.183100 -30912.373175 48876.813231 -338083.236580 -3982.977887 -138545.009780
0.122222 0.297750 0.188889 -151555.980700 1943.920072 12134.014066 -342741.492610 63296.743706 -127884.590460
0.144444 0.297750 0.188889 -158147.291900 -18903.157207 -29246.240909 -230450.699460 -36246.665830 -231570.041730
0.166667 0.297750 0.188889 -142180.101340 6369.427303 -3303.832286 -337826.000070 -10302.219111 -227489.094030
0.188889 0.297750 0.188889 -223851.923970 23559.460238 27642.409296 -277912.144200 -4566.814314 -236585.614170
0.211111 0.297750 0.188889 -197096.389690 10295.020166 6379.939335 -321558.160160 -14261.916625 -151834.728040
0.233333 0.297750 0.188889 -187160.386670 45791.261253 -1118.361222 -327527.886080 64705.589176 -184750.110440
0.255556 0.297750 0.188889 -249662.410990 -60896.794677 19834.591641 -267164.921510 -11794.884842 -262708.105220
0.277778 0.297750 0.188889 -252490.078040 -14311.467187 3045.690014 -320630.658480 34145.477031 -192762.994300
0.300000 0.297750 0.188889 -268957.449020 18418.575733 23143.585599 -298100.018220 -40549.837833 -199212.173650
0.322222 0.297750 0.188889 -226406.298240 -19201.237302 -8415.963861 -256255.813160 -3309.987443 -147784.401450
0.344444 0.297750 0.188889 -188742.354030 -16852.748618 -25588.789811 -237273.876680 73928.705301 -224611.899820
0.366667 0.297750 0.188889 -234664.212680 7392.445998 2719.574426 -326269.715700 31158.791317 -242737.727430
0.388889 0.297750 0.188889 -103559.926210 -1344.437165 28675.011438 -155255.526710 11459.321588 -149011.265890
0.011111 0.319806 0.188889 -29801.158532 -8330.292676 16872.205976 -272120.942010 -34349.183127 -220663.642270
0.033333 0.319806 0.188889 -149007.075830 -11426.357417 -17542.150309 -265992.632510 18922.837713 -222171.849850
0.055556 0.319806 0.188889 -196197.499510 -34552.230719 -32506.025780 -227457.786830 -261.732131 -164926.871900
0.077778 0.319806 0.188889 -125702.822970 -28616.512578 5930.714953 -335931.148480 32244.242440 -143990.893960
0.100000 0.319806 0.188889 -130289.448990 -7390.209441 33413.227009 -234887.511930 -39335.175915 -172156.208440
0.122222 0.319806 0.188889 -195368.225280 17216.654541 21207.752413 -290076.284920 -48572.863998 -162856.007230
0.144444 0.319806 0.188889 -124144.438960 9863.044414 -8476.952833 -198200.145540 -52509.481853 -131113.667370
0.166667 0.319806 0.188889 -132185.448600 -28456.007920 6074.464757 -206035.607380 31024.800071 -119756.868660
0.188889 0.319806 0.188889 -145616.164350 12292.251594 7859.756791 -230807.100580 -10818.990188 -178384.878700
0.211111 0.319806 0.188889 -167112.257450 16037.224509 -10143.992581 -237348.146960 -15043.290032 -167622.874840
0.233333 0.319806 0.188889 -208905.224900 9561.299736 -2174.267021 -349080.487510 2946.355965 -293202.141600
0.255556 0.319806 0.188889 -137227.376840 22602.115411 -18263.178093 -190931.100800 -4945.762463 -116363.080240
0.277778 0.319806 0.188889 -174127.623470 -2191.054681 9219.671789 -282003.577000 38658.595525 -193951.139520
0.300000 0.319806 0.188889 -169345.386070 -41303.606459 -8376.768479 -330288.957990 -21854.744235 -266710.940990
0.322222 0.319806 0.188889 -162492.327550 15076.485669 308.272725 -257295.879040 -28302.720998 -193263.548370
0.344444 0.319806 0.188889 -180180.036120 -51511.439197 -1831.165568 -357290.352310 42409.199230 -238067.956270
0.366667 0.319806 0.188889 -196173.730960 4456.027144 -11832.459768 -279137.774300 11236.234645 -180856.877030
0.388889 0.319806 0.188889 -112537.965200 15605.406043 -13164.441891 -251105.078480 18578.306018 -205316.029240
0.011111 0.341861 0.188889 -73398.348324 -16147.211446 -5680.375640 -287973.991110 -32531.672732 -254029.022720
0.033333 0.341861 0.188889 -190210.695620 -14781.096230 26812.874106 -351220.382780 -47526.762474 -241621.103250
0.055556 0.341861 0.188889 -172062.272070 -21747.840542 -17273.730064 -139814.514220 -19301.828201 -135843.796130
0.077778 0.341861 0.188889 -158208.150240 -57266.134523 -26154.519542 -407417.740570 -6476.518518 -226739.002650
0.100000 0.341861 0.188889 -231907.096730 -27003.651762 -27210.039930 -303180.739710 8186.922801 -231329.058250
0.122222 0.341861 0.188889 -166907.122720 -30498.808155 3124.206899 -266972.708580 6399.655526 -158375.842070
0.144444 0.341861 0.188889 -142594.560960 3937.493848 6552.577270 -245094.800220 -40221.212902 -220296.836080
0.166667 0.341861 0.188889 -159312.793180 6619.218482 39537.108257 -192290.574510 -43520.493041 -144503.005780
0.188889 0.341861 0.188889 -129276.417700 5299.619736 -28834.387548 -175657.909440 51132.119099 -93257.867788
0.211111 0.341861 0.188889 -176155.667520 32309.831825 27004.351006 -311095.022130 17698.453394 -184609.489870
0.233333 0.341861 0.188889 -145779.099550 14196.202844 -49644.433016 -259682.245730 24799.818401 -147553.355600
0.255556 0.341861 0.188889 -236513.614100 17262.993798 9907.415237 -298522.793240 40557.301369 -224846.712790
0.277778 0.341861 0.188889 -129437.192830 45508.164146 -17370.332153 -212832.451420 26033.973065 -131447.715910
0.300000 0.341861 0.188889 -205442.158620 27582.662714 -10244.846067 -305775.840100 -45367.636003 -141820.945770
0.322222 0.341861 0.188889 -186085.891150 18973.226963 -11334.628502 -244094.725630 -3705.904988 -148860.724890
0.344444 0.341861 0.188889 -252758.716710 -14712.078947 24001.131931 -333453.708090 2823.455496 -192916.413230
0.366667 0.341861 0.188889 -246783.545450 -26889.813919 40345.022285 -271520.712080 -35542.050870 -222485.570330
0.388889 0.341861 0.188889 -98725.002880 36935.699940 -12265.482206 -235286.141910 22650.348731 -135320.578230
0.011111 0.363917 0.188889 -118000.082290 -15762.116259 -30963.545820 -259375.189550 -22015.484588 -177854.700040
0.033333 0.363917 0.188889 -230572.724670 15504.408394 3185.555005 -439253.682220 3852.231602 -201602.793870
0.055556 0.363917 0.188889 -237073.492570 18971.126687 -60556.901217 -223946.189900 4122.467826 -136197.710320
0.077778 0.363917 0.188889 -208805.511870 37835.984847 -5569.703604 -357526.348910 55385.629073 -224521.037400
0.100000 0.363917 0.188889 -178120.553310 6334.748435 35251.634535 -293035.089190 56035.592657 -233895.539720
0.122222 0.363917 0.188889 -197131.378950 -37448.592050 -72550.020232 -229091.220560 19904.422182 -187608.560230
0.144444 0.363917 0.188889 -243284.996330 491.751646 -19129.065401 -293810.019620 -55393.428469 -158794.928840
0.166667 0.363917 0.188889 -232707.948160 -6367.050018 52431.689957 -237541.058250 48909.723908 -234986.742190
0.188889 0.363917 0.188889 -193917.406700 38862.743010 31500.887425 -277010.042200 -15510.607927 -224686.979000
0.211111 0.363917 0.188889 -184580.312820 42704.281755 6305.111416 -345469.883070 -37752.654926 -150026.901190
0.233333 0.363917 0.188889 -241605.210400 6438.131729 -2262.930074 -269817.319080 -36562.590358 -255013.379090
0.255556 0.363917 0.188889 -174641.799310 -2040.987727 2007.385826 -308470.028540 25238.402555 -185718.488620
0.277778 0.363917 0.188889 -191741.800540 -453.454491 -8203.696558 -247118.722590 -17601.224030 -180560.061430
0.300000 0.363917 0.188889 -168468.425080 43484.324606 11722.634826 -247355.902280 -8268.933969 -204524.009220
0.322222 0.363917 0.188889 -119804.632900 -714.523037 5802.650433 -210286.300520 -24867.047250 -138634.918590
0.344444 0.363917 0.188889 -107764.717410 -33501.193644 30070.479973 -263169.483910 23569.052899 -139815.123570
0.366667 0.363917 0.188889 -184388.352920 11629.962189 38597.370390 -304850.538320 -15566.344941 -121404.587930
0.388889 0.363917 0.188889 -152203.295110 28017.685509 45920.665816 -305230.864710 2398.449100 -297280.970980
0.011111 0.385972 0.188889 -102458.203630 8956.809481 -11617.489030 -47724.097381 4616.200002 -233930.405130
0.033333 0.385972 0.188889 -177999.752750 22202.284922 25547.919892 -190353.764610 -6677.389595 -224700.013870
0.055556 0.385972 0.188889 -231967.073780 35833.434295 2721.815448 -171936.275330 -38140.469274 -222576.190670
0.077778 0.385972 0.188889 -271769.654620 -21031.337767 19418.861242 -210647.040370 16010.090113 -294969.054100
0.100000 0.385972 0.188889 -279977.693090 35360.565457 -23633.761829 -159017.517770 -3379.065654 -232393.579100
0.122222 0.385972 0.188889 -217204.503940 21532.297128 23163.613979 -106509.520640 3535.737513 -212991.733560
