# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.297750 0.211111 -20011.197626 2270.262857 -395.898467 -12655.020227 -24.574652 -11610.601497
0.322222 0.297750 0.211111 -23558.893084 3885.998469 -2938.947632 -21887.261181 -1596.189319 -18778.263949
0.344444 0.297750 0.211111 -26920.029479 2856.334385 4008.488233 -18305.268851 -1095.466601 -23709.677270
0.366667 0.297750 0.211111 -23583.128921 -671.501990 1422.873493 -17381.708261 105.128406 -13273.971910
0.388889 0.297750 0.211111 -8010.830621 -875.478143 -4003.789708 -31595.307784 3430.554929 -16007.218495
0.011111 0.319806 0.211111 -17331.150015 1605.886028 -884.505166 -30264.151233 -7954.611224 -20140.668104
0.033333 0.319806 0.211111 -28911.523152 -7742.433149 -3066.905342 -17368.183313 -253.048291 -24803.551312
0.055556 0.319806 0.211111 -16730.803871 -728.028912 -779.387009 -22773.435887 3052.109008 -22024.094147
0.077778 0.319806 0.211111 -19665.989636 1588.384533 3978.392381 -19262.077271 -2607.497700 -18862.223383
0.100000 0.319806 0.211111 -19995.469365 2709.693059 1473.077967 -12381.375122 329.703751 -11710.891912
0.122222 0.319806 0.211111 -14552.896997 717.239378 1614.289776 -14762.000676 -1989.480786 -13754.800676
0.144444 0.319806 0.211111 -20229.645368 -559.775002 -6142.868226 -23923.524171 1182.865787 -16281.349051
0.166667 0.319806 0.211111 -31772.767194 75.127625 6064.657127 -18221.348354 208.954970 -16075.935987
0.188889 0.319806 0.211111 -21803.728983 -7826.886386 294.929267 -16900.040316 3154.530198 -17986.062017
0.211111 0.319806 0.211111 -24859.624380 695.419662 1421.343134 -22489.886332 268.185080 -17763.427884
0.233333 0.319806 0.211111 -24411.893911 -589.538946 -2220.621498 -19391.204952 -3243.552412 -17708.961358
0.255556 0.319806 0.211111 -20850.399002 3183.422209 -3335.062623 -22540.696420 -852.079579 -15098.784132
0.277778 0.319806 0.211111 -24510.600774 4153.553070 977.680998 -17733.449804 -2279.426772 -17766.936863
0.300000 0.319806 0.211111 -21188.731926 5089.482270 280.743199 -21020.220529 -6416.686193 -21877.134172
0.322222 0.319806 0.211111 -14964.512874 -1825.729880 -3686.202849 -11598.221298 -2665.337715 -16358.830496
0.344444 0.319806 0.211111 -13748.289100 1933.746354 -1900.097710 -20065.443948 2115.570732 -23520.145793
0.366667 0.319806 0.211111 -11404.615744 453.879488 1481.531207 -13908.331674 -722.070818 -14478.120477
0.388889 0.319806 0.211111 -6876.757534 101.593080 -188.433169 -24611.179141 -582.894232 -13764.033338
0.011111 0.341861 0.211111 -10059.119274 -2702.256240 -2015.784905 -26049.139570 85.555103 -13014.734925
0.033333 0.341861 0.211111 -18828.029577 -2801.425276 -926.077297 -15303.210338 -1413.262565 -16131.012743
0.055556 0.341861 0.211111 -24007.793718 -2344.505296 5601.099037 -17788.661629 -552.877639 -20247.632494
0.077778 0.341861 0.211111 -15909.474670 2672.317668 -2622.431193 -21134.119132 1788.794253 -22829.341204
0.100000 0.341861 0.211111 -20508.715474 -1165.931967 2901.550690 -14882.223388 -1437.047218 -11288.351238
0.122222 0.341861 0.211111 -32986.659042 6087.362691 2129.377211 -26049.658119 -568.249208 -23856.711584
0.144444 0.341861 0.211111 -16856.214192 1364.485965 2623.508742 -17674.057615 3500.526751 -15879.704251
0.166667 0.341861 0.211111 -20009.281880 -406.800375 -2039.262438 -21814.239890 1101.654363 -12157.692111
0.188889 0.341861 0.211111 -22678.919377 3901.841693 5717.515558 -17070.349756 -4982.967521 -18271.145314
0.211111 0.341861 0.211111 -14191.413631 -2653.499835 -1957.723526 -21164.770793 6185.042699 -23224.875752
0.233333 0.341861 0.211111 -19413.021965 -8689.347330 -5021.432304 -28043.037602 -1924.984991 -15970.846109
0.255556 0.341861 0.211111 -24167.358728 8357.733159 686.092329 -30070.243090 6635.001552 -19646.880526
0.277778 0.341861 0.211111 -13127.262594 -880.350809 577.907778 -10926.583197 -417.095019 -14676.669828
0.300000 0.341861 0.211111 -20359.985658 -5915.316271 -3388.063073 -16667.072888 -2976.944628 -16002.037790
0.322222 0.341861 0.211111 -15200.806151 1135.785247 -891.114158 -13152.659756 4946.648990 -13586.064951
0.344444 0.341861 0.211111 -17672.346296 1200.045185 698.677054 -16556.473835 -273.766115 -12534.296418
0.366667 0.341861 0.211111 -11297.466048 -2278.655091 -246.832290 -13027.712532 1603.274592 -17046.670106
0.388889 0.341861 0.211111 -7676.839076 2632.016530 -640.343872 -18180.291723 3384.061444 -17331.188570
0.011111 0.363917 0.211111 -4443.308291 717.282405 -3645.407185 -21928.402467 -54.894358 -10545.506901
0.033333 0.363917 0.211111 -6008.068052 -1913.291180 -43.499220 -10024.841666 -2812.208701 -10964.611290
0.055556 0.363917 0.211111 -12446.043300 2854.756058 -20.698614 -10723.406313 1066.046190 -12577.276416
0.077778 0.363917 0.211111 -18031.576553 -2395.126476 -706.734671 -17387.577205 181.717541 -15190.218227
0.100000 0.363917 0.211111 -15262.448638 1726.462035 3617.186588 -16893.973947 -1511.949709 -18753.050803
0.122222 0.363917 0.211111 -10930.128550 -3679.471514 -1056.910966 -22906.747677 -3728.557605 -14744.827575
0.144444 0.363917 0.211111 -15672.118754 -459.607413 3723.353115 -13633.661235 -5446.594777 -14594.061837
0.166667 0.363917 0.211111 -16657.436450 2777.370033 3156.106485 -28614.576882 -6855.695861 -22141.792188
0.188889 0.363917 0.211111 -17134.561947 3603.037676 -1967.816293 -18112.764433 3039.224397 -14881.026381
0.211111 0.363917 0.211111 -6400.901509 584.136145 -637.157880 -6238.971699 -2389.417647 -11606.408517
0.233333 0.363917 0.211111 -20945.273519 6054.922090 1046.177162 -47799.209750 8069.173056 -17982.299630
0.255556 0.363917 0.211111 -14277.550906 2214.168688 -3205.073417 -14523.591776 2794.777858 -9216.609163
0.277778 0.363917 0.211111 -14797.321562 -2488.924547 -2201.562791 -13560.643873 1997.110157 -13011.902548
0.300000 0.363917 0.211111 -6815.958681 933.653074 811.672585 -11482.188382 1726.680404 -6811.251820
0.322222 0.363917 0.211111 -24755.837846 989.909678 563.028783 -22325.307867 7687.623194 -19260.190404
0.344444 0.363917 0.211111 -23922.536431 -3111.381052 -2115.973993 -17373.119278 -931.583623 -15139.473384
0.366667 0.363917 0.211111 -20941.081377 3191.644993 -1623.685839 -16899.414729 5560.242261 -19139.069578
0.388889 0.363917 0.211111 -9447.774273 -92.473158 -430.080482 -12581.336544 -2023.710337 -7935.272055
0.011111 0.385972 0.211111 -5833.543021 -1790.531692 1150.823531 -8254.340013 -601.014150 -9204.269943
0.033333 0.385972 0.211111 -14419.460840 3058.901560 -955.087479 -10407.937899 -3747.546822 -19697.971765
0.055556 0.385972 0.211111 -13127.152437 3406.530771 4817.988625 -3513.768288 -1109.940984 -16873.264416
0.077778 0.385972 0.211111 -5405.657419 1265.765750 610.061915 -6695.549715 331.395281 -9470.990077
0.100000 0.385972 0.211111 -6238.757831 -893.627882 -939.827672 -2959.988725 -1043.576602 -8390.324518
0.122222 0.385972 0.211111 -7562.206346 4279.754510 -1582.891812 -11581.539346 2015.872381 -11241.465704
0.144444 0.385972 0.211111 -8644.192390 -602.574349 -3466.118537 -4941.172972 -3828.158173 -8844.430498
0.166667 0.385972 0.211111 -13084.663864 5406.953088 -6095.801938 -8136.682221 -2139.878199 -13298.197712
0.188889 0.385972 0.211111 -8638.463850 8932.695147 3027.421324 -14388.961678 7896.798995 -18814.788713
0.211111 0.385972 0.211111 -9940.288060 2047.094249 -436.601148 -5206.460248 -674.375528 -8567.170010
0.233333 0.385972 0.211111 -8399.605242 3081.880665 678.858546 -22398.159607 3665.364684 -12045.050319
0.255556 0.385972 0.211111 -12694.855211 3053.169641 3140.639246 -3477.194235 -672.524287 -13265.003641
0.277778 0.385972 0.211111 -16546.439313 6419.757220 6868.224327 -4247.238559 2612.062657 -15951.770320
0.300000 0.385972 0.211111 -15635.387315 6119.752760 2220.848874 -11363.948495 -1392.824568 -12938.035562
0.322222 0.385972 0.211111 -10297.018555 -81.980187 849.218331 -8468.544077 1283.267637 -8641.007122
0.344444 0.385972 0.211111 -11546.435955 -728.847223 2467.876099 -10029.599592 1783.147875 -13026.486149
0.366667 0.385972 0.211111 -14370.730066 -3180.689461 3029.865736 -9381.092045 4528.965171 -10145.924459
0.388889 0.385972 0.211111 -3506.461863 -345.281231 -2175.555415 -4680.750468 114.256266 -11935.672314
0.011111 0.011028 0.233333 -8421.042331 6941.137131 1239.012994 -18478.133246 3496.470704 -22286.734017
0.033333 0.011028 0.233333 -26502.223707 4864.745257 -2509.288074 -15964.376636 -5430.695551 -19842.706164
0.055556 0.011028 0.233333 -23252.271833 7556.207293 -2102.081782 -4797.121424 -2167.165015 -17861.406789
0.077778 0.011028 0.233333 -22093.646829 3020.162119 282.641397 -8212.768395 514.928121 -13804.319007
0.100000 0.011028 0.233333 -25992.376580 1635.907149 -3102.635717 -17473.475172 1539.067697 -16211.671955
0.122222 0.011028 0.233333 -30192.405826 1453.129713 4386.354737 -15211.149501 -2375.157359 -28758.981453
0.144444 0.011028 0.233333 -23699.502438 -2955.706212 2616.921269 -6318.579840 208.747290 -24027.872808
0.166667 0.011028 0.233333 -23738.237608 1684.280670 -1848.985437 -9637.882144 -517.908707 -17194.922622
0.188889 0.011028 0.233333 -21420.475004 -3086.809749 -1373.184178 -5548.663055 2033.305776 -15673.399263
0.211111 0.011028 0.233333 -25898.477964 260.708968 -6389.262758 -15091.381989 -2906.875515 -26002.529110
0.233333 0.011028 0.233333 -17402.583231 -4054.868137 3297.923464 -5775.023091 153.179235 -15918.625218
0.255556 0.011028 0.233333 -22932.141599 -6541.642966 -139.953505 -15470.721335 5846.552915 -18915.865239
0.277778 0.011028 0.233333 -21470.591056 -1153.790942 2200.956046 -16184.808109 -743.293379 -21291.452542
0.300000 0.011028 0.233333 -27266.663324 5299.093144 -4556.204144 -13564.147058 -3964.709094 -18420.188211
0.322222 0.011028 0.233333 -23497.450777 1374.906325 2753.272730 -9483.711228 1183.447144 -24942.499240
0.344444 0.011028 0.233333 -28581.222761 -1392.975653 -749.395394 -11788.106873 2064.738659 -23017.038660
0.366667 0.011028 0.233333 -28864.360023 3949.350980 -1153.834189 -5411.467739 -67.529028 -33039.546882
0.388889 0.011028 0.233333 -17579.757097 2347.116652 2567.334193 -10738.109549 2649.721370 -19632.835524
0.011111 0.033083 0.233333 -12891.949623 36.022275 -1384.698716 -27323.202325 2485.584212 -15061.660938
0.033333 0.033083 0.233333 -18080.873660 894.670032 320.934229 -18378.853706 -7312.476621 -26928.371700
0.055556 0.033083 0.233333 -29645.759539 -866.398009 -555.759753 -27700.207454 -5663.760266 -28869.849277
0.077778 0.033083 0.233333 -38951.794813 -1349.632618 -4091.059326 -25405.434679 -6719.610846 -24329.806194
0.100000 0.033083 0.233333 -22274.254249 -2054.134483 -1015.019795 -24011.791286 1595.482188 -22678.174230
0.122222 0.033083 0.233333 -24261.102747 -3337.834387 -6247.955706 -28092.009404 310.492060 -33032.206362
0.144444 0.033083 0.233333 -25032.664615 -4644.448025 2768.066896 -21501.837920 2249.694161 -22311.519515
0.166667 0.033083 0.233333 -18855.185778 -815.129079 4499.334127 -16360.257686 -5842.988288 -18495.613757
0.188889 0.033083 0.233333 -27129.101351 4223.946712 -1424.613073 -15490.252732 1265.982184 -32343.450475
0.211111 0.033083 0.233333 -24826.794368 48.145651 -5476.138942 -25538.443614 -3798.802046 -37412.962890
0.233333 0.033083 0.233333 -19073.106073 81.557746 -2219.669838 -24056.829225 3048.782827 -8071.939108
0.255556 0.033083 0.233333 -26167.154654 2719.744222 1105.024965 -30889.185153 -4218.458070 -29845.952737
0.277778 0.033083 0.233333 -27647.570153 4250.359779 -5248.605620 -32517.461887 -869.151036 -24141.459420
0.300000 0.033083 0.233333 -18158.461952 820.773510 -1752.732391 -18936.479876 -1032.937320 -25957.543801
0.322222 0.033083 0.233333 -18750.950706 -820.597022 3243.675499 -14011.443492 -1235.989299 -18655.616759
0.344444 0.033083 0.233333 -22111.387501 4797.483397 2119.896641 -28989.754105 315.365886 -35441.217572
0.366667 0.033083 0.233333 -24389.476429 -1954.029837 598.717770 -16664.421852 2595.252209 -26428.030948
0.388889 0.033083 0.233333 -6326.556137 179.993128 3262.787876 -22329.732039 6503.088486 -26284.205017
0.011111 0.055139 0.233333 -5535.892138 -783.378692 1201.154029 -36214.435314 1874.822330 -29579.603826
0.033333 0.055139 0.233333 -25955.676862 4212.570292 3957.008138 -15451.391957 157.697531 -21922.021680
0.055556 0.055139 0.233333 -27069.819344 -777.882438 8894.238026 -22005.976014 -4766.613026 -30358.082166
0.077778 0.055139 0.233333 -26447.073853 -5926.919892 1021.405707 -24671.015757 439.857026 -26011.967454
0.100000 0.055139 0.233333 -26509.517439 -766.120248 4148.291689 -23593.283737 -1515.793118 -21697.108207
0.122222 0.055139 0.233333 -16157.490561 -1882.664669 681.515434 -13837.526642 2868.181326 -17014.003538
0.144444 0.055139 0.233333 -32160.303663 2058.158361 2922.258583 -22833.468663 -4548.381352 -25846.145205
0.166667 0.055139 0.233333 -23278.612667 3635.691714 3563.424156 -20741.711701 3340.036169 -24475.677776
0.188889 0.055139 0.233333 -14882.058513 5961.095407 242.471161 -11644.725970 -3170.905960 -17613.846398
0.211111 0.055139 0.233333 -25324.090162 2124.148640 -554.514963 -35091.447912 4745.551473 -17939.560354
0.233333 0.055139 0.233333 -30679.426870 -1453.110633 2957.277346 -30997.325102 4616.227371 -23844.742094
0.255556 0.055139 0.233333 -22851.813684 2592.364867 -1775.102100 -29875.251206 -3330.360876 -30513.957005
0.277778 0.055139 0.233333 -15460.349303 -4393.362878 1351.768210 -24685.226816 -1691.520969 -24730.539132
0.300000 0.055139 0.233333 -20488.552591 918.880811 -2057.169826 -14879.160703 2301.006526 -18177.480990
0.322222 0.055139 0.233333 -23932.022176 2726.003040 -1275.544545 -21076.423637 -1313.713994 -25844.875827
0.344444 0.055139 0.233333 -14986.571238 382.243859 348.845314 -15239.640007 1380.282737 -14354.801154
0.366667 0.055139 0.233333 -20083.765785 941.759460 -2248.457631 -16647.215965 5279.362351 -20562.183209
0.388889 0.055139 0.233333 -9703.268692 480.415935 -2999.926653 -25859.842813 -895.221993 -24958.646152
0.011111 0.077194 0.233333 -9928.049436 -4147.233233 6353.538381 -39684.204630 7375.151787 -20483.081463
0.033333 0.077194 0.233333 -27073.270094 -2248.485040 3902.095174 -19096.694548 4549.365507 -20114.419125
0.055556 0.077194 0.233333 -19331.913745 -259.896434 -1551.684099 -17733.448804 -878.850891 -21219.686248
0.077778 0.077194 0.233333 -18377.300774 -1619.407899 170.473856 -21081.615916 -4226.498319 -15488.880780
0.100000 0.077194 0.233333 -21819.873536 1017.518846 -4078.693777 -21755.790755 -802.432349 -25459.768691
0.122222 0.077194 0.233333 -30901.624045 4428.141129 -596.672685 -14911.498973 -1329.908365 -26005.806794
0.144444 0.077194 0.233333 -17134.183043 2913.326936 2183.901869 -16033.770875 2542.724542 -31591.120937
0.166667 0.077194 0.233333 -25848.993655 5330.792952 234.111408 -18007.441576 3554.582272 -29733.948056
0.188889 0.077194 0.233333 -18899.317329 288.261345 -2036.510771 -15152.789133 1448.865276 -18315.810938
0.211111 0.077194 0.233333 -24980.780611 1010.431176 580.483301 -29937.229538 4153.437587 -20907.295373
0.233333 0.077194 0.233333 -28739.153160 -75.418393 -3949.085492 -28713.885637 6652.877609 -35830.378686
0.255556 0.077194 0.233333 -16036.703195 -2567.140643 -1608.901643 -23466.771018 1987.751992 -32745.697993
0.277778 0.077194 0.233333 -15969.294031 1704.445340 -1167.725146 -25904.907288 4204.463794 -14670.611724
0.300000 0.077194 0.233333 -27710.429694 -1639.945168 1971.344026 -23819.988921 -3949.188137 -22150.442450
0.322222 0.077194 0.233333 -14961.662624 1112.769395 1569.288742 -17682.309108 -5932.717078 -25774.553246
0.344444 0.077194 0.233333 -18700.605642 7586.418883 -802.462462 -22213.364748 4304.923063 -19799.278377
0.366667 0.077194 0.233333 -23935.620890 2361.610634 -4767.500243 -20341.369466 -507.579912 -31616.236115
0.388889 0.077194 0.233333 -12375.088364 2612.395193 -731.746962 -19861.761017 373.592548 -16900.188615
0.011111 0.099250 0.233333 -7330.964155 -8437.649803 -1489.648361 -30870.286367 -2045.321091 -22184.168530
0.033333 0.099250 0.233333 -22676.606508 -3127.645700 -2760.270406 -15926.632813 2840.789609 -25876.479136
0.055556 0.099250 0.233333 -22592.983248 2359.104006 1729.368398 -22611.816844 -6559.075460 -24434.041450
0.077778 0.099250 0.233333 -34964.368777 1305.966426 -5416.263497 -29405.786465 -8565.160599 -28583.273766
0.100000 0.099250 0.233333 -34676.573432 3402.605298 1242.971173 -22915.177617 1516.713348 -31087.282858
0.122222 0.099250 0.233333 -26683.531139 6594.652637 9901.234179 -20346.975311 -1610.949391 -30520.817309
0.144444 0.099250 0.233333 -27210.781204 3568.132373 886.496013 -17733.268271 -2208.808248 -18025.966605
0.166667 0.099250 0.233333 -30830.150379 6090.605646 -6099.451705 -17172.541631 -1329.884933 -30345.696749
0.188889 0.099250 0.233333 -20991.690452 3224.352056 -1155.516336 -21244.876930 -1900.048408 -26997.868767
0.211111 0.099250 0.233333 -31418.197926 578.113240 -6126.584310 -22554.097262 6205.545148 -25281.362197
0.233333 0.099250 0.233333 -31066.072212 -4338.059148 2135.608477 -21269.569350 73.267665 -28974.567469
0.255556 0.099250 0.233333 -32971.881293 -2184.172207 -1439.455514 -26718.989563 -1195.933708 -19041.114378
0.277778 0.099250 0.233333 -28740.130715 -1159.100809 3153.964967 -32299.649123 335.181385 -28859.141705
0.300000 0.099250 0.233333 -17909.096848 -5323.272123 1514.165723 -19804.858417 1939.599397 -19281.370749
0.322222 0.099250 0.233333 -27565.904603 468.140508 2069.231536 -18290.684243 -4527.694902 -16683.848229
0.344444 0.099250 0.233333 -27576.195841 -4301.574057 -391.410267 -22902.749010 -317.540856 -36166.089353
0.366667 0.099250 0.233333 -21876.638954 -1450.673931 3356.601875 -20639.166959 -5374.733307 -25436.052051
0.388889 0.099250 0.233333 -7400.284639 377.155557 -1734.829070 -26111.756435 -480.685708 -25688.065218
0.011111 0.121306 0.233333 -5686.589378 -3344.945376 -1965.037727 -17503.458434 -2656.074279 -15285.859485
0.033333 0.121306 0.233333 -29088.094811 -6193.053153 -2689.778775 -28346.284977 -2278.348594 -30281.965367
0.055556 0.121306 0.233333 -27889.666770 -1214.812102 -844.491856 -26272.758395 6445.573266 -29797.034297
0.077778 0.121306 0.233333 -22152.783669 2469.324718 -130.849442 -21181.663421 -4545.896823 -15057.380907
0.100000 0.121306 0.233333 -27096.610740 3030.153991 125.337831 -37706.890317 357.849389 -24434.819531
0.122222 0.121306 0.233333 -23755.869005 -91.881934 -3330.733973 -12917.783598 -5678.006018 -17866.646140
