# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.297750 0.211111 -86213.698230 11886.688139 21687.980272 -132636.686900 -16172.418940 -81288.853386
0.277778 0.297750 0.211111 -100218.537810 30724.971226 18473.690118 -159770.076120 -15286.245356 -108360.580020
0.300000 0.297750 0.211111 -79574.897936 -12368.469795 -20066.498065 -127447.331790 20973.716048 -98613.869037
0.322222 0.297750 0.211111 -105767.030900 5016.941972 -20415.874573 -149376.459640 3178.761541 -47598.015721
0.344444 0.297750 0.211111 -110901.213760 -1251.959695 14218.900151 -121201.495220 -13828.224075 -88420.243432
0.366667 0.297750 0.211111 -65793.560012 2354.534141 21277.253569 -68950.945098 -1534.330958 -60998.341739
0.388889 0.297750 0.211111 -21290.761084 -16363.970969 -16031.101007 -228123.472120 3675.329558 -106839.798470
0.011111 0.319806 0.211111 -51940.201383 9359.796657 -16260.542366 -200183.533570 -6344.745758 -74829.939551
0.033333 0.319806 0.211111 -148785.725460 -6603.213983 -18893.441305 -122934.319910 -2610.970066 -112867.124190
0.055556 0.319806 0.211111 -93975.623596 12409.087264 16602.798096 -133478.163780 4981.893315 -99133.754304
0.077778 0.319806 0.211111 -85556.650467 7456.408082 14098.389982 -115172.741690 10750.727277 -45123.928712
0.100000 0.319806 0.211111 -76258.425400 13209.743982 -1338.634106 -167242.765050 -1153.960689 -83150.464781
0.122222 0.319806 0.211111 -51959.279920 -20907.189838 -14931.923744 -129441.767940 -881.697924 -62049.261501
0.144444 0.319806 0.211111 -89765.357765 9325.454205 -10538.248376 -160704.904620 36009.255310 -88851.469507
0.166667 0.319806 0.211111 -162916.297980 10508.698896 10651.520374 -161610.289570 -36339.523973 -85151.600131
0.188889 0.319806 0.211111 -118562.886030 -41249.311741 15536.445608 -160994.609430 24141.027536 -81248.151352
0.211111 0.319806 0.211111 -104639.150950 -17418.818347 3320.590219 -126790.922440 -21335.271398 -117677.942820
0.233333 0.319806 0.211111 -103168.364660 -31143.616358 6060.792267 -144211.815800 3560.784766 -86836.972069
0.255556 0.319806 0.211111 -69019.589811 10505.068632 -2458.895625 -142141.103900 -2541.438990 -81110.024121
0.277778 0.319806 0.211111 -101052.816590 22436.117091 1276.807354 -103854.613940 6485.203671 -80760.015300
0.300000 0.319806 0.211111 -72058.472463 19985.402901 -1244.134827 -108419.311380 -25824.503255 -63214.326067
0.322222 0.319806 0.211111 -89380.346220 -18178.254989 -4159.208233 -116941.710710 -37902.197983 -72853.702597
0.344444 0.319806 0.211111 -85510.137345 -11535.227333 -19448.846192 -141850.203380 28149.727709 -110222.296720
0.366667 0.319806 0.211111 -58848.265482 1526.183384 2643.217512 -86778.658985 -10943.433299 -66083.531228
0.388889 0.319806 0.211111 -36759.453287 -14544.602456 -23469.916128 -184299.576980 -24163.051341 -76540.042246
0.011111 0.341861 0.211111 -43629.536451 -4667.742336 3311.128397 -162304.889430 -12426.321999 -110666.759160
0.033333 0.341861 0.211111 -71322.743113 937.068809 1087.943474 -98673.042925 1225.094307 -76069.442532
0.055556 0.341861 0.211111 -58148.514359 -23680.305544 -1669.989790 -118971.906210 -25136.420573 -40805.856863
0.077778 0.341861 0.211111 -68501.352062 25199.690807 -2232.952953 -141730.614110 -4047.386965 -128737.117110
0.100000 0.341861 0.211111 -77491.287492 -15489.271981 11643.726173 -138281.902590 11186.328824 -70766.073833
0.122222 0.341861 0.211111 -77012.122637 24593.175311 -4235.030623 -117237.735440 -16992.166124 -69753.069704
0.144444 0.341861 0.211111 -83696.133724 5235.756429 12238.050203 -129921.838870 21508.578187 -78797.543988
0.166667 0.341861 0.211111 -109079.329340 18042.509631 -2659.366118 -139923.172080 13062.731279 -71927.861247
0.188889 0.341861 0.211111 -110749.891800 -12379.623966 -24812.581661 -127635.874100 -37390.564716 -77513.326146
0.211111 0.341861 0.211111 -49553.467461 -42112.217724 -10513.173793 -151840.386570 4882.308652 -82199.828277
0.233333 0.341861 0.211111 -62989.966781 -37722.085676 -27967.671186 -124242.086930 -10049.399398 -66946.259778
0.255556 0.341861 0.211111 -127820.058420 -558.232013 -8341.630688 -239257.624450 40087.493076 -131468.771920
0.277778 0.341861 0.211111 -77092.266152 9577.235830 -9940.884242 -88730.303261 11422.111622 -68732.196095
0.300000 0.341861 0.211111 -81013.408076 -18445.867819 -1612.790034 -97909.552280 -26043.605013 -76311.261648
0.322222 0.341861 0.211111 -56258.575598 12121.252973 -5749.882653 -77379.822044 8716.420827 -46689.650155
0.344444 0.341861 0.211111 -61742.982906 -17511.501639 8341.720616 -157302.647270 -1502.674773 -62520.893816
0.366667 0.341861 0.211111 -56099.520835 -15874.702186 1999.010672 -102004.556880 -7278.365501 -75632.269741
0.388889 0.341861 0.211111 -30895.436747 -15891.365749 8421.041315 -149417.365950 -10645.760803 -44308.095882
0.011111 0.363917 0.211111 -20840.048577 3742.335905 5537.799376 -155284.232770 -9537.047780 -70705.560174
0.033333 0.363917 0.211111 -42190.436186 -8605.864859 -6259.676479 -63428.621600 -4812.691997 -73236.676151
0.055556 0.363917 0.211111 -64830.314542 7395.475892 -3299.872486 -131567.994090 11292.190441 -95107.515184
0.077778 0.363917 0.211111 -133222.490590 -7931.010369 14312.530805 -157189.426520 -26305.125513 -102796.771690
0.100000 0.363917 0.211111 -90332.926167 11327.283233 -10598.275843 -120134.937840 -21313.769999 -66963.672272
0.122222 0.363917 0.211111 -124965.744930 -10461.282893 -1529.810778 -177708.106280 -11755.965284 -118980.978760
0.144444 0.363917 0.211111 -66640.659006 13342.077670 -2740.546204 -104414.112880 -19385.298995 -104336.078640
0.166667 0.363917 0.211111 -82125.841287 6332.990649 -7755.092961 -153293.826350 -1340.006542 -83551.414079
0.188889 0.363917 0.211111 -105341.008250 10093.326939 11545.707849 -130732.932800 11191.671646 -88189.034325
0.211111 0.363917 0.211111 -67308.109202 -6234.078477 12389.793754 -95661.916088 -16805.903330 -73204.660489
0.233333 0.363917 0.211111 -94309.883284 58779.482440 -26279.545601 -218145.847370 32805.387915 -114906.170760
0.255556 0.363917 0.211111 -64509.062948 24389.445245 -12343.135333 -117701.408490 13262.209715 -81392.692879
0.277778 0.363917 0.211111 -84949.983790 -6195.876057 -5540.873192 -107363.726920 25144.112699 -64005.386420
0.300000 0.363917 0.211111 -71418.541910 3317.044076 9152.124314 -107538.993650 4237.677093 -45299.773796
0.322222 0.363917 0.211111 -88841.202362 -7124.662592 -10424.134129 -154768.969060 1851.936072 -76516.802572
0.344444 0.363917 0.211111 -92691.289332 8577.306614 -10058.757799 -168553.283780 6403.774370 -64406.747968
0.366667 0.363917 0.211111 -60275.216370 2860.024164 12583.705677 -125769.406950 3868.382616 -81745.853921
0.388889 0.363917 0.211111 -52142.022828 11806.378137 -6377.544988 -118401.913540 9202.836328 -80980.070643
0.011111 0.385972 0.211111 -32975.012768 -22747.030113 -14047.670086 -79080.970430 4056.311367 -92464.540852
0.033333 0.385972 0.211111 -144211.387050 -10672.640831 -24816.796189 -60953.998475 -9989.878441 -147630.573510
0.055556 0.385972 0.211111 -90878.138631 42441.538076 8671.959065 -26535.495536 -3626.062735 -69906.521127
0.077778 0.385972 0.211111 -63658.678583 46264.652276 -33887.521425 -81114.763245 -7524.281968 -98334.940652
0.100000 0.385972 0.211111 -81059.666180 11899.106261 -9712.162883 -64212.754235 90.424100 -94374.278210
0.122222 0.385972 0.211111 -68956.757629 38317.230895 -34802.997987 -76871.761114 16481.592751 -126508.866570
0.144444 0.385972 0.211111 -77696.088574 -6977.742140 -6771.693752 -62116.234184 -11634.738368 -66196.735283
0.166667 0.385972 0.211111 -61033.361765 4648.972466 -21693.499275 -36612.311170 10843.498419 -109254.616410
0.188889 0.385972 0.211111 -72668.867519 30176.416302 -6678.516047 -76127.428181 50063.679975 -117512.992700
0.211111 0.385972 0.211111 -82147.685360 7655.721756 1454.185256 -66214.095322 -13408.285664 -110629.650770
0.233333 0.385972 0.211111 -51560.012695 22630.959891 21788.710259 -91268.665039 14532.959292 -75633.199888
0.255556 0.385972 0.211111 -81699.407421 -195.057919 8762.453080 -34231.661717 -15617.707964 -84083.223641
0.277778 0.385972 0.211111 -89808.018200 41412.300568 3808.214406 -18959.283238 8878.632992 -90470.071172
0.300000 0.385972 0.211111 -83978.852471 30877.430601 11009.209227 -87258.572865 12394.587613 -95214.136340
0.322222 0.385972 0.211111 -98100.430108 -13881.944657 26064.536026 -87385.262867 8734.169196 -72922.601285
0.344444 0.385972 0.211111 -95959.231696 -11628.289685 13448.562966 -84008.527538 3187.986170 -87825.454853
0.366667 0.385972 0.211111 -97293.110935 3003.487477 22487.327808 -89994.708851 15487.363259 -98252.203663
0.388889 0.385972 0.211111 -38772.272659 14271.292239 -6802.823825 -44180.039061 -7978.506895 -81062.313415
0.011111 0.011028 0.233333 -32159.457241 24005.934335 11546.367472 -80174.195917 -5832.844470 -63491.250806
0.033333 0.011028 0.233333 -90037.083083 23622.506237 -1888.696575 -83076.408859 -16086.280029 -76540.493548
0.055556 0.011028 0.233333 -49277.580028 24059.894023 5080.360745 -43426.878316 -3931.915413 -65901.389518
0.077778 0.011028 0.233333 -60684.999509 4446.479159 7632.552878 -60224.781523 6117.610089 -56989.696892
0.100000 0.011028 0.233333 -83579.784286 6291.774036 -7394.736954 -73347.708776 -28107.828423 -92605.788542
0.122222 0.011028 0.233333 -81514.043112 -3746.789341 9512.249275 -86492.806936 7620.626711 -60159.710733
0.144444 0.011028 0.233333 -59895.903990 1460.312307 877.927530 -40796.233607 -9571.674459 -48127.652703
0.166667 0.011028 0.233333 -55360.283077 5550.605178 -1894.176851 -71578.376883 5528.181647 -62956.345289
0.188889 0.011028 0.233333 -58341.426966 -517.426229 14910.073528 -55531.461661 164.638532 -60004.168798
0.211111 0.011028 0.233333 -73423.577088 14473.496499 4238.300482 -61691.900685 -26147.745223 -85001.452670
0.233333 0.011028 0.233333 -83978.218801 -18746.801816 -1423.684781 -74197.323079 -23256.372995 -57841.452410
0.255556 0.011028 0.233333 -57002.458696 4089.236233 -15322.826130 -84799.212517 12063.222508 -83713.676244
0.277778 0.011028 0.233333 -42222.322018 16562.424955 -146.982884 -87535.732397 -7337.912536 -63428.733772
0.300000 0.011028 0.233333 -78173.442843 1703.132381 3213.512491 -69415.813985 -283.199188 -84665.352868
0.322222 0.011028 0.233333 -63137.527902 3206.612931 3851.142256 -56562.399982 16889.659373 -74143.927211
0.344444 0.011028 0.233333 -86167.959132 -5145.783037 -11194.259731 -37278.999514 3076.736567 -51896.560979
0.366667 0.011028 0.233333 -79483.234679 -13108.683791 5088.990215 -74903.487225 9143.972246 -76995.928879
0.388889 0.011028 0.233333 -49491.516803 -18311.380838 2197.968219 -53289.263824 -2615.518293 -54873.679108
0.011111 0.033083 0.233333 -43438.977791 7743.365780 -6517.825775 -117865.538940 1142.588068 -63080.036645
0.033333 0.033083 0.233333 -43036.503637 640.667803 7470.160185 -135686.172860 -24338.382675 -114568.750540
0.055556 0.033083 0.233333 -96429.825341 11236.697482 -9897.626305 -154961.816210 -1923.536025 -97055.103270
0.077778 0.033083 0.233333 -107373.313010 5609.533444 926.569258 -152021.131660 -43464.247848 -98717.846809
0.100000 0.033083 0.233333 -72008.649655 8160.868972 531.544327 -95242.009518 7558.095022 -81147.461647
0.122222 0.033083 0.233333 -105468.360100 18030.858122 4448.631758 -170103.336780 -6049.656697 -84364.048221
0.144444 0.033083 0.233333 -102176.198980 -16234.004478 -3023.509579 -160738.362490 -1828.833993 -85361.430485
0.166667 0.033083 0.233333 -99155.320545 20095.690068 1959.751228 -150662.965030 -3377.922426 -83917.944932
0.188889 0.033083 0.233333 -81601.930608 29501.479971 -3115.528118 -111052.619560 -10879.334743 -73816.255594
0.211111 0.033083 0.233333 -74348.367161 -5608.237037 -13474.760174 -126298.550590 -11944.774576 -91616.033961
0.233333 0.033083 0.233333 -42145.826003 9859.012039 6771.582309 -92354.173007 -18270.758436 -55193.527638
0.255556 0.033083 0.233333 -87440.585726 5035.732066 2546.538685 -158938.658260 32013.965851 -98570.407578
0.277778 0.033083 0.233333 -89386.422349 -470.454401 -10395.723285 -178667.316420 -9739.803131 -94702.413370
0.300000 0.033083 0.233333 -64614.752928 24042.766985 -8298.983121 -141354.535840 28564.436241 -63064.478085
0.322222 0.033083 0.233333 -95685.655219 6506.872611 -12536.379696 -118360.379200 -7511.099755 -90191.128699
0.344444 0.033083 0.233333 -82679.812302 379.450973 -4506.821834 -145269.403730 8762.460219 -107113.121470
0.366667 0.033083 0.233333 -80898.895896 -7357.686740 -7960.281295 -119111.825700 14039.976674 -91346.982735
0.388889 0.033083 0.233333 -32148.110869 -7650.271062 24134.736386 -112412.936920 25569.171545 -84265.305991
0.011111 0.055139 0.233333 -21167.440396 2281.743023 -474.309232 -170674.217280 12166.398331 -101045.386630
0.033333 0.055139 0.233333 -85150.330184 4214.579839 -13674.940174 -89010.011767 11101.519963 -65057.527904
0.055556 0.055139 0.233333 -79510.615173 2161.921467 18550.770181 -158867.370770 3741.104968 -81219.100462
0.077778 0.055139 0.233333 -78713.253303 -23698.865157 21237.220071 -151292.183600 -34112.968472 -92511.472788
0.100000 0.055139 0.233333 -103332.221340 24282.269859 17541.257757 -141426.305280 -11481.317459 -69779.963773
0.122222 0.055139 0.233333 -58038.218577 -957.966497 8603.397130 -130881.039430 -3814.572654 -94151.523463
0.144444 0.055139 0.233333 -99485.670188 26101.554910 20578.869095 -225819.789170 -44385.293177 -119341.610960
0.166667 0.055139 0.233333 -91950.533310 21074.683077 3479.291680 -132858.315680 -9565.948569 -77122.889897
0.188889 0.055139 0.233333 -56877.335943 -1151.571087 10961.023935 -112986.171130 2526.079202 -113304.206110
0.211111 0.055139 0.233333 -56741.010551 16383.558163 -18355.067983 -207667.554280 17936.397477 -80339.141346
0.233333 0.055139 0.233333 -60184.736032 11426.807374 11769.349609 -120881.631710 12842.456640 -61246.843556
0.255556 0.055139 0.233333 -76605.629494 13089.048647 -6835.933867 -158498.550380 14220.981042 -62041.507771
0.277778 0.055139 0.233333 -97055.200004 -12616.965897 -6253.874855 -153001.548920 -18547.271048 -100314.266580
0.300000 0.055139 0.233333 -96747.455086 18948.469401 23571.518898 -168736.511110 29115.517352 -80524.063923
0.322222 0.055139 0.233333 -65252.831587 16744.741307 -8991.369660 -96389.767160 -3654.079301 -67664.493306
0.344444 0.055139 0.233333 -60400.525830 -5126.812749 20992.917597 -165152.040880 21202.058230 -68495.087597
0.366667 0.055139 0.233333 -41490.960082 -3079.100157 -5404.411444 -63013.689229 -3119.292076 -66158.000171
0.388889 0.055139 0.233333 -18909.865054 -2118.204551 -774.401535 -107697.910220 -17102.128155 -94449.995376
0.011111 0.077194 0.233333 -36601.287233 -21027.017166 3707.619256 -224561.328240 30853.574488 -102677.049960
0.033333 0.077194 0.233333 -85213.949274 15802.147494 -2554.617912 -90966.027654 33822.313588 -93428.930325
0.055556 0.077194 0.233333 -83577.179357 27418.788186 17944.477325 -191977.967240 -47995.078234 -56935.896627
0.077778 0.077194 0.233333 -95675.058649 -9818.293535 -3186.815505 -167573.800560 18518.128875 -81656.683831
0.100000 0.077194 0.233333 -32404.600246 -6552.070013 15308.514165 -93366.216437 20067.941449 -70426.785043
0.122222 0.077194 0.233333 -87866.196996 12680.478186 18272.095242 -151447.032840 -7639.904611 -108978.851770
0.144444 0.077194 0.233333 -90294.975097 2998.689897 -1383.398876 -143158.797850 5615.094999 -68317.692304
0.166667 0.077194 0.233333 -99876.504599 666.448178 19188.059394 -116881.472880 26656.462226 -85349.137594
0.188889 0.077194 0.233333 -97951.350314 -18141.561224 -18177.446737 -146344.752450 -19131.167905 -110618.547400
0.211111 0.077194 0.233333 -118591.607160 -13488.199422 -5689.073625 -184248.641710 20912.428225 -92725.919801
0.233333 0.077194 0.233333 -113515.175810 -75.378582 -14863.555594 -108582.662780 28028.381370 -111158.668810
0.255556 0.077194 0.233333 -82403.642154 -29335.381787 3424.485619 -134093.300290 -6684.053310 -113988.775600
0.277778 0.077194 0.233333 -64965.870492 12675.921999 5278.741949 -142542.246870 13971.700862 -65162.458066
0.300000 0.077194 0.233333 -60787.587379 -4462.971909 12977.430549 -155298.388750 24010.135988 -66660.816101
0.322222 0.077194 0.233333 -67891.955921 5176.231419 -9100.746064 -137332.263340 -13573.595478 -109930.218130
0.344444 0.077194 0.233333 -96855.132744 15867.355405 -15180.610656 -223192.417250 10587.663481 -79861.449242
0.366667 0.077194 0.233333 -64913.688300 -2391.827484 -3298.268312 -71299.387422 -14342.420463 -98085.321868
0.388889 0.077194 0.233333 -46328.426062 4912.246660 5169.206427 -105377.932120 629.273498 -84059.367697
0.011111 0.099250 0.233333 -62278.917020 -27355.526618 13736.517470 -176561.098690 -5973.618286 -83424.103787
0.033333 0.099250 0.233333 -85124.032535 -14458.200888 2128.108238 -146162.196770 -29284.172301 -122421.608230
0.055556 0.099250 0.233333 -114827.081560 3799.819301 13307.797452 -140290.920010 4348.795947 -87139.962042
0.077778 0.099250 0.233333 -69745.489342 2155.464707 3859.917988 -157181.612170 -7245.731024 -66539.479050
0.100000 0.099250 0.233333 -108892.824200 5228.826787 16907.195568 -180961.884250 38085.993596 -92643.541167
0.122222 0.099250 0.233333 -59447.399871 -25555.904492 10570.201426 -139039.096610 7121.369950 -87933.344513
0.144444 0.099250 0.233333 -66196.758576 27273.687792 -6130.171015 -131629.711710 -10333.476548 -78314.401038
0.166667 0.099250 0.233333 -84564.888692 11634.707135 -16446.894842 -115476.051020 -21031.506664 -94400.621723
0.188889 0.099250 0.233333 -77289.550157 1057.082029 4453.443037 -157229.506590 14417.248511 -106840.353630
0.211111 0.099250 0.233333 -93476.527891 -15490.275706 -1178.839382 -86738.496623 -22218.496367 -50755.063304
0.233333 0.099250 0.233333 -103991.502210 -20476.792915 5824.847222 -114521.081620 -6847.363685 -98974.747000
