# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.209528 0.211111 -155987.390020 -1569.679923 22217.195867 -158672.216000 2956.832051 -44782.005779
0.366667 0.209528 0.211111 -127484.041030 23102.065240 1568.236603 -210395.446810 -30419.570426 -159905.257850
0.388889 0.209528 0.211111 -44633.725368 -29603.948600 -30106.106007 -200716.892370 -19026.342403 -107289.860940
0.011111 0.231583 0.211111 -48010.018607 15296.598796 -44031.845284 -265216.296590 40457.037918 -171154.102320
0.033333 0.231583 0.211111 -125210.828410 -42724.976397 1046.600451 -166258.804860 -29768.338106 -109049.368980
0.055556 0.231583 0.211111 -164415.801620 33919.824372 2411.290197 -169547.148800 -29265.397821 -140095.252270
0.077778 0.231583 0.211111 -93179.950729 17428.120100 25983.126167 -165424.597660 -40447.507513 -86250.924285
0.100000 0.231583 0.211111 -109898.471700 -27620.216038 31828.492145 -172818.230470 -18301.201379 -143024.898890
0.122222 0.231583 0.211111 -143760.885840 -10577.671467 24555.076005 -123868.377020 17628.789949 -110604.143230
0.144444 0.231583 0.211111 -107906.398720 54970.542230 -2847.768808 -272998.331150 29304.843069 -96167.295313
0.166667 0.231583 0.211111 -114023.275930 -12850.799792 -20442.027022 -219302.469790 26030.685838 -93520.152866
0.188889 0.231583 0.211111 -108528.526390 25620.479282 19227.075509 -318000.674580 8603.574988 -169928.588010
0.211111 0.231583 0.211111 -134571.301530 -4312.288878 -14238.595167 -246220.488640 -5239.956791 -101410.084120
0.233333 0.231583 0.211111 -116018.928470 -33102.855008 1546.103514 -218078.770880 -4101.378067 -123398.335540
0.255556 0.231583 0.211111 -72467.518597 -28866.476954 -20032.136927 -89326.472748 10560.965525 -68044.198481
0.277778 0.231583 0.211111 -66134.046898 -15327.441216 18691.608816 -172308.371040 -949.319976 -61016.650937
0.300000 0.231583 0.211111 -113441.527950 7867.102607 1205.018116 -223915.208860 -12087.527572 -98174.293157
0.322222 0.231583 0.211111 -141136.205340 -8113.166926 -30.002302 -198042.547840 -21438.476520 -146289.683160
0.344444 0.231583 0.211111 -136400.545060 -13491.410423 -5795.782781 -279690.316610 -27929.437992 -159514.982160
0.366667 0.231583 0.211111 -97096.882688 -1949.684335 -10830.743378 -171287.763770 15653.947404 -119547.295230
0.388889 0.231583 0.211111 -109564.294130 15324.480300 -319.423484 -285811.341500 24951.924549 -167488.831820
0.011111 0.253639 0.211111 -31990.811086 18594.513420 17495.781936 -200761.459760 38275.548984 -105128.944390
0.033333 0.253639 0.211111 -89125.001698 16960.754432 10451.277443 -252901.066390 -8333.552308 -105910.572200
0.055556 0.253639 0.211111 -145022.155250 5216.838843 -4290.819270 -235671.472530 -29103.814524 -188144.247990
0.077778 0.253639 0.211111 -101095.357360 -1018.617258 15074.986583 -156582.288680 21934.871515 -89758.502565
0.100000 0.253639 0.211111 -60522.924770 20040.159966 4271.679792 -146942.533250 1820.412152 -103699.770440
0.122222 0.253639 0.211111 -95733.446609 44792.239488 -39771.044208 -228159.299560 2641.273674 -119599.185920
0.144444 0.253639 0.211111 -147349.856900 12261.459563 3098.210040 -176771.684520 -14730.792268 -93858.088832
0.166667 0.253639 0.211111 -166746.275950 -29856.849610 47154.096284 -215793.466150 44489.778431 -167917.236550
0.188889 0.253639 0.211111 -102752.982910 23357.449535 12497.289178 -232886.856000 16670.135819 -114842.978670
0.211111 0.253639 0.211111 -117436.620260 -8928.273135 18934.649159 -231332.101850 23662.951370 -112883.137760
0.233333 0.253639 0.211111 -111728.819710 1995.239676 15862.034289 -162320.348720 2256.792432 -129947.737060
0.255556 0.253639 0.211111 -129276.176510 -22993.230261 23591.436710 -179215.018740 29367.197378 -116260.223610
0.277778 0.253639 0.211111 -163117.831020 21234.964460 -10701.806075 -225778.017190 28866.453042 -137786.085880
0.300000 0.253639 0.211111 -128045.051200 -385.525961 -32899.050695 -306131.063130 20582.248903 -110285.178660
0.322222 0.253639 0.211111 -74842.741345 5997.293654 -22959.544715 -194247.941890 34235.732125 -108255.309260
0.344444 0.253639 0.211111 -103500.133780 27369.562094 -15667.669927 -270561.011090 -31749.552152 -120489.225950
0.366667 0.253639 0.211111 -110929.719330 -19028.938970 31397.444691 -234002.667540 47080.403409 -104393.270160
0.388889 0.253639 0.211111 -61808.376051 -5457.619031 -8688.299068 -276558.807090 7865.897691 -138307.368250
0.011111 0.275694 0.211111 -87558.902130 7804.165797 -4367.941352 -328778.249370 -14420.150854 -146225.256200
0.033333 0.275694 0.211111 -104287.792460 31523.539808 29514.199122 -297076.815370 48365.683827 -81272.391438
0.055556 0.275694 0.211111 -94956.881030 -16830.815522 -3315.524699 -196634.094370 156.270625 -124243.951640
0.077778 0.275694 0.211111 -110347.298570 -18202.271646 -23354.547324 -209402.254120 9410.055309 -128495.933830
0.100000 0.275694 0.211111 -175167.700100 26006.685365 -7198.504253 -209176.414320 -19934.016383 -174381.659430
0.122222 0.275694 0.211111 -109258.953860 18211.490469 4561.533500 -167171.168230 -11261.031460 -80015.051186
0.144444 0.275694 0.211111 -123370.866030 -14197.006090 -204.197271 -166443.475960 -25757.270710 -110275.413530
0.166667 0.275694 0.211111 -102606.283450 13870.125148 -15421.645257 -127656.222830 -1619.359784 -86224.005772
0.188889 0.275694 0.211111 -104395.564630 -21103.426760 -30774.687638 -234821.503610 8096.573422 -157950.022570
0.211111 0.275694 0.211111 -95304.431270 -6468.465832 -7225.520726 -206284.234570 16124.951282 -103483.735240
0.233333 0.275694 0.211111 -68432.869323 -25910.100214 -19130.006038 -147056.479070 22355.428163 -99267.588847
0.255556 0.275694 0.211111 -83122.174958 -17190.759101 -16753.366177 -167955.638820 14612.644561 -93963.123941
0.277778 0.275694 0.211111 -126293.751280 60609.284834 -4660.387453 -264001.824850 -47238.154535 -146200.481970
0.300000 0.275694 0.211111 -92949.751138 10432.652934 6290.203034 -227574.110710 30278.879536 -84240.024208
0.322222 0.275694 0.211111 -125324.997760 -43555.527369 -6591.695029 -228769.669250 -5282.031547 -166571.951560
0.344444 0.275694 0.211111 -113841.246170 16101.938991 9968.759115 -243762.719330 4819.049969 -97091.022928
0.366667 0.275694 0.211111 -138818.529590 1531.068167 -1893.903414 -206422.013620 32815.717236 -144820.719110
0.388889 0.275694 0.211111 -70402.534736 -1240.118610 54437.792931 -281668.670810 5129.656988 -94582.605787
0.011111 0.297750 0.211111 -20066.444020 -37206.101952 10110.734123 -251660.979300 -37408.636237 -108706.762320
0.033333 0.297750 0.211111 -67214.286739 17581.956392 5763.695676 -179052.493550 29891.188094 -66484.812368
0.055556 0.297750 0.211111 -113673.557440 20849.837636 -17766.008041 -237297.168310 4766.969208 -139340.494690
0.077778 0.297750 0.211111 -77686.537234 7985.127549 12930.182239 -204389.175710 29031.506762 -123447.811750
0.100000 0.297750 0.211111 -52815.696727 -8876.830807 4995.596459 -160946.304610 22417.396895 -108194.376050
0.122222 0.297750 0.211111 -117367.703420 -21501.228119 10607.219130 -225021.460420 20146.127186 -89188.900150
0.144444 0.297750 0.211111 -86081.695673 23058.812304 5754.081424 -167724.090570 10714.547045 -102250.074130
0.166667 0.297750 0.211111 -87523.609537 -27160.440046 5454.667483 -141181.061660 -5649.889490 -124189.788330
0.188889 0.297750 0.211111 -123266.036880 24852.662938 20272.993232 -188796.390870 1182.454450 -91742.429715
0.211111 0.297750 0.211111 -77821.366813 -12202.878785 -20974.487320 -113465.363670 -4190.741985 -64220.416143
0.233333 0.297750 0.211111 -81389.183623 -29258.127901 -7789.586492 -164647.414950 8028.030265 -87784.439488
0.255556 0.297750 0.211111 -114845.609160 7227.466613 20632.182448 -208405.046250 -6312.674533 -127946.665050
0.277778 0.297750 0.211111 -137987.274890 41184.800903 29965.625491 -229459.438570 -55800.564899 -139392.427200
0.300000 0.297750 0.211111 -117326.087750 -16889.022443 -3412.065403 -184512.569360 21860.750815 -141671.532980
0.322222 0.297750 0.211111 -128560.940510 13242.376659 -23428.078043 -192973.881340 -25744.046333 -70323.364560
0.344444 0.297750 0.211111 -159031.537980 20199.336650 11148.318681 -194616.399820 -24455.144700 -140329.068340
0.366667 0.297750 0.211111 -84431.953495 -8992.905259 33076.718550 -104868.055680 -3442.559245 -85383.276830
0.388889 0.297750 0.211111 -38964.328745 -24181.664510 -40533.479706 -344385.431110 -17926.239112 -160049.968010
0.011111 0.319806 0.211111 -60467.688533 6506.394361 -8017.332932 -248046.931180 -6129.189340 -107475.420960
0.033333 0.319806 0.211111 -164387.622510 -20387.361763 -26189.581307 -208179.169660 -21096.495313 -131222.555270
0.055556 0.319806 0.211111 -123765.764150 16056.282410 25440.926143 -225128.272580 24745.011252 -150218.612150
0.077778 0.319806 0.211111 -110218.905630 13811.105724 16639.407732 -170051.196000 13438.020856 -59902.340600
0.100000 0.319806 0.211111 -105451.399870 11747.607822 -5903.463140 -228440.286180 1225.877542 -103262.854610
0.122222 0.319806 0.211111 -65888.665906 -36364.415471 -23203.994305 -224430.620290 -5845.000588 -106148.330540
0.144444 0.319806 0.211111 -99113.795602 10213.384789 -19219.624474 -219509.160520 25217.523072 -123407.122210
0.166667 0.319806 0.211111 -187296.682910 2113.526592 20563.734045 -222692.691080 -62759.085095 -110082.045900
0.188889 0.319806 0.211111 -138097.940990 -60151.839508 25193.975118 -244322.978530 15574.602014 -101511.941670
0.211111 0.319806 0.211111 -121263.169000 -19625.545869 19916.057334 -186086.862370 -28974.409365 -167791.775510
0.233333 0.319806 0.211111 -115522.261430 -47518.666152 5332.259801 -199475.771820 -1377.841185 -100324.359520
0.255556 0.319806 0.211111 -95215.513444 17265.988973 -1294.405784 -191079.173940 -7400.452672 -92484.910925
0.277778 0.319806 0.211111 -136272.804640 36489.335994 19095.530554 -177794.313210 18867.489303 -128615.166920
0.300000 0.319806 0.211111 -90133.987015 24533.088784 -11190.527857 -158504.186990 -43308.874132 -105878.274460
0.322222 0.319806 0.211111 -130946.093150 -16912.713680 -16541.288742 -183889.932600 -72977.739934 -116359.042600
0.344444 0.319806 0.211111 -101628.937640 -6863.257699 -28806.556482 -169771.326310 29224.964770 -160342.559540
0.366667 0.319806 0.211111 -90353.726282 -5502.680482 14773.177936 -133365.711760 -13525.026358 -90870.990913
0.388889 0.319806 0.211111 -38295.788014 -21144.193333 -14409.700742 -268406.570420 -35352.916483 -90128.973530
0.011111 0.341861 0.211111 -79871.595537 -7889.060945 11505.833962 -233957.061110 -3992.094301 -136083.516590
0.033333 0.341861 0.211111 -95338.673470 3667.983044 -17226.703909 -170388.859710 4990.789021 -125261.325460
0.055556 0.341861 0.211111 -102245.111000 -40118.207398 -1459.116851 -206666.636750 -7060.329024 -74482.168948
0.077778 0.341861 0.211111 -86805.776835 26321.463299 -16006.488677 -219383.436000 18917.743236 -162823.103850
0.100000 0.341861 0.211111 -99844.032327 -21273.470932 20374.956971 -185574.982410 -10051.508364 -125942.716020
0.122222 0.341861 0.211111 -123716.667180 39944.510402 -28348.628194 -193566.458120 -11114.257234 -81898.907872
0.144444 0.341861 0.211111 -130232.321690 6124.352080 6391.961878 -177920.932650 12269.009231 -113569.642860
0.166667 0.341861 0.211111 -152300.466010 37056.456798 9713.996327 -206805.832060 9779.700126 -102482.483580
0.188889 0.341861 0.211111 -164769.625260 -3994.045696 -20964.427565 -194693.655010 -45849.896556 -116393.019580
0.211111 0.341861 0.211111 -90074.725373 -53490.676855 11129.416386 -236310.131250 10680.371769 -131837.168390
0.233333 0.341861 0.211111 -83638.371179 -27307.216747 -22688.486396 -150707.691200 -11074.721821 -80328.695046
0.255556 0.341861 0.211111 -166095.001930 1116.163004 -3113.194663 -324023.900700 25535.733974 -186930.903060
0.277778 0.341861 0.211111 -91744.749383 14677.772041 -20885.224813 -135845.520630 23957.491956 -93525.660274
0.300000 0.341861 0.211111 -84292.586680 -15192.546457 -3891.258853 -155773.251240 -43178.603396 -75754.755551
0.322222 0.341861 0.211111 -60356.497546 20159.843393 -9589.346179 -135180.908660 6907.217445 -70021.206308
0.344444 0.341861 0.211111 -66872.115714 -26390.632326 7498.914643 -190912.908270 -6542.412321 -67457.540308
0.366667 0.341861 0.211111 -91857.383477 -29548.909394 6759.146913 -168215.137230 -10762.808858 -92320.588626
0.388889 0.341861 0.211111 -76134.682610 7987.992701 10345.457865 -258539.063520 -4193.418458 -66979.641408
0.011111 0.363917 0.211111 -22395.205361 7530.862879 -4599.024784 -228122.892730 13926.229077 -101447.912810
0.033333 0.363917 0.211111 -39561.388966 -1196.696654 -785.458875 -108717.790700 -9827.300504 -97795.078081
0.055556 0.363917 0.211111 -68230.987750 1636.887253 6284.971341 -174804.254630 2618.642200 -114111.555950
0.077778 0.363917 0.211111 -171548.899520 -21234.624971 20281.582488 -225329.304700 -11615.358573 -158049.602720
0.100000 0.363917 0.211111 -110793.509090 19499.320061 -6470.954028 -181990.319130 -34819.338620 -82061.804442
0.122222 0.363917 0.211111 -165090.982480 -10765.634028 -9286.763871 -230071.121070 -20385.447695 -159107.889270
0.144444 0.363917 0.211111 -82402.482858 11534.915487 -5408.909911 -135815.176500 -20717.363258 -138094.481380
0.166667 0.363917 0.211111 -110244.436030 14998.594256 -21752.749824 -250444.221290 -15807.913626 -140052.974450
0.188889 0.363917 0.211111 -153210.079290 8944.057856 16471.174353 -213114.451280 7637.059536 -141511.488510
0.211111 0.363917 0.211111 -92652.904331 -22367.252584 568.128276 -134372.491100 -16052.888475 -117321.955330
0.233333 0.363917 0.211111 -105168.636740 60070.300861 -29917.830350 -304871.681850 43864.975033 -141600.866910
0.255556 0.363917 0.211111 -74898.339236 26545.190471 8307.392942 -154076.405740 -4527.527052 -68719.237132
0.277778 0.363917 0.211111 -136055.984590 -17497.438411 -11793.659562 -158795.132080 45744.297158 -106299.871780
0.300000 0.363917 0.211111 -128318.551890 11324.331663 13208.991446 -192073.801170 7257.627642 -98448.886302
0.322222 0.363917 0.211111 -108429.559440 2368.354706 -7843.862205 -209911.358500 394.687222 -103979.528000
0.344444 0.363917 0.211111 -117485.915130 21718.852991 -13326.103229 -223726.258360 22798.974665 -87543.598800
0.366667 0.363917 0.211111 -72039.271542 -1436.283092 3090.957214 -217566.480000 -34648.546710 -121694.238340
0.388889 0.363917 0.211111 -79471.472318 10348.882992 -21497.939213 -243073.450610 8901.920109 -107346.690360
0.011111 0.385972 0.211111 -32996.648084 -18682.595406 -36280.784832 -123608.772960 5806.381586 -151109.171760
0.033333 0.385972 0.211111 -197244.325160 -10544.537010 -31027.047872 -82448.707836 -15675.570586 -185644.082780
0.055556 0.385972 0.211111 -122753.680170 46059.886407 23096.525352 -40245.953383 -3895.830622 -105060.239510
0.077778 0.385972 0.211111 -104053.737230 77285.689214 -54954.419901 -103426.079060 -12753.864782 -148248.832210
0.100000 0.385972 0.211111 -140700.318410 14266.248971 -18202.643198 -101200.172940 2000.550820 -114304.795110
0.122222 0.385972 0.211111 -97527.420005 60995.204245 -49097.961549 -106858.124290 20844.320146 -186688.135450
0.144444 0.385972 0.211111 -113829.321390 -6869.894299 -960.684580 -83205.259435 -3439.248883 -78914.118191
0.166667 0.385972 0.211111 -107541.409180 11748.021886 -15650.530668 -70041.289879 18514.615637 -170077.902120
0.188889 0.385972 0.211111 -107247.892720 44918.203767 -2021.025917 -111645.941650 49454.839162 -126446.017220
0.211111 0.385972 0.211111 -118518.800660 6188.252215 20646.786501 -91624.575170 -5011.014232 -145774.244880
0.233333 0.385972 0.211111 -78970.160322 27664.015074 31941.756706 -128798.058720 21988.168028 -111933.876360
0.255556 0.385972 0.211111 -114853.791360 5226.282553 2484.872819 -53967.311864 -33389.776925 -151198.610810
0.277778 0.385972 0.211111 -128618.826680 66637.860758 13928.797965 -34231.635544 19193.408086 -124261.579780
0.300000 0.385972 0.211111 -124837.958310 20777.126252 13121.539342 -150405.807250 22690.837719 -138427.869230
0.322222 0.385972 0.211111 -170973.538820 -57657.677133 30948.595487 -102856.029200 8137.382206 -112027.904240
0.344444 0.385972 0.211111 -138797.342220 -19417.165279 16677.669724 -115204.011670 9233.898010 -135656.974370
0.366667 0.385972 0.211111 -143481.200120 14556.786235 26455.936158 -130798.329190 7096.115577 -143100.950750
0.388889 0.385972 0.211111 -59492.926449 13272.018188 7441.565684 -97058.269285 3629.548123 -135704.724450
0.011111 0.011028 0.233333 -28351.894823 30244.045592 17067.281863 -118201.547750 -2106.421712 -84320.508031
0.033333 0.011028 0.233333 -100653.013600 33989.568708 2997.385402 -114580.869970 -15684.062195 -71554.757488
0.055556 0.011028 0.233333 -58950.226122 34765.331273 6746.736153 -68301.887647 -2684.385959 -85354.235149
0.077778 0.011028 0.233333 -73530.247161 9082.314470 7552.118416 -97490.293979 12416.648665 -65787.716228
0.100000 0.011028 0.233333 -91087.075023 -12417.976849 -6380.461023 -102426.151260 -25757.662575 -129694.275120
0.122222 0.011028 0.233333 -71933.965446 -29247.644880 -6199.751257 -119955.446830 -99.157298 -66265.954614
0.144444 0.011028 0.233333 -58794.300665 7100.287749 3505.930489 -73150.655852 -6369.840632 -56657.496935
0.166667 0.011028 0.233333 -64857.146655 22755.096629 6630.091550 -101313.289840 9494.803931 -46452.118372
0.188889 0.011028 0.233333 -74137.992848 -6342.107287 27742.690036 -97230.285405 11128.193074 -84627.035524
