# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.209528 0.211111 -90067.527368 11983.600481 -2583.380714 -218077.197840 40824.153185 -121802.498490
0.344444 0.209528 0.211111 -135618.372120 -6779.048930 12776.528695 -249746.756320 -18751.513772 -80980.156664
0.366667 0.209528 0.211111 -89680.823210 18086.127124 20126.678858 -177730.491760 4577.836398 -112252.876590
0.388889 0.209528 0.211111 -36172.907573 -21667.467488 -29179.013634 -173712.375700 -44527.873342 -93730.053848
0.011111 0.231583 0.211111 -40586.277222 32037.752356 -12105.364301 -250793.036940 32156.840836 -85167.555418
0.033333 0.231583 0.211111 -121051.309120 -55883.991228 5580.237452 -162494.317210 -6.283264 -74784.563330
0.055556 0.231583 0.211111 -137599.101350 17652.546041 -31340.235711 -157222.548890 -22945.164729 -123948.672600
0.077778 0.231583 0.211111 -57399.973356 25865.568440 -7338.989551 -132006.685120 -13465.955210 -55191.117215
0.100000 0.231583 0.211111 -102853.350180 -20675.379943 12904.511550 -163599.037060 -22757.111475 -119959.561430
0.122222 0.231583 0.211111 -125709.382080 11351.100665 25351.626538 -113867.530190 -9869.870861 -104056.641070
0.144444 0.231583 0.211111 -90208.039499 41919.671905 4945.023648 -229492.400040 11255.153064 -79193.709175
0.166667 0.231583 0.211111 -81316.097550 -12329.945783 746.396639 -211102.576480 46736.185288 -84392.355302
0.188889 0.231583 0.211111 -127996.897770 10558.290071 25082.444257 -286997.286450 3374.909313 -140945.695230
0.211111 0.231583 0.211111 -112076.317120 -10346.833321 23700.421780 -201498.382910 -41697.009138 -63079.826521
0.233333 0.231583 0.211111 -97716.988008 -12083.775810 -17562.958401 -216039.919410 -12164.749251 -131175.175300
0.255556 0.231583 0.211111 -80600.028450 -31617.466145 -14559.899585 -128023.091450 5230.712076 -84547.740577
0.277778 0.231583 0.211111 -60429.719905 -20326.662419 14707.467070 -143706.036320 2020.716488 -50199.206047
0.300000 0.231583 0.211111 -111204.525500 13506.891055 -10586.904954 -187715.977010 -3328.680129 -99113.477664
0.322222 0.231583 0.211111 -126425.054670 5492.077885 9065.469833 -201781.340980 18613.010626 -111810.092670
0.344444 0.231583 0.211111 -141625.110150 -2819.337489 12876.399883 -290127.175650 -3517.748789 -97883.182351
0.366667 0.231583 0.211111 -100259.652400 2570.693681 -16362.682976 -159740.888950 13525.652634 -83446.444663
0.388889 0.231583 0.211111 -79860.592624 7213.045829 1969.404123 -232057.922910 9149.783860 -142973.756930
0.011111 0.253639 0.211111 -30232.551695 4690.542439 9223.172116 -223204.663490 18588.970027 -104663.113820
0.033333 0.253639 0.211111 -83914.111455 -7967.325005 13173.885512 -224332.381130 -18975.273058 -127842.454080
0.055556 0.253639 0.211111 -112343.093680 15049.492990 -12100.707320 -244220.012430 -17935.840831 -153362.913990
0.077778 0.253639 0.211111 -65830.397705 -15501.058216 4383.665490 -141449.146750 9580.549833 -79883.606038
0.100000 0.253639 0.211111 -65203.055877 10461.723622 6486.624218 -111608.510010 1567.868745 -81327.395694
0.122222 0.253639 0.211111 -101350.584780 37782.568164 -49645.257901 -208402.111010 3468.645902 -97110.030419
0.144444 0.253639 0.211111 -116365.162500 21560.770991 -3889.206576 -162894.989980 2088.739068 -76550.566540
0.166667 0.253639 0.211111 -115135.116500 -24110.500505 39121.070780 -201027.655240 33601.999391 -121050.835140
0.188889 0.253639 0.211111 -66959.445777 12864.840331 -8962.513891 -193329.396960 6052.370428 -88331.098088
0.211111 0.253639 0.211111 -117524.844550 1898.979476 17715.089576 -228071.564250 17607.162309 -110958.921880
0.233333 0.253639 0.211111 -83894.733779 -18274.092656 -18684.818742 -184306.664810 -26548.048339 -69980.080173
0.255556 0.253639 0.211111 -66071.372127 -40817.059119 25491.058154 -132198.758170 13293.936263 -89059.232228
0.277778 0.253639 0.211111 -133676.464000 -9595.415620 -4151.690073 -231475.321980 -7830.946434 -103328.893540
0.300000 0.253639 0.211111 -83961.123120 6302.224001 -26950.572493 -258108.151680 36592.505025 -89920.688561
0.322222 0.253639 0.211111 -59511.873372 18011.071248 -42057.553426 -206145.443400 72470.296617 -93101.512556
0.344444 0.253639 0.211111 -80053.051853 21763.160593 -15311.774455 -262166.757910 3052.836142 -82741.827357
0.366667 0.253639 0.211111 -119730.840770 -12170.972189 36508.260469 -217618.657080 34404.128939 -79951.602662
0.388889 0.253639 0.211111 -52246.839643 -44.593732 -9856.246558 -234847.395520 19632.065564 -98898.454822
0.011111 0.275694 0.211111 -31707.202417 9828.048625 -135.829883 -266144.261410 -18137.258506 -111198.071050
0.033333 0.275694 0.211111 -55809.115131 34062.582655 15829.524264 -187337.306960 -12163.273807 -37416.080725
0.055556 0.275694 0.211111 -77723.451030 -3578.609365 -4555.900308 -170793.527500 -657.524141 -92352.569588
0.077778 0.275694 0.211111 -106074.868000 -11910.159684 -14652.585761 -221531.008620 19159.945202 -167811.246600
0.100000 0.275694 0.211111 -147782.093490 35596.966904 -7197.906764 -163994.712300 -31389.938220 -150760.308300
0.122222 0.275694 0.211111 -93639.644123 26358.773695 9024.699916 -149029.128690 -16205.735006 -66734.225689
0.144444 0.275694 0.211111 -106097.889370 -17793.388794 -554.724421 -157103.138230 -13743.626392 -94807.616118
0.166667 0.275694 0.211111 -110760.496200 12832.942828 -19900.252886 -140348.461840 7426.461868 -81042.721479
0.188889 0.275694 0.211111 -107117.922840 -28802.629813 -30755.921328 -192329.988780 -26276.541018 -134267.729580
0.211111 0.275694 0.211111 -76208.545084 4820.163959 8776.209212 -245439.414860 18152.634389 -91756.654557
0.233333 0.275694 0.211111 -58993.598569 -27272.081065 3634.295022 -138750.413030 19406.749458 -76978.161063
0.255556 0.275694 0.211111 -89070.043008 -25845.881612 9819.441923 -185275.283670 10525.342784 -97469.403495
0.277778 0.275694 0.211111 -107488.682540 28408.259379 18899.168587 -253786.201130 -33930.733235 -128247.281750
0.300000 0.275694 0.211111 -89593.513040 15896.465137 1116.265042 -229260.146010 48384.550452 -58058.286358
0.322222 0.275694 0.211111 -116530.812460 -34171.502078 1793.984218 -209648.782660 17264.860623 -147825.691930
0.344444 0.275694 0.211111 -77936.603641 5773.932011 -11343.905478 -215687.412770 -6048.761942 -74956.690062
0.366667 0.275694 0.211111 -139764.637410 -25482.199779 -30876.658681 -218572.220660 -5018.599377 -168341.466550
0.388889 0.275694 0.211111 -47549.909462 715.481769 22631.219577 -217033.822200 -1063.584226 -79205.438027
0.011111 0.297750 0.211111 -65781.390857 -24816.202464 -23142.541418 -190738.033560 -71890.241561 -86679.880301
0.033333 0.297750 0.211111 -63522.906508 19284.583527 8088.857449 -142593.777300 -11078.381343 -62184.517383
0.055556 0.297750 0.211111 -83123.383354 19627.668436 -17859.712741 -201721.610730 -6037.109797 -134912.144510
0.077778 0.297750 0.211111 -42072.917734 955.238139 9522.646298 -247309.112900 14807.364339 -105428.761410
0.100000 0.297750 0.211111 -46488.722929 -13187.395108 12346.493342 -142855.609250 24768.390160 -93715.981310
0.122222 0.297750 0.211111 -82746.355780 -21901.477303 25438.230948 -210283.930410 3931.065187 -63065.822485
0.144444 0.297750 0.211111 -71908.899648 25773.667211 -1213.267930 -141123.647060 -2176.192789 -93092.201233
0.166667 0.297750 0.211111 -56161.157488 -10192.619013 6318.397338 -126851.436890 -2028.267983 -114501.049650
0.188889 0.297750 0.211111 -74797.318577 8708.194689 22330.512347 -150187.279540 -1561.546556 -71779.636413
0.211111 0.297750 0.211111 -71710.153914 -20145.063684 1536.098995 -204037.346650 34537.607389 -83269.894662
0.233333 0.297750 0.211111 -82547.725256 -17917.239998 1200.079889 -114485.902180 -1706.294918 -69027.038781
0.255556 0.297750 0.211111 -114443.118810 5507.181883 16446.954180 -185237.046130 -11126.429077 -87741.629898
0.277778 0.297750 0.211111 -118783.337330 33030.206917 888.854253 -217756.497570 -30116.568058 -125383.315640
0.300000 0.297750 0.211111 -97587.658239 5080.531690 -23868.916605 -211271.381470 37163.822076 -103424.867370
0.322222 0.297750 0.211111 -126927.321420 -7751.378278 -28052.242746 -179581.946780 130.621879 -73082.401358
0.344444 0.297750 0.211111 -119105.192530 1918.110280 11076.817128 -174675.115830 -14150.867554 -104536.000390
0.366667 0.297750 0.211111 -55539.913409 -128.309638 20867.337980 -94910.036070 -15510.315749 -69951.348949
0.388889 0.297750 0.211111 -28988.414090 -47501.092835 -14311.867111 -291751.840340 -11692.787286 -124663.994940
0.011111 0.319806 0.211111 -27903.999003 -1630.801637 -29177.442486 -230661.066260 -1963.628840 -78542.386197
0.033333 0.319806 0.211111 -116567.321730 -10337.821471 -17256.446734 -153692.160200 -24796.460813 -103088.865780
0.055556 0.319806 0.211111 -107276.322290 -10337.341512 26729.927695 -188817.174620 20507.087027 -75576.837189
0.077778 0.319806 0.211111 -74155.833527 2922.638680 38986.717706 -198599.646220 -24943.006860 -76213.270382
0.100000 0.319806 0.211111 -79093.133018 4325.506526 -107.838870 -177072.225950 13976.589765 -97134.572618
0.122222 0.319806 0.211111 -44946.258938 -31673.688505 -19705.851171 -176374.010020 24415.108794 -73763.984974
0.144444 0.319806 0.211111 -72548.958790 2293.770628 -14268.289986 -176190.228090 12429.568267 -73555.746655
0.166667 0.319806 0.211111 -171311.574190 -19404.640554 5576.982475 -208221.478150 -55323.617691 -114292.704560
0.188889 0.319806 0.211111 -141369.182700 -36686.913321 4624.556202 -225754.011830 11910.519450 -115772.776890
0.211111 0.319806 0.211111 -119761.735480 -8171.148636 10100.639085 -186886.270930 4653.428739 -128945.571200
0.233333 0.319806 0.211111 -105736.501240 -7764.564411 -5806.842092 -158770.267930 16283.214319 -87812.287519
0.255556 0.319806 0.211111 -59346.694890 -12962.237624 -7592.272678 -153523.825030 -10666.586447 -67738.735157
0.277778 0.319806 0.211111 -161047.238060 20092.018744 10907.917400 -188673.692300 24241.818200 -108281.770030
0.300000 0.319806 0.211111 -115053.977900 21571.135346 3891.989519 -196728.252910 -32531.776179 -95459.707690
0.322222 0.319806 0.211111 -114918.080720 -10675.512974 -27580.603339 -131352.229120 -53533.994147 -77742.306277
0.344444 0.319806 0.211111 -93075.795537 -21167.717659 -36937.633679 -178400.435270 29515.307769 -164131.748270
0.366667 0.319806 0.211111 -95725.425031 2897.443811 -3619.416254 -125029.950230 -5970.632785 -81849.758983
0.388889 0.319806 0.211111 -51692.918235 -13429.573883 -17382.593227 -209312.559840 -24706.706077 -86671.221377
0.011111 0.341861 0.211111 -64115.467859 -11919.570083 21651.304739 -244051.130910 -20126.602658 -109344.350750
0.033333 0.341861 0.211111 -88311.930701 13300.368522 9770.236253 -160351.278210 -6211.441506 -105992.183740
0.055556 0.341861 0.211111 -81362.462003 -34433.310928 -5823.944675 -173298.954940 -20754.182971 -74948.479714
0.077778 0.341861 0.211111 -100269.625440 18121.739483 -16330.421367 -299625.510280 16067.114836 -174326.368880
0.100000 0.341861 0.211111 -71938.533103 10465.513902 1078.150260 -139758.693150 -23406.120848 -80969.279170
0.122222 0.341861 0.211111 -104628.422080 45863.895294 -39993.573694 -188978.796070 7582.757135 -66981.715533
0.144444 0.341861 0.211111 -109260.922530 -608.605064 -12883.834046 -154339.801110 22355.039802 -91929.365056
0.166667 0.341861 0.211111 -98021.899683 12973.942932 -13600.515313 -189825.024910 -5642.352331 -71007.301579
0.188889 0.341861 0.211111 -103153.323980 -2603.744675 -35338.665323 -180881.715240 -55927.661698 -105487.402460
0.211111 0.341861 0.211111 -105173.749900 -45665.203310 -30963.305889 -227581.022720 1562.293375 -109247.118750
0.233333 0.341861 0.211111 -72537.336720 -45500.919070 -22566.592154 -132583.980060 -7767.443319 -78824.615244
0.255556 0.341861 0.211111 -114795.652340 25069.085240 -8229.454951 -280115.057100 18612.401583 -186704.970990
0.277778 0.341861 0.211111 -48790.746889 11355.006076 893.767700 -74655.803493 14373.200662 -44647.960133
0.300000 0.341861 0.211111 -101491.901940 -43390.592478 2329.674872 -190512.133990 -15826.489432 -106498.647930
0.322222 0.341861 0.211111 -70668.277879 6896.937384 -17178.686417 -127001.463330 18062.744530 -34337.780278
0.344444 0.341861 0.211111 -87607.725600 -14124.126247 -2305.208457 -217315.605760 -19640.205039 -77528.896898
0.366667 0.341861 0.211111 -87337.626386 -19116.461567 -2281.417596 -135906.743240 31332.722330 -109389.278150
0.388889 0.341861 0.211111 -54406.975514 9235.287246 10092.983923 -144059.304080 -15205.555114 -71364.970847
0.011111 0.363917 0.211111 -33982.715362 -70.571171 -21277.175973 -228348.729230 1089.316814 -86250.018930
0.033333 0.363917 0.211111 -53568.852020 -25637.221181 -6063.189229 -116071.969740 -36885.604530 -92944.692570
0.055556 0.363917 0.211111 -69683.256934 16289.072789 16330.817499 -153149.207810 -11950.553965 -87022.516883
0.077778 0.363917 0.211111 -123496.954460 -20181.853901 1121.673481 -226228.828010 -39999.594708 -138309.457410
0.100000 0.363917 0.211111 -125462.220120 -5659.651700 -28459.878028 -148946.122410 -21541.566178 -106519.227060
0.122222 0.363917 0.211111 -126549.667980 3759.311384 -33868.925849 -217919.591490 839.588485 -129928.660860
0.144444 0.363917 0.211111 -70016.060358 13361.879521 43523.496773 -116170.743320 -36434.074202 -119178.387650
0.166667 0.363917 0.211111 -126638.679910 16725.595812 -3355.386351 -240703.851460 -46032.545373 -170500.890400
0.188889 0.363917 0.211111 -78702.778840 17945.708502 17183.908988 -131046.852790 -2599.877881 -77374.348946
0.211111 0.363917 0.211111 -60227.801020 -2295.204359 4954.007239 -127171.873350 -11126.820109 -75344.278327
0.233333 0.363917 0.211111 -118085.095720 21137.381090 -24385.617751 -270648.668080 32734.213029 -116536.177910
0.255556 0.363917 0.211111 -80298.542576 28392.144821 -6404.182500 -135452.273680 795.833774 -40368.422615
0.277778 0.363917 0.211111 -84704.012865 -16251.269144 3769.207498 -109456.642900 33569.874617 -74921.294996
0.300000 0.363917 0.211111 -74249.934916 16531.938384 7575.152469 -142036.162480 -159.101112 -84747.325064
0.322222 0.363917 0.211111 -133499.364950 -30601.443664 27639.406699 -254137.408590 20119.210018 -122402.446620
0.344444 0.363917 0.211111 -125815.761450 4697.212467 -12768.466060 -194707.491680 1538.933546 -105847.020580
0.366667 0.363917 0.211111 -96751.223244 -706.049894 9177.213385 -200658.358270 -11784.809309 -69417.595369
0.388889 0.363917 0.211111 -65907.439090 -22582.737794 3581.018792 -119758.308460 14211.725226 -90749.348842
0.011111 0.385972 0.211111 -24127.843475 -41683.972015 -16366.980530 -124686.424220 2434.377651 -141681.742020
0.033333 0.385972 0.211111 -126757.234300 11672.954863 -26308.615871 -75591.606142 -16742.165539 -146443.631810
0.055556 0.385972 0.211111 -97639.985925 23021.812363 4797.476817 -42295.631794 -4844.290267 -120798.162540
0.077778 0.385972 0.211111 -98829.073755 21439.399371 -4589.856465 -113808.009080 -9545.843089 -159719.782740
0.100000 0.385972 0.211111 -102957.758480 -8692.592259 14024.591025 -138830.573100 -36088.347902 -150995.571470
0.122222 0.385972 0.211111 -92063.488471 18460.820102 -15951.581235 -88722.095736 -10437.413849 -133885.787840
0.144444 0.385972 0.211111 -82064.368682 -1214.128580 -17032.325072 -63131.039630 -9202.204459 -84909.822383
0.166667 0.385972 0.211111 -93000.857986 7773.086051 -34589.272062 -72391.712773 1632.379259 -151490.473210
0.188889 0.385972 0.211111 -97722.610636 40963.726556 20525.561534 -93287.710298 25155.066241 -116023.315350
0.211111 0.385972 0.211111 -111841.241020 54059.335775 -723.123862 -62089.397266 -14475.686443 -123619.585640
0.233333 0.385972 0.211111 -123180.057780 33926.949208 27821.458785 -161155.801620 40509.556202 -167438.702560
0.255556 0.385972 0.211111 -115669.447090 7320.421700 3805.907844 -43875.771359 -16707.466298 -114846.768960
0.277778 0.385972 0.211111 -131898.438580 48018.907465 16059.662564 -30312.701426 9913.132825 -110077.335490
0.300000 0.385972 0.211111 -99199.451276 42025.452139 11642.908905 -81048.761518 15404.010355 -114028.005020
0.322222 0.385972 0.211111 -114415.029880 9071.731109 29322.454946 -116386.441980 80.618438 -96067.055182
0.344444 0.385972 0.211111 -129507.303710 -4054.770729 17054.904112 -110570.943040 -6156.924940 -118111.926140
0.366667 0.385972 0.211111 -145561.785370 -11036.974084 -11485.988077 -181536.712960 14069.849818 -175209.823860
0.388889 0.385972 0.211111 -31426.562958 -298.134513 -5862.219297 -54954.929523 -28804.490084 -97805.867540
0.011111 0.011028 0.233333 -23032.906373 36091.925946 -11032.472334 -112480.608570 -4773.208012 -68797.286480
0.033333 0.011028 0.233333 -82026.685302 34405.096938 -17170.543569 -90470.969267 -13594.468723 -91996.521092
0.055556 0.011028 0.233333 -74724.182010 30874.048710 -3746.531078 -68487.335716 1837.087759 -88122.498531
0.077778 0.011028 0.233333 -80712.999167 12177.979072 6595.771011 -77561.147942 -628.118056 -66728.663431
0.100000 0.011028 0.233333 -110208.636390 7648.103703 1839.389174 -103517.410210 -51726.697358 -123505.855910
0.122222 0.011028 0.233333 -85881.048413 -12520.029896 16143.033600 -119204.309890 18848.463049 -78476.978767
0.144444 0.011028 0.233333 -82015.993114 3425.301435 11174.152053 -71503.969287 -6660.003360 -66405.382451
0.166667 0.011028 0.233333 -74246.034123 22180.953154 12478.430569 -95190.500456 -3511.147382 -74602.324595
0.188889 0.011028 0.233333 -67279.200285 -1649.494003 7503.258004 -68884.363676 10244.603865 -73514.727248
0.211111 0.011028 0.233333 -78034.040040 6436.321038 -10523.265041 -106269.299540 -45320.442936 -121824.170540
