# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.187472 0.366667 -212623.179820 7925.076501 -11012.651617 -389497.345660 -1386.926772 -193810.647250
0.277778 0.187472 0.366667 -231155.815350 35911.079348 -19646.581502 -251501.453920 -23017.391434 -232898.654780
0.300000 0.187472 0.366667 -137535.788060 29955.546364 -37901.270507 -314579.568930 -23572.963953 -176265.354840
0.322222 0.187472 0.366667 -171115.363560 -42853.801513 41183.271844 -334764.035730 56478.181396 -211284.405080
0.344444 0.187472 0.366667 -168601.165900 22641.224207 -25479.268085 -230035.204090 -7315.387709 -166915.158010
0.366667 0.187472 0.366667 -238666.628230 18671.533302 -39080.217483 -368112.358320 -22223.365909 -200752.965610
0.388889 0.187472 0.366667 -108020.764320 -5803.957812 -31707.061160 -315405.561990 15449.042035 -148251.273520
0.011111 0.209528 0.366667 -83593.066637 -16236.861926 35446.171002 -280444.332380 -55947.804547 -182411.699240
0.033333 0.209528 0.366667 -164158.118430 1155.760409 9130.374316 -264976.882010 -14336.024049 -217439.455650
0.055556 0.209528 0.366667 -200673.544500 6444.770595 52492.713796 -487740.815390 15242.924168 -263564.810730
0.077778 0.209528 0.366667 -172873.585670 -6565.647251 -16669.710462 -305131.467860 47429.187039 -152258.790810
0.100000 0.209528 0.366667 -131752.116070 -4917.439733 3481.275503 -249443.943190 1139.271568 -152130.098210
0.122222 0.209528 0.366667 -202975.874840 -69792.218710 -763.673729 -407028.017010 -51668.746678 -243489.914540
0.144444 0.209528 0.366667 -238624.235220 84311.662806 20358.944276 -338488.437610 -15409.100819 -206267.915400
0.166667 0.209528 0.366667 -225366.210430 -8111.666181 -9315.541863 -264537.177990 48996.788700 -164437.040680
0.188889 0.209528 0.366667 -209096.683420 7107.784753 -2959.171588 -291571.369030 -48227.582723 -181950.511350
0.211111 0.209528 0.366667 -222972.707870 36531.184628 1613.648896 -324553.106650 -31655.314142 -230498.011330
0.233333 0.209528 0.366667 -129604.445380 44684.209810 35045.440231 -291492.294810 -11087.684670 -216121.982660
0.255556 0.209528 0.366667 -156371.304230 24960.446082 -17405.134359 -272443.563700 6721.033038 -206192.548620
0.277778 0.209528 0.366667 -215906.079800 -47215.973434 4762.650597 -304315.679250 23432.283004 -192568.318090
0.300000 0.209528 0.366667 -174689.934240 13328.390863 38864.894076 -331507.638210 -29332.311137 -210747.756840
0.322222 0.209528 0.366667 -197573.434720 15474.438830 15721.412098 -371794.487890 39816.147525 -225546.167220
0.344444 0.209528 0.366667 -163438.429390 28431.543560 38937.294091 -236859.813110 -26295.009846 -147329.994450
0.366667 0.209528 0.366667 -240676.448060 33613.650161 -7695.895793 -328147.002020 37139.322449 -242135.949410
0.388889 0.209528 0.366667 -92981.453934 -14246.837075 3282.938992 -288852.115650 23895.620630 -184308.971330
0.011111 0.231583 0.366667 -165381.132810 -34174.325433 -9617.785079 -201404.383400 -11843.663020 -195800.636790
0.033333 0.231583 0.366667 -217437.893320 28181.214095 -56603.415178 -275939.654360 -72768.910343 -162685.097690
0.055556 0.231583 0.366667 -140167.097110 24497.063166 -46663.955337 -347849.120500 -20773.154592 -190462.472860
0.077778 0.231583 0.366667 -158253.166220 42344.061800 -13141.435046 -212741.828510 24883.235054 -216796.599890
0.100000 0.231583 0.366667 -175224.423800 40338.557346 32279.353992 -247123.533660 8836.841167 -153890.198850
0.122222 0.231583 0.366667 -307095.868170 33384.908289 2552.610357 -311666.726350 -8277.798267 -269165.264170
0.144444 0.231583 0.366667 -190187.729570 -44248.411500 -41135.399904 -272672.037760 -34216.009606 -160475.436460
0.166667 0.231583 0.366667 -141148.915430 2201.424101 32140.598665 -211250.084600 1654.021089 -164707.996420
0.188889 0.231583 0.366667 -165633.554890 -15078.854457 42832.394108 -279549.928630 2095.014406 -149500.433010
0.211111 0.231583 0.366667 -181443.520080 -47928.781945 17900.580357 -276978.994620 10517.334853 -189209.756860
0.233333 0.231583 0.366667 -197440.657250 -32437.627211 -22857.255812 -324910.192700 -7825.901558 -190107.189400
0.255556 0.231583 0.366667 -164907.608730 7464.851950 -29735.745715 -299396.722870 1336.919846 -205575.317700
0.277778 0.231583 0.366667 -146412.109490 -38145.954495 -223.641240 -296764.971540 -24871.122445 -170318.601880
0.300000 0.231583 0.366667 -189147.452240 -12672.435242 -10895.753419 -328817.945930 24997.532139 -187455.007530
0.322222 0.231583 0.366667 -153920.625430 32736.661450 14015.528391 -236989.555610 -20489.428815 -164957.754520
0.344444 0.231583 0.366667 -258052.910860 41526.054314 -12498.012957 -306995.387010 -12694.881729 -213035.984150
0.366667 0.231583 0.366667 -273798.061460 10011.534123 -546.976804 -339508.642120 -5349.689965 -145321.201170
0.388889 0.231583 0.366667 -101614.235860 19209.400787 10484.720777 -273355.962820 -19907.124287 -187833.849620
0.011111 0.253639 0.366667 -39456.871482 24199.882173 6180.593089 -138471.274620 7768.951916 -142611.556520
0.033333 0.253639 0.366667 -210394.306910 7077.517743 -29732.371341 -244492.586410 26752.330205 -209759.093230
0.055556 0.253639 0.366667 -220357.200020 -26095.149975 29994.788073 -348686.060910 37361.254635 -237476.177220
0.077778 0.253639 0.366667 -186776.353410 42491.975492 -1558.920153 -223831.502330 13496.513359 -198911.447270
0.100000 0.253639 0.366667 -160494.326000 44615.641248 -14249.930003 -203272.388680 22979.418528 -203433.729600
0.122222 0.253639 0.366667 -85630.016913 23572.171683 19348.374750 -361902.978300 53938.852416 -172079.718970
0.144444 0.253639 0.366667 -185949.201080 -19785.141371 -14480.484687 -281909.388140 30751.342924 -236239.000450
0.166667 0.253639 0.366667 -155297.607000 1726.886191 9216.651468 -274255.070860 -23687.172291 -205461.423450
0.188889 0.253639 0.366667 -173272.026010 -24821.974700 -32461.594079 -317962.155590 -12789.813213 -176788.132060
0.211111 0.253639 0.366667 -126893.156580 -15480.108348 -26170.269786 -241679.177790 -2925.118083 -121691.801160
0.233333 0.253639 0.366667 -132487.055310 6952.177152 -17837.916830 -325435.262220 -16256.088075 -158305.413260
0.255556 0.253639 0.366667 -161768.767830 4652.846188 -30927.121649 -272772.692770 -682.868104 -200608.281050
0.277778 0.253639 0.366667 -126291.218570 15278.510262 -36834.322931 -262248.782400 -15275.114981 -154020.218210
0.300000 0.253639 0.366667 -154804.274070 -12951.422764 16082.014959 -306450.100920 -36510.255664 -253415.817510
0.322222 0.253639 0.366667 -133218.638210 -9721.288902 36137.608761 -269217.403340 7857.910125 -148836.054120
0.344444 0.253639 0.366667 -134439.264850 22551.918336 31888.067521 -227487.321540 19390.831061 -158785.290410
0.366667 0.253639 0.366667 -161421.705210 -3453.408793 -26111.178938 -430239.201480 -49275.219310 -252205.410440
0.388889 0.253639 0.366667 -65089.848596 -9536.976454 -31596.539697 -229802.315750 -37529.274929 -158167.912930
0.011111 0.275694 0.366667 -129912.065330 -35572.676035 23900.223427 -327835.568030 1734.532683 -187761.616830
0.033333 0.275694 0.366667 -207240.432970 -17251.800063 -18099.216229 -185005.502840 43175.297311 -152686.931850
0.055556 0.275694 0.366667 -184348.676170 27770.849005 28089.765592 -328394.483360 45443.295497 -143901.831270
0.077778 0.275694 0.366667 -138429.981380 -5527.571878 -10169.373527 -238002.103290 7983.607012 -126265.535200
0.100000 0.275694 0.366667 -124717.800050 45033.391630 -11958.046140 -207176.192910 59904.551978 -192467.957720
0.122222 0.275694 0.366667 -182954.887110 26795.902206 -3356.673253 -318688.348250 27279.665695 -158784.138710
0.144444 0.275694 0.366667 -199733.527290 -4038.549285 4794.783181 -268454.790040 -3513.114673 -150427.301680
0.166667 0.275694 0.366667 -178022.198620 36740.042863 6436.983979 -284036.038800 -33461.766445 -153676.651730
0.188889 0.275694 0.366667 -94255.478657 31381.640977 16057.201651 -185299.592530 4764.590286 -131823.606380
0.211111 0.275694 0.366667 -180628.613670 -19840.068638 -538.725724 -248924.385210 4985.310564 -188359.290230
0.233333 0.275694 0.366667 -256156.660160 15886.271504 14776.694630 -390580.019890 -41127.536374 -236029.287060
0.255556 0.275694 0.366667 -160547.924090 13726.133526 11542.621964 -174308.947120 4455.290612 -161275.029130
0.277778 0.275694 0.366667 -155190.594070 -586.472166 5204.989050 -238156.003260 20396.671032 -145221.068560
0.300000 0.275694 0.366667 -189525.209200 -1614.317292 -115.596626 -330603.611240 -2046.727267 -158602.385000
0.322222 0.275694 0.366667 -264349.167370 14278.031899 -99777.625258 -288067.309710 52050.203768 -202641.132410
0.344444 0.275694 0.366667 -126420.158180 8280.657213 -26678.800585 -232167.512950 21992.155444 -193789.185250
0.366667 0.275694 0.366667 -157358.929560 7162.731536 -35594.864225 -364709.551350 -2527.489590 -158857.294160
0.388889 0.275694 0.366667 -83028.150716 16302.412293 -11910.235879 -344827.675390 -37854.522492 -193578.027200
0.011111 0.297750 0.366667 -94506.227765 7906.394677 -12078.488812 -301990.209990 -23057.770476 -189025.181000
0.033333 0.297750 0.366667 -225044.306610 -10948.217986 -35509.715485 -221436.428760 -5403.665606 -216882.764680
0.055556 0.297750 0.366667 -159521.248770 -8289.262943 4788.559063 -213323.833540 727.853880 -171180.913480
0.077778 0.297750 0.366667 -272233.743870 54686.413086 -19750.031199 -392781.987600 38301.162094 -253468.683000
0.100000 0.297750 0.366667 -146736.003080 7480.853740 -7707.911346 -194959.433440 -4794.850930 -148886.510490
0.122222 0.297750 0.366667 -226510.382160 53748.544875 19164.614638 -355226.899500 -21697.515035 -268386.630590
0.144444 0.297750 0.366667 -178391.654640 38144.706452 -30442.172001 -294752.344930 20919.408047 -117224.194310
0.166667 0.297750 0.366667 -173164.735410 1223.115445 -8909.043888 -253510.439590 454.351450 -186887.923470
0.188889 0.297750 0.366667 -213220.318550 -22093.796052 -15924.623638 -241369.069940 -6250.108053 -254349.423540
0.211111 0.297750 0.366667 -191567.251440 12105.300157 -38987.017131 -297120.827470 32574.414328 -167459.547670
0.233333 0.297750 0.366667 -147979.107690 4375.395098 -9759.686877 -261162.409100 22363.442853 -243006.678700
0.255556 0.297750 0.366667 -148465.186860 -18765.011648 -6809.389928 -275382.433300 -5093.069535 -176850.757160
0.277778 0.297750 0.366667 -118785.673020 -15065.146355 16659.284072 -215912.092040 -46019.788333 -139476.700450
0.300000 0.297750 0.366667 -144862.563260 24277.518633 -15371.535191 -336437.843490 25166.172933 -161036.510850
0.322222 0.297750 0.366667 -177743.982820 -27957.701836 -57565.912712 -262251.644110 -34008.598344 -215535.198090
0.344444 0.297750 0.366667 -234141.812310 25967.511710 -28275.173250 -281675.828020 -20685.504498 -189571.914780
0.366667 0.297750 0.366667 -182594.877680 63458.291745 -15889.983492 -375565.121540 -9420.517233 -244077.792430
0.388889 0.297750 0.366667 -129237.541780 -21491.146650 9192.482365 -335359.822030 -57711.834777 -192172.613110
0.011111 0.319806 0.366667 -91418.854450 -18044.614155 52564.681084 -302442.044710 56378.321825 -186106.146720
0.033333 0.319806 0.366667 -136383.385020 9557.955157 22816.782305 -291438.592800 30183.844794 -190148.444060
0.055556 0.319806 0.366667 -235306.332630 10266.713221 -39725.491900 -255867.186590 31983.642528 -239186.981890
0.077778 0.319806 0.366667 -139044.012530 46918.657256 -51978.255772 -316395.309180 -17268.835886 -150926.764910
0.100000 0.319806 0.366667 -207452.209180 -122.620422 -21967.044487 -405385.068530 -58034.399231 -223773.106030
0.122222 0.319806 0.366667 -164204.656700 37839.162981 -3534.062236 -331651.042050 -41231.395576 -241784.743030
0.144444 0.319806 0.366667 -160600.404650 -7842.145440 8348.419500 -249746.422940 -7792.267583 -190280.956360
0.166667 0.319806 0.366667 -142530.871440 -19387.510994 -28649.028343 -373108.256340 -9092.364758 -222934.273200
0.188889 0.319806 0.366667 -146177.286550 2374.281173 6316.085881 -217145.550330 7773.651986 -192928.583960
0.211111 0.319806 0.366667 -112687.641320 -18503.652401 8135.303352 -375479.822250 -44074.320264 -155313.674150
0.233333 0.319806 0.366667 -143780.346570 31815.342702 15226.573979 -310490.774080 -4199.775759 -226287.937510
0.255556 0.319806 0.366667 -134366.481230 -21715.669572 4349.684253 -280508.390160 22030.603632 -151825.862290
0.277778 0.319806 0.366667 -118599.705530 27768.700110 -31543.809347 -273220.335640 -35967.325550 -178672.002590
0.300000 0.319806 0.366667 -118353.254960 -37027.384017 -7081.046560 -288563.699370 -11657.149428 -194126.333520
0.322222 0.319806 0.366667 -125191.720110 -4963.787305 -1869.217645 -185143.050130 -35431.133697 -183250.058190
0.344444 0.319806 0.366667 -100850.421870 5446.490505 12253.226980 -283761.545170 -59215.149663 -157318.100410
0.366667 0.319806 0.366667 -179860.064830 20663.526809 -19623.113155 -366052.344810 45005.772018 -194469.127790
0.388889 0.319806 0.366667 -18457.347982 18662.538294 -24619.530592 -297013.968480 -6704.023012 -198456.869990
0.011111 0.341861 0.366667 -189803.978420 -4999.355144 2321.307235 -317903.060650 27342.273684 -224658.901780
0.033333 0.341861 0.366667 -237401.749470 -15859.395131 -6953.723648 -326877.940320 1036.755124 -183986.651540
0.055556 0.341861 0.366667 -136252.541230 2696.757799 -18711.772851 -197571.009010 -15843.151173 -133363.838970
0.077778 0.341861 0.366667 -207741.011240 19774.211391 -12749.067276 -305608.820290 -9367.721580 -206613.328990
0.100000 0.341861 0.366667 -198304.144760 16696.572107 -17814.160845 -368782.579130 8174.233672 -212125.535060
0.122222 0.341861 0.366667 -145115.769210 -25210.749481 -16847.293601 -278514.559600 -23952.729744 -108859.204220
0.144444 0.341861 0.366667 -206699.142400 21400.214499 -21120.985155 -418706.530980 -2776.906941 -184779.465090
0.166667 0.341861 0.366667 -179258.446000 -16689.072145 -15913.899057 -283653.763640 18319.946169 -169997.484020
0.188889 0.341861 0.366667 -153506.620810 2564.381073 17314.376346 -251835.401760 31721.632889 -128222.126130
0.211111 0.341861 0.366667 -200613.281050 -27422.348422 20917.661126 -323180.701250 -2592.948435 -267115.860370
0.233333 0.341861 0.366667 -203055.833340 31891.420027 -8064.573001 -299894.845060 26177.716850 -138915.014040
0.255556 0.341861 0.366667 -214518.142960 16249.786463 -2447.960259 -395301.682630 -7787.232729 -240997.411610
0.277778 0.341861 0.366667 -190893.557750 -22102.453066 9183.082936 -294157.338260 20024.495895 -175348.725050
0.300000 0.341861 0.366667 -174600.004820 10938.774356 24266.415890 -270717.437630 -15007.098023 -188373.184820
0.322222 0.341861 0.366667 -135356.663290 -10302.745386 33078.367566 -183715.800160 6290.950722 -136002.968820
0.344444 0.341861 0.366667 -136279.658580 6283.236352 11732.195448 -375287.334500 5240.527131 -197338.273220
0.366667 0.341861 0.366667 -172608.026950 7460.722698 12400.777468 -322229.907880 -16405.635096 -144833.853760
0.388889 0.341861 0.366667 -112343.197160 -7461.044007 -13313.382667 -248361.442800 -2967.636922 -195392.017490
0.011111 0.363917 0.366667 -58576.687861 -3883.877065 19222.515117 -234743.668640 10451.332792 -201631.738750
0.033333 0.363917 0.366667 -115087.311120 15482.906835 9619.645203 -242347.727960 24531.371372 -165914.927940
0.055556 0.363917 0.366667 -108657.495850 -32370.061436 -10524.237256 -195555.983040 -4169.490079 -217106.153720
0.077778 0.363917 0.366667 -88567.245906 541.632321 -13682.522571 -417176.473790 26560.066702 -172997.409290
0.100000 0.363917 0.366667 -75668.714868 -2620.348847 12719.200485 -318644.926480 -5795.224708 -152849.947730
0.122222 0.363917 0.366667 -224752.860120 24070.022357 20609.361204 -267452.265730 13149.948322 -139842.268680
0.144444 0.363917 0.366667 -218482.510990 -5560.003911 21079.519227 -340729.670870 -19156.762782 -189665.141960
0.166667 0.363917 0.366667 -189048.858510 -11507.773654 1831.698666 -237660.863930 22156.713371 -155543.814810
0.188889 0.363917 0.366667 -135527.719980 -36084.306910 4384.693420 -289618.635650 21.319252 -231065.363700
0.211111 0.363917 0.366667 -290977.487320 64377.957463 13242.232572 -349145.722790 -59700.912177 -237650.980880
0.233333 0.363917 0.366667 -211968.353100 16430.237291 -17886.299905 -275979.520760 -327.255228 -221903.516200
0.255556 0.363917 0.366667 -242577.015100 -15052.291590 -16952.888631 -362206.052720 -4845.372643 -200613.023920
0.277778 0.363917 0.366667 -246316.289120 -2381.435976 6487.507547 -412915.914080 35322.118021 -185244.522420
0.300000 0.363917 0.366667 -172401.023920 -34139.286012 -3450.980399 -279032.377170 -68054.676083 -137768.934580
0.322222 0.363917 0.366667 -241683.828870 -23780.885119 10587.923896 -307843.961090 18569.790825 -224288.639530
0.344444 0.363917 0.366667 -224541.517400 80571.882265 -26029.681864 -414321.997030 11878.664750 -261751.554190
0.366667 0.363917 0.366667 -164260.890160 17112.075089 -30911.741466 -329688.445920 -26268.056692 -166486.316330
0.388889 0.363917 0.366667 -33302.962135 -11602.786447 -5548.869188 -259293.709880 -10460.171012 -190812.035390
0.011111 0.385972 0.366667 -114729.999430 39978.991195 -7978.964499 -91228.796985 -1044.881838 -212990.859360
0.033333 0.385972 0.366667 -128513.583360 52635.253574 -7664.679498 -193873.550390 -59610.439387 -262128.773920
0.055556 0.385972 0.366667 -163916.030850 -2382.460709 12327.856950 -118780.311170 -16547.164974 -199223.087570
