# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.255556 -59393.548100 -4207.639242 -12984.659122 -63269.903592 5556.967829 -34454.148333
0.055556 0.341861 0.255556 -69123.591068 2962.871899 -12981.072052 -117759.660670 -14938.940315 -66941.134853
0.077778 0.341861 0.255556 -56033.385348 9637.021564 -6709.889416 -65563.426500 -5309.853007 -64139.864980
0.100000 0.341861 0.255556 -40596.173406 2824.575403 9745.850499 -116439.145960 30753.650662 -37418.423609
0.122222 0.341861 0.255556 -39957.500494 -8174.241195 4240.225339 -69390.661626 -4475.737170 -58365.896369
0.144444 0.341861 0.255556 -26089.089341 -6588.864309 1773.157862 -62147.281567 -2718.486422 -41817.338935
0.166667 0.341861 0.255556 -54560.665724 8659.926175 3968.456099 -73039.024734 -2494.255065 -48345.075063
0.188889 0.341861 0.255556 -66651.304208 9248.585716 11098.858848 -71364.873172 415.076449 -35112.393170
0.211111 0.341861 0.255556 -60166.370527 -1170.267475 -3604.015126 -121329.246820 9550.459206 -57945.874989
0.233333 0.341861 0.255556 -67465.322192 14740.504252 7206.284099 -86593.442686 -5809.494181 -68802.574762
0.255556 0.341861 0.255556 -35259.095056 -1857.370240 6151.606967 -22791.428438 -851.010321 -22190.581734
0.277778 0.341861 0.255556 -53836.647008 -5227.814645 -5447.712105 -76270.002416 -16526.096160 -58450.315637
0.300000 0.341861 0.255556 -40909.571559 -6411.526999 -7276.848750 -72041.250307 4653.247080 -52798.386702
0.322222 0.341861 0.255556 -53107.474837 9837.432828 -5478.179532 -102440.213820 12634.903660 -70962.054240
0.344444 0.341861 0.255556 -75408.411801 543.496080 7754.704690 -67488.460672 -3580.622562 -58314.229435
0.366667 0.341861 0.255556 -54645.941036 9575.216553 6664.732578 -56372.604372 1346.929203 -52517.729478
0.388889 0.341861 0.255556 -15154.039719 4859.706245 -4439.143398 -100133.124580 -1016.289252 -65621.071033
0.011111 0.363917 0.255556 -27482.490818 10191.311754 -89.668049 -68887.206022 -3387.284778 -45670.066176
0.033333 0.363917 0.255556 -66844.566385 11801.288425 3455.292112 -83910.096018 -3839.763727 -56273.382749
0.055556 0.363917 0.255556 -57311.155144 -963.886973 -3171.469660 -108853.223050 13121.365799 -77562.916447
0.077778 0.363917 0.255556 -48663.317252 -11122.861683 2050.916865 -56221.855210 -6308.063849 -37762.878970
0.100000 0.363917 0.255556 -68823.700862 -6716.911906 -6411.628599 -125445.075820 181.310010 -60930.665962
0.122222 0.363917 0.255556 -39336.394903 1191.929906 -9473.287559 -102144.362820 27552.598389 -87780.865179
0.144444 0.363917 0.255556 -68032.784517 8648.954146 10090.134060 -92696.763387 15215.716989 -53264.347501
0.166667 0.363917 0.255556 -46083.398917 -7191.352450 2041.504929 -117438.041690 8016.233093 -74051.291370
0.188889 0.363917 0.255556 -42380.098523 1699.216893 -7559.039610 -54156.627843 -7381.768542 -54221.971375
0.211111 0.363917 0.255556 -50593.633794 5826.576705 -3792.669266 -103516.870250 -7638.512623 -65689.649464
0.233333 0.363917 0.255556 -31146.192063 -5243.106588 10876.200508 -87036.547005 31027.173503 -68741.460854
0.255556 0.363917 0.255556 -29082.327441 3906.840562 8643.374751 -56433.174899 -8713.188477 -44772.154458
0.277778 0.363917 0.255556 -51755.748458 -9918.166040 12025.950162 -86072.136350 9537.014226 -65729.121377
0.300000 0.363917 0.255556 -67655.054022 -8507.920074 10551.713308 -91808.427194 -16770.764622 -47592.491023
0.322222 0.363917 0.255556 -49480.983547 -3068.690546 2083.318999 -52377.560819 15834.899633 -39629.729597
0.344444 0.363917 0.255556 -63110.852705 -16120.270823 -10548.988195 -90265.121051 15044.004156 -97288.984117
0.366667 0.363917 0.255556 -44305.899033 3156.857142 11162.637532 -42792.923612 16522.282968 -45120.790683
0.388889 0.363917 0.255556 -22407.002442 18345.710527 13518.303478 -139950.669820 -2182.340134 -49153.161614
0.011111 0.385972 0.255556 -19002.714357 3476.795174 11127.550493 -30311.678796 3051.453418 -58093.077967
0.033333 0.385972 0.255556 -38362.974312 1251.027883 7027.074584 -24242.498430 -10818.191983 -65682.164487
0.055556 0.385972 0.255556 -51896.992118 8727.450011 7953.923624 -50718.872836 10862.952115 -80505.415917
0.077778 0.385972 0.255556 -54017.286033 -9253.559887 -6012.432011 -31144.495324 16307.990497 -61732.293262
0.100000 0.385972 0.255556 -63861.314894 -4953.398019 -4725.325787 -61086.245055 398.862818 -60460.476337
0.122222 0.385972 0.255556 -72548.522107 13314.826519 -6241.882474 -63644.236557 380.200991 -50486.120801
0.144444 0.385972 0.255556 -61109.909233 -422.172680 3339.669674 -63161.129890 1744.485878 -74299.729240
0.166667 0.385972 0.255556 -66927.281183 -28087.406662 15369.787032 -63398.449870 363.914350 -64102.222410
0.188889 0.385972 0.255556 -56549.482380 6543.665681 -9046.952560 -24867.271171 -7958.806389 -59240.508611
0.211111 0.385972 0.255556 -43074.505796 1275.263800 1002.565198 -44034.781457 12551.859846 -51950.024763
0.233333 0.385972 0.255556 -59435.347977 10783.436574 -16670.091842 -49975.185154 7933.399309 -77115.528226
0.255556 0.385972 0.255556 -75741.517514 -15669.381966 -9405.881545 -41945.884369 12786.354379 -74744.668671
0.277778 0.385972 0.255556 -74416.818461 -4057.983358 -16090.182250 -34925.794731 -10018.939671 -49613.284455
0.300000 0.385972 0.255556 -70769.674231 -10159.297027 -9385.824407 -34383.412765 -6273.642632 -63810.230572
0.322222 0.385972 0.255556 -56090.730974 4480.078813 5549.592062 -33883.909131 5338.700823 -42757.819248
0.344444 0.385972 0.255556 -62631.808022 -7706.517794 -2646.267852 -27099.786798 6259.968999 -55482.749903
0.366667 0.385972 0.255556 -79041.447936 -9856.532776 7617.292688 -33952.691615 14022.987444 -50728.415395
0.388889 0.385972 0.255556 -46178.887161 33627.907938 -1039.021483 -85965.933214 -10261.397729 -77598.457036
0.011111 0.011028 0.277778 -29490.638053 12283.160695 8281.144016 -60626.200242 2177.920859 -41988.977503
0.033333 0.011028 0.277778 -54746.532844 11979.450003 8928.877146 -42373.657836 9456.180251 -49180.431005
0.055556 0.011028 0.277778 -49712.546183 -1078.211486 -5817.015145 -44174.087373 -9998.225960 -44947.616491
0.077778 0.011028 0.277778 -42636.206911 4694.977722 -1920.369644 -23009.583737 -200.690379 -37307.678251
0.100000 0.011028 0.277778 -51678.502462 2152.434819 -1117.029650 -36884.838581 -820.415390 -47449.447883
0.122222 0.011028 0.277778 -52495.896558 -7380.216904 2947.930958 -38096.316725 -532.715642 -49597.149122
0.144444 0.011028 0.277778 -45151.905201 17257.375981 -7124.541944 -56288.886681 2926.345921 -33940.835712
0.166667 0.011028 0.277778 -53554.624374 7251.434856 9505.616998 -51352.847535 -11474.758653 -60473.299317
0.188889 0.011028 0.277778 -59550.670930 14481.755395 10429.684583 -47603.786818 7071.156219 -72287.668489
0.211111 0.011028 0.277778 -43235.140376 26676.106959 -3119.723154 -31146.208120 10667.529140 -26313.005091
0.233333 0.011028 0.277778 -28819.921863 -8125.261023 2628.553857 -60612.372055 -3406.890430 -77764.403189
0.255556 0.011028 0.277778 -37228.962126 -9454.354250 8610.343075 -40622.727674 5471.688033 -39196.706053
0.277778 0.011028 0.277778 -32772.350456 373.979993 -4392.874333 -50705.580128 8317.589550 -57662.735879
0.300000 0.011028 0.277778 -57513.293022 -2871.770111 4386.207476 -66685.878751 1894.507473 -46904.578983
0.322222 0.011028 0.277778 -51723.249727 -764.362137 -7610.099989 -44783.562951 30.119523 -49291.294937
0.344444 0.011028 0.277778 -50374.634432 3659.416692 -12550.755439 -62125.883458 22157.315464 -51685.180671
0.366667 0.011028 0.277778 -54653.106897 -11040.817644 -8585.835266 -53213.899845 -3870.725417 -57797.804651
0.388889 0.011028 0.277778 -20067.655760 4174.361928 134.981249 -48545.688595 -4368.475120 -53224.059357
0.011111 0.033083 0.277778 -31396.933213 -13019.758066 -16061.969567 -92963.540374 9097.212178 -66220.712057
0.033333 0.033083 0.277778 -83098.565051 -14366.135559 3013.102504 -128559.596600 -33655.416159 -45465.825034
0.055556 0.033083 0.277778 -50052.329597 1453.966050 -4012.168184 -125748.246330 -12598.016575 -74621.541028
0.077778 0.033083 0.277778 -59422.657574 941.361513 1133.855644 -73648.430888 39.905473 -70484.836637
0.100000 0.033083 0.277778 -64104.935004 -2382.606271 2685.363414 -82741.690899 -5934.234397 -72533.219940
0.122222 0.033083 0.277778 -43888.673187 -5031.158476 11388.698295 -78156.577340 -8340.484333 -38623.386491
0.144444 0.033083 0.277778 -75349.653635 -11820.642446 -2210.950185 -109310.590650 -12686.335643 -71363.887607
0.166667 0.033083 0.277778 -28011.670571 -1408.367763 -172.103904 -61403.507037 4521.067080 -43927.256923
0.188889 0.033083 0.277778 -57152.281429 -2581.661089 -11784.354604 -76606.091287 19135.856097 -27842.791156
0.211111 0.033083 0.277778 -29863.808692 -3528.875335 8265.954990 -42921.035509 -712.121391 -52464.453713
0.233333 0.033083 0.277778 -70386.615384 9674.879392 -17291.289874 -116186.458150 -8672.213810 -76954.986459
0.255556 0.033083 0.277778 -86273.288681 6812.347705 -3424.407496 -88778.504536 -107.898946 -71022.153167
0.277778 0.033083 0.277778 -71599.911809 13676.159284 -15001.753441 -101112.780460 -5426.819447 -61600.458133
0.300000 0.033083 0.277778 -44583.730080 -3974.768414 -3821.908266 -79880.778298 -3725.841894 -56116.110312
0.322222 0.033083 0.277778 -81475.869852 11585.254278 13259.237593 -107555.211080 -21067.300379 -70809.595538
0.344444 0.033083 0.277778 -93345.758764 -6548.571330 19012.416233 -129211.446660 3740.344329 -62586.357910
0.366667 0.033083 0.277778 -46564.937623 11950.715006 2825.441178 -86723.869911 -7315.902306 -39552.043687
0.388889 0.033083 0.277778 -21682.274781 7983.452679 -4165.914924 -113337.216440 2840.755336 -65593.014664
0.011111 0.055139 0.277778 -22672.606027 -3515.575023 -3999.841349 -103087.768830 -9129.215717 -90024.792906
0.033333 0.055139 0.277778 -61217.762030 3639.199190 -6003.969400 -98674.635897 -26604.502865 -52127.617001
0.055556 0.055139 0.277778 -67442.471322 -4135.624378 -1058.741318 -100448.958630 -1257.997041 -65659.012859
0.077778 0.055139 0.277778 -46620.293162 -18097.421397 10240.203851 -73133.622284 13720.361724 -72414.552717
0.100000 0.055139 0.277778 -65088.404782 -6898.721499 -3020.656316 -97392.221811 -3291.802551 -68456.808412
0.122222 0.055139 0.277778 -61896.024922 1669.935570 2655.023649 -118633.812900 -10687.460650 -79992.694675
0.144444 0.055139 0.277778 -55613.416499 -64.555612 -3943.798975 -79458.131138 -2292.470317 -36591.671000
0.166667 0.055139 0.277778 -72972.518463 1115.830109 8763.619781 -73874.984414 -162.140390 -54565.881000
0.188889 0.055139 0.277778 -60272.697929 13070.719225 8247.182979 -87754.966181 -30276.669102 -68457.311121
0.211111 0.055139 0.277778 -63906.135164 19910.302101 4701.585337 -100731.854560 11152.724465 -83439.046189
0.233333 0.055139 0.277778 -45126.784342 19637.721130 -1389.199722 -116071.605480 -26902.110286 -78549.378817
0.255556 0.055139 0.277778 -44260.782685 10955.246241 -4198.753353 -81780.684266 3930.818839 -60578.865749
0.277778 0.055139 0.277778 -47196.343048 -1700.064924 -11173.734857 -50042.040051 -2515.724973 -61517.302966
0.300000 0.055139 0.277778 -52384.351959 -8777.829069 10465.819760 -106331.419240 -5822.247266 -71768.625451
0.322222 0.055139 0.277778 -56006.885444 12884.935503 -4914.337992 -131647.902880 -14690.400121 -56095.508210
0.344444 0.055139 0.277778 -49794.659716 7385.928895 -4822.597673 -95541.097094 -24284.779565 -64215.452985
0.366667 0.055139 0.277778 -96237.354960 -12302.477066 -5809.397997 -116765.349850 -5460.501174 -93448.151659
0.388889 0.055139 0.277778 -44933.652074 7961.537026 5119.517396 -103677.061690 3842.811538 -50170.903034
0.011111 0.077194 0.277778 -50462.413025 -3678.865794 -9643.761806 -134454.959530 -751.328347 -78877.489435
0.033333 0.077194 0.277778 -71668.038301 -11581.012356 2458.074330 -143515.181540 -16045.231610 -68576.785909
0.055556 0.077194 0.277778 -64868.054785 -7490.263282 7180.500979 -113822.055430 7154.361019 -56184.241606
0.077778 0.077194 0.277778 -43123.316261 -10616.679478 2726.833370 -65769.056109 -11407.961439 -43067.096348
0.100000 0.077194 0.277778 -41802.195117 -3018.317916 -3716.481576 -81230.117133 7700.134790 -73731.874963
0.122222 0.077194 0.277778 -54557.192116 -689.870708 -15384.105331 -109452.061350 -649.642594 -69880.453910
0.144444 0.077194 0.277778 -45448.757009 5523.265742 1225.358310 -65090.402319 7990.959731 -53611.134040
0.166667 0.077194 0.277778 -59505.198711 -4924.392446 -1327.298416 -105414.133400 2963.202718 -78141.476362
0.188889 0.077194 0.277778 -58667.119932 12849.981743 -2921.250611 -100313.625060 -15367.292115 -75710.253701
0.211111 0.077194 0.277778 -59012.824066 -3262.809813 -881.702311 -105464.280730 -701.812032 -60425.583446
0.233333 0.077194 0.277778 -76068.343605 -1098.622778 1193.104360 -94356.721410 -2099.485481 -30354.270163
0.255556 0.077194 0.277778 -72665.823192 -14355.326849 -3541.358944 -113544.350620 28915.209430 -63762.688454
0.277778 0.077194 0.277778 -59332.274165 4858.440904 9818.276960 -69092.316253 -4496.277842 -42754.689020
0.300000 0.077194 0.277778 -72004.520333 21366.009057 3670.979217 -96899.653930 -5475.162274 -56909.218395
0.322222 0.077194 0.277778 -81178.885166 5324.074088 -12.692132 -121207.903530 16608.288371 -64155.566520
0.344444 0.077194 0.277778 -62425.055236 -1644.468742 1858.633876 -92312.376534 -4751.615626 -33317.885840
0.366667 0.077194 0.277778 -47319.732986 3893.747442 19173.434680 -109070.332830 -6910.759735 -59321.514488
0.388889 0.077194 0.277778 -50540.688023 -10657.228553 11386.921307 -107533.066080 -8766.925679 -62561.921387
0.011111 0.099250 0.277778 -21819.209518 336.763520 1437.924851 -120185.026190 -609.801513 -66904.821080
0.033333 0.099250 0.277778 -77404.246996 -3971.056784 9232.227872 -107795.609650 -3708.569375 -80863.539193
0.055556 0.099250 0.277778 -57775.426079 -973.876463 -6530.325692 -112337.847880 21394.258221 -76707.015380
0.077778 0.099250 0.277778 -59455.291094 8659.117035 -3878.494272 -89167.684956 -20880.510906 -61366.210090
0.100000 0.099250 0.277778 -58978.026076 17010.661194 -8764.513645 -60377.700696 23448.240167 -29132.700903
0.122222 0.099250 0.277778 -77947.372173 9731.766528 -8623.832301 -87356.980729 11073.117653 -82716.285412
0.144444 0.099250 0.277778 -97997.190041 1131.533454 -30839.888025 -76657.768833 -3068.712965 -96889.813806
0.166667 0.099250 0.277778 -72863.303549 -13355.715219 3445.388327 -118042.039920 -912.416512 -68553.402083
0.188889 0.099250 0.277778 -79545.490768 -19092.900145 14167.207583 -116983.109090 3503.273900 -77993.617993
0.211111 0.099250 0.277778 -82717.927380 -1902.336398 -7601.377401 -108300.374230 1374.054487 -56623.022011
0.233333 0.099250 0.277778 -68316.700332 -11360.464439 -9409.572470 -83900.146012 20163.664990 -88784.498113
0.255556 0.099250 0.277778 -52413.657248 6793.092288 4048.027715 -128809.747360 35.580450 -59140.487152
0.277778 0.099250 0.277778 -47978.450471 5455.585765 8363.247529 -56393.142020 9831.757584 -37878.908690
0.300000 0.099250 0.277778 -47392.090281 4427.806136 7507.568871 -122403.079150 2489.803699 -93339.118079
0.322222 0.099250 0.277778 -80246.108641 2877.550129 -12693.800125 -83892.790145 15846.615674 -62783.498243
0.344444 0.099250 0.277778 -80072.893601 10274.481273 -5224.330926 -119280.316830 -8386.900362 -64815.009467
0.366667 0.099250 0.277778 -49139.005400 -3338.903841 2145.346645 -53709.180519 -5170.101571 -33156.035250
0.388889 0.099250 0.277778 -11696.214541 -20313.045077 7763.317191 -105883.625800 9085.697264 -51730.183522
0.011111 0.121306 0.277778 -14887.387029 8208.392161 -7963.208711 -91226.091955 6488.818331 -49836.540888
0.033333 0.121306 0.277778 -51718.777092 1108.330692 -13108.087754 -73975.803884 10859.911951 -50321.093696
0.055556 0.121306 0.277778 -83157.007140 -16193.991334 -17193.096839 -88186.137886 16744.249889 -85795.566299
0.077778 0.121306 0.277778 -48572.241136 -589.382028 -7732.146153 -80324.087406 -17400.733834 -61934.596272
0.100000 0.121306 0.277778 -91268.858234 3702.017497 -12390.321241 -108570.850970 7839.148362 -65282.112759
0.122222 0.121306 0.277778 -64885.640429 -6195.341388 4399.818501 -77000.247305 12118.337484 -64142.563226
0.144444 0.121306 0.277778 -40170.090288 4928.927931 2133.775876 -67275.079230 -6558.383716 -42526.819144
0.166667 0.121306 0.277778 -43863.868104 -8547.140783 -7668.482528 -92380.315301 -2587.645999 -54563.096798
0.188889 0.121306 0.277778 -57786.706826 6944.730300 -19338.634115 -86427.617897 5284.487034 -48462.968822
0.211111 0.121306 0.277778 -43615.793228 11019.063606 2615.795640 -86664.424854 -20929.179010 -69698.572251
0.233333 0.121306 0.277778 -53942.412704 -1947.754557 6404.565905 -96169.385298 -3201.659042 -33132.025465
0.255556 0.121306 0.277778 -66838.336039 10480.108832 -5832.871155 -95589.231335 750.682923 -52417.364668
0.277778 0.121306 0.277778 -57638.976526 9637.220615 -17318.865338 -83400.708427 3242.920175 -66804.278603
0.300000 0.121306 0.277778 -62308.364493 7515.154174 274.924871 -92883.691886 12472.245432 -63409.699582
0.322222 0.121306 0.277778 -58891.424738 5582.796773 -6792.907675 -94428.764909 1004.985423 -52595.469664
0.344444 0.121306 0.277778 -38516.882932 2241.356291 5301.459132 -78168.892947 6975.979248 -50910.958266
0.366667 0.121306 0.277778 -56783.229825 -3908.222571 -25098.120110 -76907.576106 30581.936410 -87742.750518
0.388889 0.121306 0.277778 -42784.835787 -3363.772690 -8948.699621 -84778.828037 9948.736875 -49977.616774
0.011111 0.143361 0.277778 -40905.554550 -5397.205940 -3690.159614 -100307.982260 20694.953041 -60432.256493
0.033333 0.143361 0.277778 -57510.575802 9578.567657 6069.777044 -63334.609723 8335.369487 -58007.644407
0.055556 0.143361 0.277778 -80966.833773 24218.710030 -15151.840530 -99561.904010 17519.670915 -56268.313912
0.077778 0.143361 0.277778 -114114.509100 8690.602972 -23660.971760 -86949.264947 30295.215594 -89299.361271
0.100000 0.143361 0.277778 -68448.295037 19769.061868 -5535.681726 -138848.262060 -11292.460134 -65987.040905
0.122222 0.143361 0.277778 -48783.684382 -1830.195811 4680.083787 -62723.751844 24249.049684 -46690.963302
