# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.143361 0.233333 -29283.765327 -8.603120 -8740.967505 -22598.456681 -3271.296363 -25724.429279
0.277778 0.143361 0.233333 -34788.094080 2128.809591 -4982.820281 -38175.712321 -1019.735198 -21922.541912
0.300000 0.143361 0.233333 -47158.124954 10216.898828 627.755762 -41554.285029 926.776723 -28607.298949
0.322222 0.143361 0.233333 -38166.318440 2952.765921 -508.504079 -25768.569049 -3498.082938 -25164.025817
0.344444 0.143361 0.233333 -27125.346947 1008.366844 -4673.012709 -32621.609638 6163.629906 -25678.931114
0.366667 0.143361 0.233333 -28326.087194 1142.917066 -7688.080543 -23854.116035 979.442315 -24583.775172
0.388889 0.143361 0.233333 -7170.442619 -7325.624629 2277.038729 -28067.274184 -9032.951773 -31038.616093
0.011111 0.165417 0.233333 -13571.478420 -3991.782058 -3321.050670 -38539.961938 -6415.301960 -27437.080412
0.033333 0.165417 0.233333 -29316.468672 3625.921829 6561.859236 -21617.174876 4.215793 -29632.214705
0.055556 0.165417 0.233333 -33514.305576 -2401.346535 8563.418464 -40256.666719 3187.683349 -36341.102082
0.077778 0.165417 0.233333 -26166.237314 654.187339 1904.618801 -16285.545503 5581.855227 -21108.684157
0.100000 0.165417 0.233333 -26773.877402 -3550.136541 -475.964550 -27824.750682 -5633.855849 -21036.653332
0.122222 0.165417 0.233333 -35013.879888 561.217990 -5108.659524 -50961.270009 3010.732816 -41304.788131
0.144444 0.165417 0.233333 -24270.054013 -1862.737350 1914.350083 -18794.308688 688.148365 -28095.535826
0.166667 0.165417 0.233333 -6863.159689 1737.436715 -886.740830 -9561.574528 -3744.473667 -9225.015159
0.188889 0.165417 0.233333 -21945.988135 -1.795132 4293.937421 -32572.627706 -6301.192608 -33147.076500
0.211111 0.165417 0.233333 -32117.349398 -9511.706633 1377.415515 -23501.043698 396.087525 -23049.041546
0.233333 0.165417 0.233333 -36865.919917 11513.107548 -3177.546763 -30352.610749 -2432.242160 -30164.107938
0.255556 0.165417 0.233333 -34510.933619 1870.421336 -4750.274657 -19295.899927 -5841.930673 -38225.999267
0.277778 0.165417 0.233333 -42661.971474 -5536.711661 -9494.271430 -43425.919326 458.957933 -41878.885822
0.300000 0.165417 0.233333 -32735.818749 -6684.094743 451.482517 -32451.502344 2407.858278 -23627.542605
0.322222 0.165417 0.233333 -28711.946218 -833.051006 1097.892551 -31459.657004 4731.334843 -22391.101822
0.344444 0.165417 0.233333 -28722.092472 -1661.526527 1329.365915 -28849.751499 6201.347329 -34051.021788
0.366667 0.165417 0.233333 -28616.936850 -2370.143800 -3763.241172 -25004.700244 5149.247681 -17810.834329
0.388889 0.165417 0.233333 -12640.769105 -1576.718834 -3304.928227 -35376.341908 13897.586432 -30552.781633
0.011111 0.187472 0.233333 -11164.439410 907.507090 5824.746989 -34963.517075 272.011435 -21846.155260
0.033333 0.187472 0.233333 -14478.949463 1190.091951 -368.401635 -28546.107031 -1124.873401 -21018.691380
0.055556 0.187472 0.233333 -23543.191277 2368.781027 -498.872528 -30540.386675 2324.033421 -21050.197665
0.077778 0.187472 0.233333 -28398.064428 -1586.863840 5627.480836 -26159.589352 -4368.584671 -27415.201921
0.100000 0.187472 0.233333 -27631.948650 -1974.319772 -2341.556929 -28445.897127 6601.266178 -25019.530734
0.122222 0.187472 0.233333 -31923.020688 -3924.976602 -13219.403046 -37551.311757 -3139.469321 -22266.819391
0.144444 0.187472 0.233333 -26036.827791 -4004.130708 -846.707972 -17052.548517 -4149.589352 -26459.851010
0.166667 0.187472 0.233333 -41194.159513 927.594756 2202.353364 -34898.034346 -1329.019472 -24741.690150
0.188889 0.187472 0.233333 -30017.312227 4586.735534 1019.315529 -31471.819094 4906.954275 -22991.993936
0.211111 0.187472 0.233333 -25884.570710 -2315.425497 -2573.785112 -23227.128012 -4918.401738 -23697.900129
0.233333 0.187472 0.233333 -18319.732779 -2073.549571 -829.353587 -28334.098409 7775.079518 -20838.523615
0.255556 0.187472 0.233333 -15065.733001 3981.568199 -221.983862 -18035.707572 -1274.167810 -18790.946060
0.277778 0.187472 0.233333 -17096.068248 -3170.527471 1260.952186 -26783.679466 1519.484438 -19847.350083
0.300000 0.187472 0.233333 -24398.682663 -12954.292096 -6064.476656 -26249.500943 569.868951 -25825.075036
0.322222 0.187472 0.233333 -26944.549600 -4102.020242 754.982089 -32440.061907 3897.777425 -26392.439174
0.344444 0.187472 0.233333 -30351.545130 4021.724656 4364.816875 -24391.549552 -1305.601231 -26372.355732
0.366667 0.187472 0.233333 -25832.818363 3747.352311 -1788.198281 -35879.924465 5940.458632 -23478.151275
0.388889 0.187472 0.233333 -14255.361228 -1727.665409 -1939.562363 -35709.567891 -597.587222 -29266.363935
0.011111 0.209528 0.233333 -7315.929542 2519.236067 -1352.243143 -21139.115106 4518.719696 -23065.899143
0.033333 0.209528 0.233333 -32855.956229 3778.866791 7130.034905 -35011.242870 -1966.481200 -34783.544677
0.055556 0.209528 0.233333 -25496.810654 -40.473659 -1423.468442 -21598.665706 1499.270044 -19931.153302
0.077778 0.209528 0.233333 -24465.363518 2350.688758 -8245.056887 -28830.874008 4063.087939 -23574.203015
0.100000 0.209528 0.233333 -33178.488836 -1552.499116 5325.712280 -33381.066720 2386.449014 -18442.652781
0.122222 0.209528 0.233333 -33681.149381 680.708481 7685.160568 -35441.346082 108.005926 -31919.548140
0.144444 0.209528 0.233333 -22857.398694 -8894.165359 2932.130421 -15944.405723 4156.445898 -19374.305411
0.166667 0.209528 0.233333 -34774.358768 6434.480426 -1504.220128 -45743.930044 -767.731450 -31047.473221
0.188889 0.209528 0.233333 -21586.743376 2176.708121 1313.950998 -16700.584826 -1415.587567 -25090.565679
0.211111 0.209528 0.233333 -22769.377968 3623.783378 10496.787950 -18896.772627 -5214.357350 -15344.123327
0.233333 0.209528 0.233333 -39501.092370 2013.593253 -8451.459376 -30337.893595 10645.255093 -33199.787563
0.255556 0.209528 0.233333 -34993.861301 -8791.162749 -2731.168954 -22576.699944 -970.733040 -22013.299073
0.277778 0.209528 0.233333 -26014.149585 -260.514783 1378.793190 -19050.197093 775.347999 -26270.522744
0.300000 0.209528 0.233333 -28660.461186 3034.380939 -5008.247293 -33627.402260 -4732.587591 -34863.057328
0.322222 0.209528 0.233333 -24019.807477 -655.120100 -327.183450 -23304.498981 5309.501893 -13959.721535
0.344444 0.209528 0.233333 -18480.736395 -634.986340 5001.973378 -22351.075139 8121.815701 -21179.540271
0.366667 0.209528 0.233333 -19337.263229 -1259.247414 2050.345909 -47916.973940 -3753.402903 -36994.464930
0.388889 0.209528 0.233333 -9385.730019 -4046.956104 -5638.475790 -31470.923441 -1115.524144 -22759.679859
0.011111 0.231583 0.233333 -10431.156864 -479.008344 2809.040183 -23675.359160 -1338.843329 -21584.253209
0.033333 0.231583 0.233333 -24470.263505 3566.846253 1989.217630 -25694.303648 6236.760736 -20555.103566
0.055556 0.231583 0.233333 -32801.258047 482.156159 -9351.128236 -21399.496357 1159.699300 -28069.986365
0.077778 0.231583 0.233333 -36148.488193 6257.750339 8383.078423 -39423.720238 -5434.334014 -43474.329094
0.100000 0.231583 0.233333 -24232.450067 4752.580180 7446.604195 -28361.092427 -3751.380098 -24905.115866
0.122222 0.231583 0.233333 -21067.203691 -1023.986786 -2371.392843 -20335.245415 -482.471783 -15863.676290
0.144444 0.231583 0.233333 -30575.918876 -173.510825 -1891.675307 -24532.025003 5278.540685 -29787.554670
0.166667 0.231583 0.233333 -18611.716365 -5735.184346 312.125786 -27096.089299 1629.910200 -29559.407771
0.188889 0.231583 0.233333 -21528.366399 -5050.265109 -12325.268123 -18076.299864 -2497.560250 -26698.428411
0.211111 0.231583 0.233333 -24070.255081 4027.008658 228.484800 -22574.043324 -48.027773 -21144.726442
0.233333 0.231583 0.233333 -24063.274506 -2084.497416 1591.776549 -25156.610063 3154.057951 -31781.549184
0.255556 0.231583 0.233333 -23855.332609 -2530.118462 4385.885000 -25184.196851 654.073001 -16998.494518
0.277778 0.231583 0.233333 -27384.189640 3493.555250 -1810.299667 -28113.985687 12703.897230 -25867.838819
0.300000 0.231583 0.233333 -22295.252124 348.884127 -1876.971755 -19605.798977 -6740.060200 -20412.416967
0.322222 0.231583 0.233333 -10249.568263 -1501.692262 -191.228324 -17326.175562 3068.791556 -16259.644632
0.344444 0.231583 0.233333 -17851.670098 4183.613638 -6426.857768 -18828.327406 2642.053230 -21046.627821
0.366667 0.231583 0.233333 -24582.101843 -2890.815043 2571.273585 -27928.087611 -1620.052227 -26735.420234
0.388889 0.231583 0.233333 -12043.331488 -471.882094 4093.736191 -29249.857527 -4096.959743 -27147.463063
0.011111 0.253639 0.233333 -24882.427611 6141.319122 -4302.798862 -34271.476125 9476.731340 -33926.641929
0.033333 0.253639 0.233333 -25382.823785 1680.244203 978.720674 -24616.737552 -5164.406906 -21847.326923
0.055556 0.253639 0.233333 -20559.373465 2899.326767 -4205.552588 -24189.722103 6164.513513 -32938.337299
0.077778 0.253639 0.233333 -21824.364821 -3698.650580 -313.202077 -30464.476693 -3503.575394 -15923.486811
0.100000 0.253639 0.233333 -21424.600026 -8961.927854 -1503.890184 -26756.600078 418.761179 -24234.768930
0.122222 0.253639 0.233333 -24286.926160 604.326215 6252.770427 -18547.371984 654.318077 -19932.297161
0.144444 0.253639 0.233333 -20960.318030 -2271.681666 -3452.244036 -19367.916947 -1582.915348 -23026.024159
0.166667 0.253639 0.233333 -25820.538351 -6730.312325 6525.955933 -24169.935559 -3448.076531 -26447.641343
0.188889 0.253639 0.233333 -36020.105164 3895.359360 1287.751241 -26627.532415 -1320.733156 -33160.233549
0.211111 0.253639 0.233333 -15494.006262 2258.776798 -1555.232055 -20979.265854 4699.160086 -30446.354716
0.233333 0.253639 0.233333 -27970.600910 1946.981792 4228.200482 -23527.594367 4317.335554 -19567.018710
0.255556 0.253639 0.233333 -20197.501082 4634.267846 -21.434401 -17379.095353 -1506.934064 -22102.637547
0.277778 0.253639 0.233333 -17638.787658 6915.374916 2008.614179 -25811.127817 -2871.272931 -25372.022187
0.300000 0.253639 0.233333 -20208.724205 2687.756196 3927.766895 -15891.385734 -991.884754 -27026.068632
0.322222 0.253639 0.233333 -31012.576102 4484.613680 -2420.546728 -49293.736256 -2797.016720 -44093.496895
0.344444 0.253639 0.233333 -23491.510405 -1075.859123 4161.044431 -14294.096277 3654.329143 -17993.091793
0.366667 0.253639 0.233333 -18456.997497 -2646.379860 8326.076158 -19444.597051 4385.970696 -23559.124624
0.388889 0.253639 0.233333 -9972.642944 -2317.391054 2657.432685 -23923.408577 2527.635633 -12564.487981
0.011111 0.275694 0.233333 -15364.689328 1330.075164 -989.632534 -34454.964128 -6254.770306 -19070.612677
0.033333 0.275694 0.233333 -26748.767386 1946.798640 -11074.528988 -22965.704889 -972.473689 -25049.177232
0.055556 0.275694 0.233333 -23467.257543 -1490.132103 -1120.074786 -19706.120661 2471.909321 -24227.477435
0.077778 0.275694 0.233333 -39804.486310 -12512.548295 7502.305684 -42541.454427 10295.401271 -36460.168793
0.100000 0.275694 0.233333 -32808.032289 2096.242355 4532.216197 -23980.908242 930.971107 -43626.901439
0.122222 0.275694 0.233333 -23504.404581 -3060.628693 1439.490578 -26534.034983 -1357.475724 -18616.643158
0.144444 0.275694 0.233333 -31225.987682 -8301.744526 880.510975 -17948.312219 -1264.709897 -24503.137190
0.166667 0.275694 0.233333 -28190.952694 -3588.559811 -6496.946021 -36118.804744 -3785.946982 -23602.324053
0.188889 0.275694 0.233333 -17095.679826 3403.217997 -1301.739184 -21495.341198 -6828.465820 -22578.521973
0.211111 0.275694 0.233333 -15558.702411 -1958.023505 -4807.692047 -25882.312447 -1851.261040 -17605.879126
0.233333 0.275694 0.233333 -20954.517793 2552.227840 -556.207248 -23442.667204 -4651.192370 -21092.292730
0.255556 0.275694 0.233333 -30879.486734 -1225.455925 -3187.549404 -26733.137407 5840.895814 -24053.129771
0.277778 0.275694 0.233333 -11915.874292 -6825.400969 -1387.129947 -19273.424114 -349.913091 -25939.516638
0.300000 0.275694 0.233333 -22230.943316 1235.136216 6036.102701 -24580.147186 -4919.019197 -18174.374157
0.322222 0.275694 0.233333 -22667.386515 -6663.785105 -3438.148763 -29220.846388 -236.889260 -16096.263380
0.344444 0.275694 0.233333 -22219.582828 -242.330391 3219.969125 -20158.904286 -3820.568293 -31552.369379
0.366667 0.275694 0.233333 -21820.314089 -624.088671 -3334.496263 -12966.486642 1494.618843 -21195.012903
0.388889 0.275694 0.233333 -20859.139744 4513.326799 -5754.206119 -19264.131235 1289.965757 -18928.973058
0.011111 0.297750 0.233333 -8803.423746 -4017.322051 4272.881218 -29971.386463 -4884.124230 -19460.099673
0.033333 0.297750 0.233333 -19444.534040 285.561214 -3050.652772 -20408.256565 -518.858683 -22209.368861
0.055556 0.297750 0.233333 -32385.084015 2372.497085 -4711.763593 -29776.438751 2162.374844 -27202.247470
0.077778 0.297750 0.233333 -17743.495814 -7036.119760 1551.991913 -31744.824231 291.588516 -17165.027920
0.100000 0.297750 0.233333 -18956.871963 -3411.450633 -203.928466 -40194.069034 -10147.803317 -22715.042443
0.122222 0.297750 0.233333 -19039.981521 5588.483057 -862.867678 -14152.921116 -6808.373613 -18080.565332
0.144444 0.297750 0.233333 -19535.993993 5982.070264 880.388082 -23116.845423 2893.710790 -19515.331754
0.166667 0.297750 0.233333 -24145.363028 -3079.623192 825.391811 -31821.084970 2373.016322 -25301.098973
0.188889 0.297750 0.233333 -15356.863538 -2035.425623 -165.508354 -31320.101752 -3942.867613 -27133.772691
0.211111 0.297750 0.233333 -22717.978746 -2239.936150 -1070.839159 -29807.218059 588.244256 -24705.123995
0.233333 0.297750 0.233333 -18179.728061 -984.794591 3612.083885 -17928.334857 2636.223891 -23286.542171
0.255556 0.297750 0.233333 -17736.137741 399.982373 -155.228034 -21790.854424 -3633.531149 -21579.457161
0.277778 0.297750 0.233333 -26465.985157 -8841.212145 -1740.733849 -28702.906855 -2077.153231 -21338.401517
0.300000 0.297750 0.233333 -25675.556139 -2481.213141 -2927.876984 -21825.989219 -578.109082 -20385.518831
0.322222 0.297750 0.233333 -10837.762244 2197.031004 6269.798328 -20425.646514 -8362.369872 -17677.129763
0.344444 0.297750 0.233333 -21929.909383 -1285.235358 -440.915941 -16110.897052 -2626.083407 -19651.261440
0.366667 0.297750 0.233333 -18676.338926 2894.083992 -5585.884523 -15824.797764 186.231866 -23616.715908
0.388889 0.297750 0.233333 -6146.018980 1209.358935 -304.033664 -21542.572492 1403.836107 -18374.654905
0.011111 0.319806 0.233333 -6729.713890 2053.562478 -3520.605228 -30231.748356 1059.409529 -22342.218008
0.033333 0.319806 0.233333 -22594.361086 549.296667 -3931.250156 -26751.197720 -2499.628408 -36518.521665
0.055556 0.319806 0.233333 -16018.241013 -967.332757 3333.369262 -24515.530470 -1418.804427 -15903.871372
0.077778 0.319806 0.233333 -21466.753147 2380.661344 4859.914301 -27712.691522 -1286.360540 -28250.722000
0.100000 0.319806 0.233333 -21241.570573 6338.220263 -2498.591616 -40485.441492 -697.836517 -20276.370649
0.122222 0.319806 0.233333 -20751.499591 638.965816 2156.528287 -23321.390744 1379.909289 -23827.508669
0.144444 0.319806 0.233333 -19134.667691 -98.990242 3858.039207 -17216.791847 -1724.617371 -19502.288798
0.166667 0.319806 0.233333 -16776.658987 1848.093607 -3821.767102 -27493.443806 -2646.869493 -12918.832234
0.188889 0.319806 0.233333 -21981.637621 4475.970719 -4739.679631 -25535.340509 -5397.249710 -26118.765952
0.211111 0.319806 0.233333 -21139.438960 5396.421948 -5043.105948 -23396.160862 10577.340529 -14108.294157
0.233333 0.319806 0.233333 -17903.381703 3064.127913 5618.867176 -30895.570055 -478.175395 -27244.794815
0.255556 0.319806 0.233333 -30692.710198 -1105.655899 7881.982469 -27798.094978 -407.096674 -36259.279267
0.277778 0.319806 0.233333 -27335.009207 -75.369422 -481.002907 -33474.332227 5894.781272 -36096.887060
0.300000 0.319806 0.233333 -22969.573625 -1937.573866 3282.809187 -21301.711191 -973.038338 -11155.272268
0.322222 0.319806 0.233333 -25057.222074 -8162.326669 3589.071316 -30518.531516 -4864.978160 -13859.599836
0.344444 0.319806 0.233333 -18201.922063 2392.346510 7201.071501 -13024.285734 -6970.349156 -31072.701176
0.366667 0.319806 0.233333 -13389.777052 1403.606244 1300.964453 -27114.391517 2238.719146 -26617.652217
0.388889 0.319806 0.233333 -6724.248120 2367.804869 851.608387 -14461.802777 3616.904323 -16910.734411
0.011111 0.341861 0.233333 -5372.161045 -1317.006306 -2790.946500 -25534.425948 -3131.107327 -20141.875088
0.033333 0.341861 0.233333 -28962.177583 -3387.477567 2805.972009 -31725.232708 -7804.396998 -27722.519000
0.055556 0.341861 0.233333 -25002.728249 -8842.356536 5776.039878 -26402.936398 4635.730165 -20136.805415
0.077778 0.341861 0.233333 -19630.007775 -300.463839 -1329.391623 -20005.537773 1315.765332 -18071.651118
0.100000 0.341861 0.233333 -30295.289078 -1216.278939 3635.793409 -37802.474574 927.483512 -23021.103644
0.122222 0.341861 0.233333 -20404.398456 6110.613476 3240.626999 -27377.510524 2217.061274 -20437.640605
0.144444 0.341861 0.233333 -25500.248662 -6234.843252 551.482120 -29766.180395 -5756.368502 -22061.723860
0.166667 0.341861 0.233333 -21377.112087 6110.350639 -806.749057 -32951.433119 1585.755000 -24058.744305
0.188889 0.341861 0.233333 -18834.912321 5752.053194 -5184.626946 -23700.210042 69.704948 -23295.340121
0.211111 0.341861 0.233333 -30769.624336 200.631858 -6012.379952 -21809.869222 3083.679802 -29378.862247
0.233333 0.341861 0.233333 -25320.043838 1914.360060 -1939.517614 -22215.851768 4745.913285 -19399.969930
0.255556 0.341861 0.233333 -27490.799501 2216.300549 -5805.331258 -19074.817082 -505.092703 -17969.890074
0.277778 0.341861 0.233333 -23889.557121 2306.164093 4152.079763 -20742.979982 -8780.901640 -29462.133611
0.300000 0.341861 0.233333 -24884.324829 4417.817971 4108.589244 -25634.490425 -480.939749 -34547.318304
0.322222 0.341861 0.233333 -19139.144672 -504.807735 1706.441053 -26454.672523 -184.195531 -17168.989860
0.344444 0.341861 0.233333 -29407.364159 59.382992 5119.536993 -23091.693174 2536.292133 -20780.199879
0.366667 0.341861 0.233333 -25742.885751 -463.922810 -2277.171649 -28098.399138 -3561.873928 -13282.982707
0.388889 0.341861 0.233333 -13947.248165 1851.535366 2724.679204 -15328.376902 -5869.923803 -21103.662178
0.011111 0.363917 0.233333 -6746.977123 -963.028909 1080.483480 -15589.021981 -1965.053988 -10319.405722
0.033333 0.363917 0.233333 -13955.938790 261.529829 -3971.961962 -23307.980400 1257.537882 -25332.968521
0.055556 0.363917 0.233333 -29578.220660 -1948.350007 -5828.477987 -29723.923131 -3285.132623 -18291.633546
